,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.506222184412466e-05,1.1357663047079741e-05,-0.00020761367752142218,-0.00016119387273052542,0.00013625753078711327,0.00018267749520747695,4.6419901157364026e-05,0.0006073238599616502,0.0006537440430379589,-2.4888068214835208e-05,-0.0001895223813344778,0.0,0.0,-0.03136696569045842,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.423960503572844e-09,-1.2468201987933982e-10,2.0696130361524608e-08,1.6147478250237646e-08,-1.1732055704486588e-08,-1.6280688708543668e-08,-4.548654126498482e-09,-6.230414334051225e-08,-6.68528017750399e-08,1.0695652730665931e-09,-6.052643184916101e-09,0.0,0.0,-1.2763296479181128e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1979029333730432e-06,1.7419455562229002e-06,4.10751679685274e-06,4.651559439399755e-06,-1.6909415757989335e-06,-1.1468989595168859e-06,5.440426101894317e-07,-1.9412768398439142e-05,-1.886872590331387e-05,-1.436509459580055e-06,1.3719361481840284e-07,0.0,0.0,-1.568314236911943e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.03663083058652e-07,4.478382306736233e-07,2.090640943477734e-06,2.0348160784129286e-06,-1.07198664642306e-06,-1.1278115109524518e-06,-5.5824862346019035e-08,-8.1993540689873e-06,-8.255178934765676e-06,-2.9871015168362973e-07,1.444948397930389e-07,0.0,0.0,2.787863419929212e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0603907532813027e-08,-5.0504831362081886e-08,2.239121290227176e-07,1.4280338809625676e-07,-1.6132445714871544e-07,-2.424331946484795e-07,-8.110874958112956e-08,-5.006747910870502e-07,-5.817835507931715e-07,6.400392155673787e-08,2.327565760309054e-08,0.0,0.0,-1.948009306560796e-05,0.0
15,O + [Pt] <=> O.[Pt],2.168408613195254e-08,-4.734609194365954e-08,1.9643791606917855e-07,1.274077249940117e-07,-1.5182230806242114e-07,-2.2085249734296724e-07,-6.903018854273951e-08,-4.490396577686349e-07,-5.180698552680221e-07,5.7525287746418955e-08,7.518181805292102e-07,0.0,0.0,-1.4818180071196385e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.133579126887017e-06,-1.1698025624839592e-05,6.116740624504004e-05,4.1335790977923394e-05,-4.4521683065234525e-05,-6.435327736364309e-05,-1.9831603141607066e-05,-0.00014781257312017457,-0.00016764414695374745,1.5487032451554725e-05,8.231234421341853e-05,0.0,0.0,-0.005063484251925466,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6454040759640828e-09,-8.119460436317243e-09,2.495734748871427e-08,1.4192477366055956e-08,-1.9507284451205172e-08,-3.027214401509078e-08,-1.0764870653556789e-08,-4.6718227493056705e-08,-5.748310723851599e-08,9.827485555604727e-09,-8.214425645301737e-09,0.0,0.0,-2.6671169349850066e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.7022128805496695e-09,-1.5743804426382594e-08,-6.425166631787991e-09,-1.5466760384584763e-08,-6.9772932686694385e-09,-1.601888324522562e-08,-9.041593079168785e-09,6.59073643461842e-08,5.68657605370355e-08,1.0638562897744573e-08,-1.323281086433017e-07,0.0,0.0,-1.3365411495409595e-10,0.0
19,C + [Pt] <=> C.[Pt],-6.910692235276395e-05,-0.0005587874115587817,0.00044854912535422756,-4.1133898710717825e-05,-0.0005830678488893834,-0.0010727458213307486,-0.0004896808276184228,0.0006564958128099731,0.000166811770451195,0.0005733468265514619,-0.007335777159990904,0.08888888888888698,0.0,-0.5018388873334277,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.401609773346586e-09,-1.455252394876778e-09,-5.985139552331537e-09,-6.038784937619247e-09,3.1492019527992636e-09,3.0955744421129123e-09,-5.364602028902841e-11,2.478478003522318e-08,2.4731123808035528e-08,9.547096450614102e-10,-1.16806884530152e-07,0.0,0.0,1.0199164882308649e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.835268828206607e-06,3.5187379001576656e-06,-2.6881268017836354e-05,-1.9527262992695886e-05,1.9046223909938236e-05,2.640023231700159e-05,7.354007000515156e-06,7.183966162903382e-05,7.919367390281628e-05,-5.143924715923056e-06,-0.00010432113704304571,0.0,0.0,-0.0014537625569199988,0.0
22,[OH] + [Pt] <=> O[Pt],-9.761963602457413e-09,-1.9929636495504985e-07,2.4081912679619304e-07,5.128471925568441e-08,-2.585543732422919e-07,-4.4808876907307207e-07,-1.8953440573544869e-07,-2.1027604749447358e-08,-2.1056201589954664e-07,2.0841294362938453e-07,1.7452762671416654e-06,0.0,0.0,-3.7714350283013035e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.931468527225497e-09,-1.0646747355494015e-09,3.7191030082227736e-09,7.229676872534836e-10,1.5658275502069778e-10,-2.8395566479886696e-09,-2.9961460148217727e-09,-3.0452027069938065e-09,-6.041354340783522e-09,1.5106788670868348e-10,-1.2145783678307729e-10,0.0,0.0,-2.1255523982071683e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025823912243455685,0.005714033692688525,0.006491072602635213,0.009622837473745052,-0.0012983892893195172,0.0018331316499893308,0.0031315615991637925,-0.04215720949667042,-0.03902696807649861,-0.0052010660580882285,0.005903975512957046,0.0,0.0,-0.2752500438019369,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006513382659548388,-0.0008492064559193024,0.0046490620284814375,0.003148457319370562,-0.0033178490315198678,-0.004818334194356245,-0.0015005349483196123,-0.011268738359452747,-0.012769104216424536,0.0011490051268074936,0.001729190284779281,0.08888888888888698,0.0,-0.41642588216252063,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.829617326129591e-07,-6.224192955930949e-07,-2.1201282347769007e-06,-2.159585805259301e-06,9.432321892256845e-07,9.037746207055129e-07,-3.9457565598020076e-08,8.795472969547243e-06,8.756015391989396e-06,4.400287906287127e-07,1.8265193528063074e-05,0.0,0.0,0.0007800761430801248,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4761406606458654e-07,-1.8446507504485366e-07,-6.575010295943753e-07,-6.943520400255388e-07,3.5863323340297127e-07,3.21782225863244e-07,-3.685101664534092e-08,3.18540637274502e-06,3.148555356002732e-06,1.816669749282765e-07,4.356739647737009e-06,0.0,0.0,4.297868240519001e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.868499467812332e-06,1.7635727509542842e-05,8.183203434422851e-06,1.995043175023967e-05,3.570318270844036e-06,1.5337546040444718e-05,1.1767227347458916e-05,-9.301631379169179e-05,-8.124909739603944e-05,-1.6843548471575812e-05,-2.2188308125988146e-05,0.0,0.0,0.0002821818099328728,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9270513677919526e-07,5.16981137518813e-07,2.629864816294387e-07,5.872624809334652e-07,1.2292546095528685e-07,4.4720146249831503e-07,3.2427598913559446e-07,-2.7072421417751795e-06,-2.3829661608818163e-06,-4.847046363760093e-07,-3.494698361016904e-06,0.0,0.0,4.997816454713733e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.675784392422586e-10,-1.049607646943636e-09,1.6709743847190792e-09,-2.4621233006460054e-10,6.99172772755936e-11,-1.847268184799559e-09,-1.9171935004185984e-09,8.282178952954699e-10,-1.0889792233549446e-09,4.814588785171018e-10,-1.335252165813398e-10,0.0,0.0,4.7695794549077625e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.675240672662024e-05,-0.00011755063628975576,7.476159378833722e-05,-5.954152714428034e-05,-4.084270041439011e-05,-0.00017514566607070456,-0.00013430302052090716,0.00037577830445242996,0.00024147477924447988,0.00013607071399340099,-9.150339666056131e-05,0.0,0.0,1.9368455721986327e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3797755450482172e-06,-1.5094114420257495e-06,-5.40437003981683e-06,-5.534005928933856e-06,2.616090676602258e-06,2.4864547841871436e-06,-1.296359061268284e-07,2.2568968495228512e-05,2.2439332555131056e-05,1.1154845029287331e-06,-3.4456965495842316e-06,0.0,0.0,-0.0015388636178946854,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.94317398056938e-06,2.5304183417401517e-06,1.7448955946504687e-05,1.6036200117071755e-05,-9.466201305513897e-06,-1.0878956755099984e-05,-1.4127555878409932e-06,-6.362811825750536e-05,-6.504087295258492e-05,-1.2753886635911868e-06,-7.2016107144983894e-06,0.0,0.0,-0.0036477045047516587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6365731878366753e-08,1.580617025854402e-09,-9.483657664625811e-08,-7.689024107474602e-08,6.154497400764886e-08,7.94913114157788e-08,1.794634146156194e-08,2.9147723914157473e-07,3.094235804888584e-07,-8.942863530188652e-09,1.9665636168017663e-08,0.0,0.0,-1.0100771563836477e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5793062628179318e-05,3.852414066398715e-06,-9.110311473513391e-05,-7.14576528282788e-05,5.8979412886760737e-05,7.862490427524917e-05,1.9645479788086504e-05,0.0002701577905820398,0.0002898033234367946,-9.87091938847471e-06,-4.870719772346035e-05,0.0,0.0,-0.016040344871700026,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1887492471014132e-09,-9.111492939898321e-10,1.876745422063695e-09,-2.2316923750530926e-10,5.056523666296206e-10,-1.594255526602869e-09,-2.0999102790452086e-09,5.754814828345175e-10,-1.524429467142096e-09,1.6022234570892844e-10,-2.475159360061984e-09,0.0,0.0,-1.1700739808575536e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.078569883073563e-06,5.0999111299460605e-06,-2.95227308681648e-05,-2.034425218985793e-05,2.118396615577195e-05,3.036244949982748e-05,9.178481380140467e-06,7.333001644537348e-05,8.250850454521173e-05,-6.946543819130793e-06,-4.694025493608759e-05,0.0,0.0,-0.003909932902681123,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1731286022054927e-06,2.499731832861222e-06,1.3638441576995025e-05,1.2965044741240801e-05,-7.217481090783668e-06,-7.890877781203284e-06,-6.733967490408131e-07,-5.191235811653856e-05,-5.2585754517689314e-05,-1.5291811488921992e-06,2.0327990442207408e-06,0.0,0.0,2.43112961069183e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.324822615594394e-09,-3.2501100167054146e-09,1.581377925164503e-08,1.0238830734812709e-08,-1.1067835697927892e-08,-1.6642776670777445e-08,-5.574942591783749e-09,-3.811180422658315e-08,-4.3686747773024285e-08,3.201318175026586e-09,1.417344096198646e-07,0.0,0.0,-1.3433820449416292e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4307582518933144e-06,2.6436863842117476e-07,-8.010313059204864e-06,-6.3151862848160145e-06,5.101830520021154e-06,6.7969575130669705e-06,1.6951269041497328e-06,2.391494684434948e-05,2.5610074151571013e-05,-8.070714165462341e-07,4.227174167984387e-08,0.0,0.0,-0.0017160859119012696,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1742382956430643e-07,2.4442678815145486e-07,1.8759326530821557e-06,1.702935621062754e-06,-1.0306738861636568e-06,-1.2036709115473438e-06,-1.729970409327178e-07,-6.735340726825479e-06,-6.908337758927321e-06,-1.1060707062165573e-07,-6.946302881583046e-07,0.0,0.0,-0.00038537083820793476,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5493510559602486e-07,2.5306333270027785e-07,4.7041117523295155e-07,5.685394077213841e-07,-1.5828905134903615e-07,-6.016081784564845e-08,9.812822715848233e-08,-2.405985771378883e-06,-2.307857548314511e-06,-2.1605944692439714e-07,-8.433257351350178e-07,0.0,0.0,-0.0003658907832369779,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.010111056219782e-09,-8.304150177291209e-10,5.072128905344924e-09,2.2316051849731384e-09,-1.0300495635182447e-09,-3.870565607429496e-09,-2.840526964464931e-09,-8.854697931334116e-09,-1.1695223635746934e-08,2.41299178795486e-10,-7.942483491797106e-10,0.0,0.0,8.026542991443735e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0603352492720377e-09,-1.9566860965655186e-09,-1.5757968515560415e-08,-1.5654318702291687e-08,1.1539521868373903e-08,1.1643170365233429e-08,1.0364471908531835e-10,6.071410603034006e-08,6.081774933888659e-08,5.938810427374095e-11,-3.593410039096344e-08,0.0,0.0,-4.846788918995737e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8506958591907024e-06,3.974116352311824e-06,1.531263964093302e-05,1.5436060147102376e-05,-7.52943052408957e-06,-7.406010031556728e-06,1.2342048452881337e-07,-6.272796207042379e-05,-6.260454166972829e-05,-2.8641700336837085e-06,4.1966392655711285e-08,0.0,0.0,-9.233550705072323e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6319857069786754e-09,-9.843872592802943e-10,3.427297319851576e-09,8.1091756647573e-10,-1.5049890660330193e-10,-2.7668768790741603e-09,-2.6163803545233682e-09,-3.5452422747571687e-09,-6.161633578655588e-09,2.449686876774407e-10,3.985388532950188e-09,0.0,0.0,-1.2991502809564585e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006094330648750885,0.00021939108399445282,0.0029642218897417017,0.0025741707242558664,-0.0017285468574836469,-0.002118579719308066,-0.0003900396038521354,-0.010049968838283798,-0.010439969243285429,-1.319157883779019e-05,0.0004665024714803048,0.0,0.0,0.002453371073961692,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.048083788315772e-09,-6.732407095714501e-10,2.178889936916019e-09,4.575735395989865e-10,-7.466220924591778e-11,-1.7959830049989006e-09,-1.7213253221787486e-09,-2.039726296144027e-09,-3.7610625609701725e-09,1.3073108222079755e-10,-1.0437260866192142e-09,0.0,0.0,-4.797085084362083e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.557635430815127e-05,3.087749090418539e-05,0.00014711061352165426,0.0001424117448676693,-7.516175346397098e-05,-7.986061166713827e-05,-4.698861744153665e-06,-0.0005728782265541294,-0.0005775770613787859,-2.013982113739001e-05,-5.8577185263256184e-05,0.0,0.0,-0.02671390864417626,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5541093297206957e-10,-2.8958100344741274e-09,-2.9504810523444324e-09,-5.690871607151071e-09,2.6197074775068753e-09,-1.206753760537319e-10,-2.740400975409466e-09,2.3427845049281178e-08,2.068743534782775e-08,1.824846766996085e-09,-3.1806613347592186e-08,0.0,0.0,-2.380480512172704e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.19734149221963e-08,-1.2775514745492644e-07,6.029037689080279e-07,3.931751956594207e-07,-4.3523844531121234e-07,-6.449670092612678e-07,-2.0972857272877256e-07,-1.3864217522992185e-06,-1.596150332380634e-06,1.663725584743124e-07,2.762102221137873e-08,0.0,0.0,-4.566270755422478e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001358684850967894,9.843150037785411e-05,0.007105872342674776,0.005845546563935653,-0.004347478191669586,-0.005607659631128574,-0.0012602362279517882,-0.022447620083886472,-0.023707573418807457,0.00039069522566962815,0.0005766153911421233,0.0,0.0,-0.04196384616345932,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.111277267566462e-08,2.842194035481618e-09,9.637114713148764e-08,7.810056394176566e-08,-5.360840582905814e-08,-7.1878980574111e-08,-1.827057899016e-08,-3.028825694511333e-07,-3.211531551879203e-07,2.1242980049682324e-09,8.850860619407842e-09,0.0,0.0,-2.9598769115471865e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.167728822228177e-09,-2.8622379795494193e-09,2.192982206923989e-08,1.3899855002004372e-08,-1.1474713614383188e-08,-1.950468015259775e-08,-8.029975730785398e-09,-5.216966747246551e-08,-6.01996448933624e-08,2.932613558844291e-09,1.1718738196887576e-08,0.0,0.0,1.0043428783144746e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3831514099765244e-08,2.4242498766684818e-09,6.467074366999302e-08,5.326348566451644e-08,-3.664481598478574e-08,-4.805207401430569e-08,-1.1407266841598342e-08,-2.0689964398576676e-07,-2.1830691777033865e-07,1.2253262685032503e-09,-1.475482618570778e-08,0.0,0.0,-1.1334643754570839e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.187973013836575e-08,-1.0035407433759396e-06,1.0133033086365275e-06,7.164228261803595e-08,-1.1293879324144066e-06,-2.0710489335842284e-06,-9.416610207446836e-07,6.492353580695794e-07,-2.924256766642743e-07,1.0538395348133621e-06,-1.3848464123035814e-05,0.0,0.0,-0.0008453906136940433,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.500278330032911e-09,-5.984513554212509e-10,1.6320204309406476e-09,-4.667160422684567e-10,1.3694648828509137e-09,-7.292586852339124e-10,-2.0987295756132644e-09,1.7423244318984985e-09,-3.5640491096047563e-10,-1.6348627729340395e-10,-5.611144118652833e-09,0.0,0.0,-6.67011514267289e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.086176014296848e-06,-9.369193845522566e-06,2.950888431681091e-05,1.7053511163542132e-05,-2.314792228499274e-05,-3.560328887487202e-05,-1.2455369480816492e-05,-5.6712286694880105e-05,-6.916764912065658e-05,1.1175104426451013e-05,2.5624255050822825e-05,0.0,0.0,-0.0013947969615236088,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2525331471912923e-08,-3.166475263832539e-08,1.0468577570532469e-07,6.049569104936994e-08,-7.897725507768302e-08,-1.2316733864610036e-07,-4.4190093826311134e-08,-2.0341919300277656e-07,-2.476092966999498e-07,3.7293952669082265e-08,8.502827500319337e-08,0.0,0.0,-4.720773750099718e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005745323624917296,-0.0019467258690511575,0.005787350480261482,0.003265960820857216,-0.004601075730069986,-0.0071222034719193705,-0.0025212437461886654,-0.01072469589717765,-0.013245669247640824,0.0022978757562840423,0.005855382072684424,0.08888888888888698,0.0,-0.21004315323047562,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.661162613436418e-07,-4.148655703487635e-07,-4.934103324250912e-07,-4.421596413143053e-07,-4.3901700846342196e-07,-3.877663169616906e-07,5.125068865920438e-08,1.7393838163933206e-06,1.790634497273473e-06,2.4279270753685085e-07,-3.018804023907455e-07,0.0,0.0,4.402450325618395e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.878149186503824e-09,-1.13073907875244e-09,5.272919798583642e-09,1.2640195005456433e-09,5.004728740580539e-10,-3.508415811123133e-09,-4.0088973061051455e-09,-5.262931143292209e-09,-9.271831893278358e-09,-4.6931087279736754e-11,-2.7910076863919314e-10,0.0,0.0,-9.88653047428559e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.88709066126874e-09,-9.021140052707241e-10,3.4645005341343482e-09,6.752871692443122e-10,3.20940621339303e-10,-2.468267775754483e-09,-2.789207280640822e-09,-2.8442081739632146e-09,-5.6334228348505525e-09,8.607895308880111e-11,-3.2685895817977445e-10,0.0,0.0,-6.29723953211255e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.6487382254025005e-07,-4.141926523280749e-07,-4.915575532072045e-07,-4.4087637771754125e-07,-4.3838056510069943e-07,-3.876993877615264e-07,5.0681168760219657e-08,1.7343209802371717e-06,1.7850021479093512e-06,2.420043232101652e-07,-3.020982799556624e-07,0.0,0.0,9.068463983238056e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3704000158573095e-06,1.5580571845438762e-05,-8.001918665520087e-06,5.2082518078172995e-06,1.266867923702715e-05,2.5878852437905188e-05,1.3210171511351847e-05,-3.4336508788304684e-05,-2.1126341813747084e-05,-1.5872699959500676e-05,-2.341330016534381e-05,0.0,0.0,0.0003864027938972643,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0020859840197899864,0.01402034219681322,-0.0071775057683760414,0.004755746893657712,0.011283349366100459,0.02321880516675006,0.011934109233403283,-0.03121788750414113,-0.0192875038475338,-0.014304414829556985,-0.01109597357110036,0.0,0.0,0.5832088386329644,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005415525942496,0.00461406072985213,-0.0031067374430395677,0.0009656221164578047,0.004163800486747685,0.008236456137905631,0.004072486080940176,-0.007988339022873452,-0.003916178265931988,-0.004761132037856837,-0.003856255765950057,0.0,0.0,0.0001218431460126462,0.0
