,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6747374273359165e-06,3.7024013708535886e-06,3.9051134245732885e-06,5.932777400537318e-06,-4.516119798064656e-07,1.5760519091982783e-06,2.027663896183773e-06,-1.9184637048810054e-05,-1.7156973536331147e-05,-2.667848676649003e-06,3.5015581875544733e-07,0.0,0.0,-1.546523382793758e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.548779720182515e-08,-1.8941234149770285e-09,2.040699968880335e-07,1.666880790881653e-07,-1.252315785808542e-07,-1.6261347663745535e-07,-3.7381920247322276e-08,-4.452867313151493e-07,-4.826686525427225e-07,1.1385266045035216e-08,2.9098215812673998e-08,0.0,0.0,2.055339725443996e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.921859647360802e-09,-2.2404692309708631e-07,3.7444978256502383e-07,1.4448101420528252e-07,-3.4541760678154595e-07,-5.753863594761841e-07,-2.299687791135104e-07,-1.8788267570503036e-07,-4.1785145566790246e-07,1.917633890129077e-07,9.213621087273213e-08,0.0,0.0,-2.2123058695429815e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8927650057369072e-07,5.552286222484313e-07,2.6195697766303044e-07,6.279091046655621e-07,1.1998590056949178e-07,4.859380356827836e-07,3.659521200630363e-07,-2.182351251668451e-06,-1.8163991347830965e-06,-4.1853371721182485e-07,7.547123899792948e-07,0.0,0.0,-7.91772447679453e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.712866518211635e-06,-3.216281104421297e-05,8.758827481976302e-05,4.971256624229308e-05,-7.234380556210102e-05,-0.00011021945355604747,-3.787567541018402e-05,-0.00010588782255788456,-0.0001437634578560093,2.879328245115668e-05,6.671133926057127e-05,0.0,0.0,-0.0048081904754966095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5845239101526877e-09,-3.012289683565633e-08,3.029202807301729e-08,1.7536381246622096e-09,-3.197430377450018e-08,-6.051266553315882e-08,-2.8538379657172367e-08,2.2265363852961564e-08,-6.273012920392075e-09,2.459738696032409e-08,-5.459732412144955e-09,0.0,0.0,-3.252659257662815e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3489394225728155e-08,-1.1672366563755347e-08,-2.9369728738809937e-08,-1.7552716654869948e-08,-1.788331154915134e-08,-6.066280825666007e-09,1.1817015041412676e-08,3.714625826485679e-08,4.896327346396236e-08,5.906055486105186e-10,-3.216194612008125e-08,0.0,0.0,-3.2521198187405e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00016332047122183917,-0.0007699496413775532,0.00016591183028787096,-0.00044071933708891863,-0.0004771971080451308,-0.0010838243741065534,-0.0006066301609064858,0.0018811169349418377,0.0012744753626119066,0.0006086925998272986,-0.0020256767281010227,0.0809716599190266,0.0,-0.2298714142150712,0.0
20,[CH3] + [Pt] <=> C[Pt],6.28174606790431e-10,-3.207084770356296e-09,-9.027351466114343e-10,-4.7379870721451304e-09,2.0876814731956085e-09,-1.7475664901653357e-09,-3.835262399045179e-09,1.6389620792375438e-08,1.2554367202461106e-08,2.3654488985347513e-09,7.45098877711866e-09,0.0,0.0,5.03665604308747e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.467681511916841e-06,2.2247271695815486e-05,-1.423972221457952e-05,2.539864645099642e-06,2.4255915758857506e-05,4.1035509093413465e-05,1.6779589263158586e-05,-2.4124968376629615e-05,-7.345383152098289e-06,-1.711535214119647e-05,-8.319339091301528e-05,0.0,0.0,-0.0008804639393262569,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5169483630173526e-07,-4.559642768046857e-07,-7.45097385228189e-08,-3.787791919905084e-07,-2.2527995779054725e-07,-5.295493859334448e-07,-3.0426943975608807e-07,1.3992153829908873e-06,1.0949459445298402e-06,3.420367581484534e-07,7.836827256143635e-07,0.0,0.0,-1.884009794040826e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.000481960564002e-10,-3.852483325383954e-10,5.963490861254104e-10,-8.894153908076003e-11,1.7578812560552156e-11,-6.677166161825719e-10,-6.853011138554227e-10,3.4305491750435894e-10,-3.422485972908501e-10,1.388102251977048e-10,2.8598822451013578e-11,0.0,0.0,-2.3255237751469768e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006569308831506997,0.01769871790378969,0.011482753584502072,0.022612709458226504,0.0018850311732299368,0.013013918947338787,0.011128677995058915,-0.0765129653322206,-0.0653928022186963,-0.013178161320120308,0.008480344835823645,0.0809716599190266,0.0,-0.23389659901067525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005805618274374499,-0.0028636400394101954,0.007624059781219568,0.004179615323488272,-0.006134421602640188,-0.00957839219325383,-0.003444181871246336,-0.008643043366104153,-0.01208692755520917,0.0025949135819506217,0.0018449843323812079,0.0809716599190266,0.0,-0.4873837705683763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.90674147729221e-06,-2.377578847081214e-05,-1.9690661956142996e-05,-3.555970708625453e-05,3.3275672818215787e-06,-1.254148148819586e-05,-1.586904826175363e-05,0.0001187003895015634,0.00010283132240261884,1.6836689966954955e-05,4.0222037106690695e-05,0.0,0.0,0.001580397026628736,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.346569028044374e-07,-2.0256592997725442e-06,-2.5790313577561035e-06,-3.6700337300617692e-06,6.330225901634134e-07,-4.5797982358895654e-07,-1.0910024074154364e-06,1.2985833727519672e-05,1.1894831181630286e-05,1.6125231011240247e-06,4.19515684881217e-06,0.0,0.0,4.142867693951097e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7383574312320485e-05,4.449054423371035e-05,2.8270960420120652e-05,5.537793328174612e-05,7.003984837382872e-06,3.411095194388221e-05,2.710696520363298e-05,-0.00018851708100382422,-0.00016141016689143252,-3.2927918546342474e-05,-2.4740364009745764e-05,0.0,0.0,0.000226965336326953,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3126029776288294e-06,5.418845008911129e-06,4.005538959418963e-06,7.11178104277797e-06,6.986269308584592e-07,3.804868919220856e-06,3.106241951344197e-06,-2.366061127877685e-05,-2.0554370055456916e-05,-3.927236852392751e-06,-6.099021167446835e-06,0.0,0.0,2.1632184762408114e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1938670402031774e-10,-1.0084826422421011e-10,3.7965901339741404e-10,5.941737673030027e-11,6.661320655071743e-11,-2.536019484891098e-10,-3.202431286502503e-10,-9.841929976252236e-11,-4.1865490854390756e-10,1.4337019386364576e-11,-6.371383229592898e-12,0.0,0.0,1.442805538631698e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017410505002353608,3.2659734770536305e-05,-0.002155050612471415,-0.00038134772077076353,-0.0013463596929056668,0.0004273575428959039,0.0017737411167237194,-0.0006709050744923387,0.0011028241421153257,-0.0006666692794476959,-0.00032851454165060134,0.0,0.0,1.9143479422737146e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.984912542239418e-06,-4.596189617785576e-06,-1.023177547501103e-05,-1.1843052416873086e-05,3.9239507691502e-06,2.3126735914008257e-06,-1.6112771191161403e-06,3.585883184626196e-05,3.424755415886422e-05,3.0596737214956464e-06,-1.5288048262940805e-06,0.0,0.0,-0.0013854836592202932,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2646219006270535e-05,1.6041696484888197e-05,4.629862957771609e-05,4.969410820216256e-05,-1.943661550103519e-05,-1.6041139101348137e-05,3.3954770529873513e-06,-0.0001471033258702163,-0.00014370785380544827,-1.0010349589612862e-05,-6.192587120336392e-06,0.0,0.0,-0.0015816803724733029,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.5016593868279056e-08,-5.1468449162954745e-09,-3.0021375716740117e-07,-2.5034401615655224e-07,1.787443843423982e-07,2.286141475930368e-07,4.986974568438137e-08,6.735188344063409e-07,7.233885827600599e-07,-1.1560934357572034e-08,1.759832159627228e-08,0.0,0.0,-1.929696141084937e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.856902728927211e-05,1.7619356055929175e-05,-0.00014215145411289852,-0.00010596311549165526,9.924941376079304e-05,0.00013543783975071818,3.6188390062326744e-05,0.00027023951188957394,0.000306427999755582,-2.0024259857640434e-05,-4.9181094808075957e-05,0.0,0.0,-0.014744310859861085,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.859485518575524e-10,-5.395638096056723e-10,1.0030170664694028e-09,-4.224868784768752e-10,7.743402088208884e-10,-6.511616587565577e-10,-1.4255135052561565e-09,1.0155927596860865e-09,-4.0992035136702797e-10,-4.767058945966222e-11,-2.068382682988749e-09,0.0,0.0,-9.513999098301077e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.999276500097511e-06,3.5134040903995854e-05,-2.8941478046326546e-05,1.9327618003561795e-07,3.931036558589371e-05,6.844513971115745e-05,2.913476265506436e-05,-2.969497597734715e-05,-5.602219712398434e-07,-2.793571736020382e-05,-6.701961067390609e-05,0.0,0.0,-0.003314674828690899,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.64483082665909e-08,-1.5502122531680087e-07,7.510650684153565e-07,5.095955303656112e-07,-5.471701808766139e-07,-7.886397102019666e-07,-2.414695442566818e-07,-1.2328385402200845e-06,-1.474308082503448e-06,1.552177292212566e-07,2.8091691116822897e-07,0.0,0.0,5.306633608992435e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4283424699917154e-09,8.332353201469001e-09,2.2349178143707058e-08,2.625317651889412e-08,-1.2656638934064994e-08,-8.75260969470359e-09,3.9040017626792266e-09,-8.082186101561216e-08,-7.691785859845833e-08,-6.427405266068793e-09,9.602936133278039e-08,0.0,0.0,-9.713952846204114e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5540233061512022e-06,1.7128045306234105e-07,-1.4832203713098776e-05,-1.2106900279870171e-05,9.151492716056902e-06,1.187679681802483e-05,2.725303830437632e-06,3.228522342407642e-05,3.5010528133902705e-05,-8.675972410557284e-07,-5.021576912575986e-07,0.0,0.0,-0.0017263430917119342,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8143095004863145e-06,2.2089302493150565e-06,6.772540879783354e-06,7.16716165071574e-06,-2.9126658755150575e-06,-2.5180451343032224e-06,3.946207418072159e-07,-2.1121298090614197e-05,-2.0726677423190826e-05,-1.357519418285767e-06,-9.136924294610551e-07,0.0,0.0,-0.00022275303329382434,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.253547196474319e-07,5.719034153737922e-07,2.030136334018217e-06,2.0766850215547394e-06,-9.092426455689835e-07,-8.626939420347662e-07,4.654868581066364e-08,-6.052402413479774e-06,-6.0058537243261625e-06,-3.351365100180115e-07,-3.472665231644707e-07,0.0,0.0,-0.00012928171531399922,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2144129634561464e-09,7.473844195251247e-10,4.949405559703572e-09,4.482369982321413e-09,-2.3463765135736335e-09,-2.81339835209945e-09,-4.670335809768394e-10,-1.2778111712971978e-08,-1.3245141482345163e-08,-3.809067275580111e-10,-6.299886173465364e-10,0.0,0.0,1.2274945582512753e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.064291695209727e-09,-1.0649834558138525e-10,1.2618060060836362e-08,9.447265781162643e-09,-6.0438574951648095e-09,-9.214630038975463e-09,-3.170799321603426e-09,-2.5371383254860162e-08,-2.854217368104288e-08,4.222053084015113e-10,-3.868515651595206e-09,0.0,0.0,-7.264022582752937e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.760657073581466e-07,3.8496835015114237e-07,2.081168342521576e-06,1.990070996504329e-06,-1.0541736121386786e-06,-1.1452709547677896e-06,-9.109735606779936e-08,-5.664505542267972e-06,-5.755602889660332e-06,-1.9149606333893277e-07,-4.5934451192708924e-08,0.0,0.0,-7.567042718435296e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4998788364985407e-09,1.2046049293515632e-09,3.196320790283682e-09,2.901059731588992e-09,-1.1743967264631794e-10,-4.1268879328428633e-10,-2.9527236032859726e-10,-9.399919316581125e-09,-9.695189953979207e-09,-1.2564804489994511e-09,4.091188255261262e-09,0.0,0.0,-1.0783616351347468e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00039942837959336245,-0.00019718519034941635,0.0025579855590719186,0.0019613591109499044,-0.0016584519219570806,-0.0022550532143324345,-0.0005966111869109854,-0.005075353237733759,-0.0056719341445221035,0.0002806361461064387,0.00026789911544469313,0.0,0.0,0.004290166137574634,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.04755975459991e-10,-9.872853571504172e-10,1.3505967482462014e-09,-2.414571461701087e-10,-1.0629817172765811e-10,-1.6983275284250988e-09,-1.5920434196917618e-09,1.0775518573745203e-09,-5.144822689539175e-10,4.288162673407794e-10,-6.4066792446432e-10,0.0,0.0,-3.816078692069706e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00014368319746327186,0.00021544882711642467,0.00048051201830964703,0.000552277889679697,-0.00017743565080194522,-0.00010567025158508719,7.176552652853301e-05,-0.0016688635882763753,-0.0015970992594055984,-0.00014198626147401966,-5.915123658163183e-05,0.0,0.0,-0.014635342006244171,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.641018340372512e-09,-5.899443337073026e-09,-6.732702282534858e-09,-1.0991126962808427e-08,3.2131970749934292e-09,-1.0452029776247408e-09,-4.258422758585371e-09,3.458268942211442e-08,3.032427611366198e-08,3.905105392941828e-09,-1.9843093851909846e-08,0.0,0.0,-1.6975420191956613e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.3511406582336245e-08,-7.201752582693609e-07,1.3273874012856586e-06,5.63700733337423e-07,-1.1804835583190303e-06,-1.944170201700765e-06,-7.636866748295126e-07,-8.666090605132499e-07,-1.630295730586055e-06,6.237276476478673e-07,2.3439737874962982e-07,0.0,0.0,-7.703225235845055e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012538261213977573,-0.0009671559468962816,0.008393545347088818,0.006172404708914627,-0.00555289074151828,-0.007773721635717719,-0.0022209542213863847,-0.015629024613092,-0.017849631720993006,0.0011794686186569262,0.00016214655506118818,0.0,0.0,-0.045895032470460596,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6119321588309165e-08,-5.757129542888607e-09,9.483868551249984e-08,7.296222719367734e-08,-5.8928494823961545e-08,-8.080493237486991e-08,-2.1876450696878386e-08,-1.9038764715581747e-07,-2.1226409103392067e-07,8.816052258471759e-09,4.152096506873706e-09,0.0,0.0,-1.3329819685623263e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.180104080075107e-10,-4.997041920312116e-09,9.619928695591994e-09,3.904861827713604e-09,-7.768715106698156e-09,-1.348377209144544e-08,-5.715062535806717e-09,-6.289733545343014e-09,-1.2004792235138987e-08,4.076353124501183e-09,4.0230035943922955e-09,0.0,0.0,4.475536321980974e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.814502721296592e-08,4.02050878174443e-08,1.5311027199813717e-07,1.5517031487943053e-07,-7.145813243750188e-08,-6.939806672641045e-08,2.0600535111616265e-09,-4.5141581824183926e-07,-4.4935575360492514e-07,-2.360960614965742e-08,-2.073260773273906e-08,0.0,0.0,1.3799621947057506e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4212791497362928e-08,-1.4333550522183794e-06,1.6666632850020712e-06,2.1909540963933337e-07,-1.5611660315892532e-06,-3.0087338501960893e-06,-1.4475678552396393e-06,8.135217903572608e-07,-6.340460693460261e-07,1.231205438747852e-06,-9.18266990307248e-06,0.0,0.0,-0.0005946887910152111,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5948803245457104e-10,-9.925562384165068e-10,8.605645526151743e-10,-5.914932841422372e-10,7.712984022208733e-11,-1.3749132874347884e-09,-1.4520536654416008e-09,2.169766473797963e-09,7.177222143252647e-10,4.871400587055875e-10,-2.320124722639823e-10,0.0,0.0,-3.2547008662156908e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.2697155332183324e-06,-4.816978506788068e-05,3.6294859918510736e-05,-4.6052274417498455e-06,-4.880240342973675e-05,-8.970245596347351e-05,-4.090007251213258e-05,5.421486246947773e-05,1.3314767783166068e-05,3.873414006972824e-05,4.167639027458816e-05,0.0,0.0,-0.001518507333286017,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1143414725012156e-08,-1.55011138594378e-07,1.309742965056018e-07,-2.8934261817181165e-09,-1.661662193026344e-07,-3.000339560888627e-07,-1.3386773096638605e-07,1.4225127547411045e-07,8.383545937018984e-09,1.252764174099344e-07,1.4746999087333636e-07,0.0,0.0,-5.305503110198301e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0016596676369641742,-0.009679848400132494,0.006187664984927204,-0.00183314515894576,-0.00914099422669116,-0.01716057496396206,-0.0080203138737259,0.013322338367107124,0.00530095600002625,0.007727244861183381,0.008360299208609987,0.0809716599190266,0.0,-0.21833966636039573,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.57324870429061e-07,3.39485896746051e-08,-1.1715649046561773e-06,-1.8029143401009472e-07,-7.530771553904187e-07,2.3819631990828914e-07,9.912734658475358e-07,-4.7151974835968186e-07,5.197537146371286e-07,-3.817355864912853e-07,-2.2049987148216247e-07,0.0,0.0,-3.355361717748135e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.810475093942568e-10,-1.3344240805347117e-09,2.0606209370149028e-09,-2.548595619739359e-10,-4.815014788550973e-11,-2.363618306327125e-09,-2.315480755837307e-09,1.4368609797270138e-09,-8.786093872762441e-10,5.39071928927308e-10,3.185691614796449e-11,0.0,0.0,-1.4815212507595611e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.741185215978457e-10,-1.2974141516447592e-09,1.8130758402339244e-09,-3.5844663948380555e-10,-2.1033267342739805e-11,-2.1925504129249783e-09,-2.1715326465529174e-09,1.5497821058171899e-09,-6.217403842545704e-10,5.200156406595985e-10,6.992231084067434e-11,0.0,0.0,1.1304987941336024e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.5852477349826e-07,3.581474708286456e-08,-1.174097106608107e-06,-1.79757609961491e-07,-7.530069108798649e-07,2.4133259548374427e-07,9.943395169810748e-07,-4.7390954562628105e-07,5.204299687689082e-07,-3.825251580089355e-07,-2.205760565731095e-07,0.0,0.0,3.510224566259587e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3617788754136173e-05,4.209209988455315e-05,1.0838634351199068e-05,3.931294468407248e-05,1.6267321139028376e-05,4.47416330247288e-05,2.8474307246436737e-05,-0.0001421615004787753,-0.00011368723370139332,-3.18150847567305e-05,-1.8549171968929363e-05,0.0,0.0,0.0004895355360155357,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.011255822179595282,0.038080307273317425,0.004450955158934357,0.03127361508756215,0.017743304619102455,0.04456952975073488,0.026821466117180854,-0.11722736901243111,-0.09043734499431039,-0.02909557493842531,-0.013909783692423093,-0.08097165991904098,0.0,0.6530880412698944,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.005908646477727487,0.019607223875307476,0.0030917687781280164,0.01678996032632824,0.008594142690205982,0.02229308794084081,0.013697768044889489,-0.06224284183733486,-0.048553599672545966,-0.014952172288425953,-0.004102056057833238,0.0,0.0,8.701168916690532e-05,0.0
