,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.470534227398085e-08,-2.292135991421756e-08,5.789906760607239e-08,2.0272360001656416e-08,-2.603804197010118e-08,-6.366475934491299e-08,-3.762670645790694e-08,-3.232159100865317e-08,-6.994830031515458e-08,1.1385072560540195e-08,9.123584749102369e-08,0.0,0.0,-9.347074539302927e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9367130613844353e-06,-9.850983846531368e-08,-1.6889956780995286e-05,-1.4051753957620708e-05,1.0224975736227491e-05,1.3063179324192933e-05,2.8382032993761237e-06,3.372233875074506e-05,3.656054300313443e-05,-7.060844849010875e-07,-6.652986671558525e-07,0.0,0.0,-0.0017180518543455938,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3032043213665295e-06,3.037236734155033e-06,8.280156174636935e-06,9.014188641476169e-06,-3.334680431170883e-06,-2.6006480609037117e-06,7.340323973539132e-07,-2.4200326135097514e-05,-2.346629391763439e-05,-1.800345698192967e-06,-9.2849910950854e-07,0.0,0.0,-0.0002023992803565882,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.303314798603526e-07,7.443674884833034e-07,2.348339337654515e-06,2.462375337919538e-06,-9.902153295478064e-07,-8.761793248734897e-07,1.1403599796319382e-07,-6.526211986578576e-06,-6.412176002109585e-06,-4.2539818192073874e-07,-3.170261685520789e-07,0.0,0.0,-0.00010961895047152959,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.966116478765587e-09,-4.3121298816241345e-10,1.1412137392923026e-08,7.014808202086234e-09,-3.057486550980804e-09,-7.454828110761692e-09,-4.397339360245148e-09,-1.265723837803924e-08,-1.705457868324946e-08,5.029910006745913e-10,-6.298468335155176e-10,0.0,0.0,1.2988731841672292e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.225573369260008e-09,2.921257025454273e-09,2.029288833494344e-08,1.7988548018519414e-08,-8.986974572995605e-09,-1.1291320727699817e-08,-2.3043303666969423e-09,-4.319262541881705e-08,-4.549695651512535e-08,-1.0503290047342064e-09,-2.6562596549555675e-09,0.0,0.0,-3.979908595284893e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.965641421105725e-07,2.271378696573058e-07,1.8486263163886824e-06,1.6792000431006766e-06,-9.731238662548767e-07,-1.1425501463839082e-06,-1.6942626821709303e-07,-4.207231625328497e-06,-4.376657886467869e-06,-7.820180845188615e-08,-5.5223627616268815e-08,0.0,0.0,-7.145260365684177e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.262151375089378e-09,-4.760366633851282e-09,1.4870063969806906e-08,3.847520903909395e-09,-1.857442100342554e-09,-1.2879997360506423e-08,-1.1022531964130077e-08,-3.2791330287345994e-09,-1.4301674195018485e-08,1.8643265159015237e-09,3.4695358872413465e-09,0.0,0.0,-1.0316590804996116e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00040383503444000826,-0.00023050751485249115,0.0026598492091177,0.0020254923490265527,-0.001724197490464387,-0.0023585265408087737,-0.0006343399876147973,-0.004636425736929763,-0.005270736313842849,0.00029096896901571084,0.0002150046731999864,0.0,0.0,0.004180963299509439,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.321518887076674e-09,-3.939466109011965e-09,7.955979525105435e-09,6.949936959913732e-10,-1.0500211456723422e-09,-8.311017188416424e-09,-7.26098486173091e-09,3.097152105298133e-09,-4.163832426672615e-09,1.879839006084251e-09,-6.71062195580881e-10,0.0,0.0,-2.9386777542108324e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001771568324339368,0.00028182973093726253,0.0005728132566842056,0.0006774865693164237,-0.0001960543596412286,-9.13818518057646e-05,0.00010467271307057557,-0.0018676337230841712,-0.0017629629649210934,-0.0001763876208741527,-5.866611647553458e-05,0.0,0.0,-0.013076908799710445,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.67677834253725e-09,-2.1174512840635188e-08,1.4008589758200424e-08,-1.4842712338400944e-08,1.704176711177525e-09,-2.7147136305672874e-08,-2.885129936304758e-08,5.371659038172743e-08,2.4865290088420338e-08,1.0354816200355653e-08,-1.7076916642629528e-08,0.0,0.0,-1.6005691871596618e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8685238255841618e-08,-9.541925869598022e-07,1.5914203805440746e-06,6.085425348593158e-07,-1.4453973486117952e-06,-2.4282751748150922e-06,-9.828778346066524e-07,-6.080139335139249e-07,-1.5908917626961428e-06,7.605858568277001e-07,2.87181307158985e-07,0.0,0.0,-8.302968635868012e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013921383924256343,-0.0009704318139072686,0.009251301022487507,0.006888545140497988,-0.0060211810286578795,-0.008383576092567029,-0.0023625373165485093,-0.015563246874559487,-0.01792541650360222,0.0011459098336938209,4.6193239545111845e-05,0.0,0.0,-0.044479510301559236,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2572789106147686e-08,-1.1942097383221607e-08,1.1348101343898186e-07,7.896611710984511e-08,-6.317828180464292e-08,-9.769319114044381e-08,-3.451489116865202e-08,-1.7616587399877539e-07,-2.1068077206295482e-07,1.1311134337114692e-08,2.4575917312849743e-09,0.0,0.0,-1.168903401351711e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.721710348742548e-09,-1.6386594863469323e-08,2.7370220863252672e-08,2.2618870094143558e-09,-8.868898813057535e-09,-3.397722606275401e-08,-2.5108319291271107e-08,9.807515043978492e-09,-1.53008114508044e-08,8.861694215258004e-09,3.476816719066475e-09,0.0,0.0,1.0947148940069818e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8511838494971405e-08,5.325114862859631e-08,1.8295357237215943e-07,1.8769287941477903e-07,-7.830312522020341e-08,-7.356382400334724e-08,4.739296456544315e-09,-4.942517010507355e-07,-4.89512405196318e-07,-3.081612927811624e-08,-2.1304756652522203e-08,0.0,0.0,1.4754324071449655e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5192993041406035e-07,-1.1843078816199489e-06,1.923774587451368e-06,5.875367532881953e-07,-1.5193995651636864e-06,-2.855637368156323e-06,-1.3362378108726438e-06,-1.9926029773704235e-07,-1.5354981123062366e-06,9.893030276620603e-07,-8.29394513998637e-06,0.0,0.0,-0.00056151776822979,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.799985289392873e-09,-1.4240973949690835e-08,2.1917792573318666e-08,-2.1231722836146474e-09,-1.6304015470113892e-09,-2.567138424566461e-08,-2.4040972112428762e-08,1.7595662041856205e-08,-6.445317138529063e-09,6.167937351357823e-09,-1.4195792704270743e-10,0.0,0.0,1.2752530242265889e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0546510222336124e-05,-6.111428981195433e-05,3.9598252508998956e-05,-1.0969552447678486e-05,-5.7846605770290397e-05,-0.00010841436144373219,-5.056778493076649e-05,7.91044276140848e-05,2.853660267596235e-05,4.560797225240825e-05,4.369031404375156e-05,0.0,0.0,-0.0015479141311568868,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.201008169408831e-08,-1.9580263446040438e-07,1.4444111159307799e-07,-1.9351446556805584e-08,-1.9845136973392593e-07,-3.622439258852292e-07,-1.6379255504845988e-07,2.1853633735147687e-07,5.474377725301019e-08,1.479804143879028e-07,1.5564223216448925e-07,0.0,0.0,-5.433567455990812e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002317759408894195,-0.012090662283230493,0.006544509465158398,-0.0032292595301925114,-0.010677279761312934,-0.020449365648907217,-0.009773129391962928,0.01817781924700443,0.008402913313244534,0.00896171756534034,0.008492365451018209,0.07955449482894199,-1.1102230246251573e-14,-0.2213512497511856,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.726206530198519e-07,1.3734726893708376e-07,-1.0740812702620778e-06,-6.411333520549501e-08,-6.825887267584452e-07,3.2737921496997233e-07,1.0099679320957105e-06,-8.426365684392327e-07,1.6733134476041621e-07,-4.1408019739540476e-07,-1.8020239873311427e-07,0.0,0.0,4.046645855167051e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.660431442194928e-09,-1.3776799612210445e-08,1.9299990258886476e-08,-3.1372507296618104e-09,-1.3755547970819214e-09,-2.3812796776473178e-08,-2.2437237701228078e-08,1.7021336775954338e-08,-5.415903420369027e-09,5.503727967474811e-09,-8.107700163057723e-11,0.0,0.0,5.849082000263292e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.135298491450402e-09,-1.065071432857362e-08,1.837278529900086e-08,-4.1323949491378946e-10,-1.5214367536182947e-09,-2.0307487333317114e-08,-1.8786026368498532e-08,1.1968958779632135e-08,-6.81707514324212e-09,4.763589026381608e-09,8.541623104997545e-10,0.0,0.0,7.474808719369706e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.634001260393333e-07,1.226152377243281e-07,-1.053472247133598e-06,-6.74569044562819e-08,-6.841106249766027e-07,3.019047180860469e-07,9.860153580921542e-07,-8.228498724003606e-07,1.6316546870752693e-07,-4.0775289360125823e-07,-1.8032882543849985e-07,0.0,0.0,5.89914967096041e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5824787214180608e-05,4.74804844287697e-05,1.4079439476662337e-05,4.573513612365338e-05,1.7471122948422367e-05,4.9126820678114615e-05,3.1655692194875326e-05,-0.00015066527087543037,-0.00011900962637391983,-3.342060757921388e-05,-1.7348961466295015e-05,0.0,0.0,0.0004846222580237938,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01356270168963573,0.04439956671102172,0.006664337130967577,0.03749907520145557,0.020069728247524787,0.05090859955979048,0.03083268327653299,-0.12837215772726024,-0.09757905503153708,-0.031590163585793994,-0.014203435352167337,-0.07955449482895612,1.1102230246251573e-14,0.6654149851968627,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0072462114065202565,0.022973252211021773,0.0049282920717167115,0.020654968362529693,0.009432637267663404,0.025160021907329067,0.015725901272444307,-0.06946310091768401,-0.05374812334391717,-0.01628756634070871,-0.0039521541887078725,0.0,0.0,8.690336902768834e-05,0.0
