,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.0451058588624216e-05,0.00016475453718553976,-0.0006679707246818336,-0.00045276645783849987,0.0005087817630435583,0.0007239885623145772,0.000215205704351172,0.0006073260427212273,0.000822533054074468,-0.00011210414192014817,-0.0002269540113663343,0.0,1.1325385101385665e-10,-0.043121613089880016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5427145081536268e-08,-1.5063609731407867e-08,5.3772371106965004e-08,2.3281617336077726e-08,-1.9298739046304514e-08,-4.978949680798214e-08,-3.049075128456478e-08,-2.2498019182066562e-08,-5.2988773769475013e-08,5.777271111013594e-09,-2.444719971108406e-09,0.0,-1.1102230272900368e-14,-3.618471630028201e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1245314211806568e-06,2.875286835018453e-06,1.8235841750430332e-06,3.5743396110599276e-06,4.914613094592428e-07,2.2422167312710723e-06,1.750755401334026e-06,-8.241842031474975e-06,-6.491086777614989e-06,-1.5436670779111106e-06,4.853507209943878e-07,0.0,1.7763568436640588e-13,-1.5186589723105262e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9800965068099075e-08,-2.716969181994136e-08,1.629556846735733e-07,1.0598503597060805e-07,-9.078544896882326e-08,-1.4775611126432576e-07,-5.697065310788079e-08,-1.455954532316326e-07,-2.025661043329698e-07,1.6836661996186617e-08,4.022428842695857e-09,0.0,-2.2204460545800735e-14,6.842122728014038e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.286063383836594e-08,-6.109948132161286e-07,7.287330189038351e-07,1.6059882737323499e-07,-7.416246072955187e-07,-1.309758789697372e-06,-5.681341785039985e-07,2.679591952596495e-07,-3.001749836438877e-07,3.65289428072514e-07,1.5246914167365004e-07,0.0,-5.551115136450183e-13,-2.360834219699537e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0821607790318705e-07,4.6653946481992954e-07,4.2869302932777225e-07,6.870164212319083e-07,8.54963512738246e-09,2.668730155224499e-07,2.5832338936807447e-07,-1.5151630961167818e-06,-1.2568397101475494e-06,-2.512535449624896e-07,5.771917664550439e-07,0.0,-3.1086244764121027e-13,-6.950753261331996e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4067723199050578e-05,-0.0001341697958944777,0.00014888874410852224,2.878647571051652e-05,-0.0001616429503940612,-0.00028174484584698615,-0.00012010208958988055,6.778671717549407e-05,-5.2315453827385214e-05,8.03183075260864e-05,6.241800923071623e-05,0.0,-1.3951062560926602e-10,-0.004394854147703908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.172171545086868e-09,-7.011711495026896e-08,5.868872251407221e-08,-1.2600545396161768e-08,-5.091547011941395e-08,-1.222047453859907e-07,-7.128927532128203e-08,8.384503753879601e-08,1.2555753466811015e-08,3.724574091565555e-08,-4.941999279797898e-09,0.0,-5.5511151364501836e-14,-2.391573230190625e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1834087627974952e-08,-7.610744322689851e-09,-9.855833274299704e-09,-5.632500431268782e-09,-1.3625617233966775e-08,-9.40227848378373e-09,4.22335054449422e-09,-8.325211123840054e-10,3.390821077245175e-09,-2.7953681520871e-09,-1.0426858995102423e-08,0.0,0.0,7.684180883122925e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00048693400437826827,-0.0007394150127672955,0.0007260933529265712,-0.0005002585971193059,0.0002703485826633056,-0.0009559977783983961,-0.001226343045654562,0.002163166881266953,0.0009367973077696259,0.0005387001348481711,-0.0008902449265520398,0.0,-9.356182517881326e-10,-0.12776299002865285,0.0
20,[CH3] + [Pt] <=> C[Pt],8.2618538595243e-09,-3.222647009229798e-08,2.193621398280701e-08,-1.8552106003632187e-08,-4.1218139668405766e-09,-4.461012948495554e-08,-4.0488315201510795e-08,6.210711224303789e-08,2.1618788698281536e-08,1.3650424802981627e-08,6.2568925095175756e-09,0.0,-1.1102230272900368e-14,1.624197994998185e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3798909225703388e-05,4.164159578071587e-05,-4.625662337559057e-06,2.3217019091326252e-05,3.0484410446502613e-05,5.832710164379407e-05,2.784268272100461e-05,-7.003650269053212e-05,-4.219383947281017e-05,-2.2719462121128796e-05,-5.3639847799356996e-05,0.0,1.1557421714089281e-11,-0.0007923139149265778,0.0
22,[OH] + [Pt] <=> O[Pt],-1.918706840307618e-07,-5.899166382474124e-07,-8.228736860545489e-08,-4.803333290077184e-07,-2.911105788109485e-07,-6.891565274258378e-07,-3.980459539493744e-07,1.267575406024776e-06,8.69529442489951e-07,3.222348080939799e-07,3.8756700181195985e-07,0.0,-4.2188475037021394e-13,-1.9288666191796244e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.468447314367962e-09,-1.1945169873285947e-08,1.1827167233291145e-08,-4.586441620028833e-09,-2.195693003311751e-09,-1.8609303708794866e-08,-1.6413606986059096e-08,1.962362922971406e-08,3.2100208166169905e-09,4.733230928231829e-09,-3.138586624613054e-10,0.0,-1.1102230272900368e-14,-1.7371737496488614e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.0674221163095334e-05,0.005828895526356768,-0.008542003266016332,-0.0026629327723488713,0.0076391697818645075,0.01351919165935622,0.005879572726953879,-0.0010432762646342259,0.0048362351221271855,-0.0036514462257859867,0.0099258743166937,0.07513148009015617,-5.891498414387036e-09,-0.23899253529348438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003359594552795407,-0.009138664667764928,0.013174983287035988,0.0043710887420896705,-0.01257162262101429,-0.021373250760518055,-0.008802734786094802,0.0008614926314174239,-0.00794131798959387,0.00561349611011439,0.00217868231894942,0.07513148009015617,-9.467082696077329e-09,-0.4633890338667704,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1523763395423304e-06,-0.00012975698290355357,-3.2945244056065556e-05,-0.0001605498113334423,2.5733994321061498e-05,-0.0001018706478354019,-0.00012760460931140625,0.00041925767878882064,0.0002916525344792325,7.133807470424629e-05,4.745797700610281e-05,0.0,-4.271027985984771e-11,0.002785097180204726,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2244832838203536e-06,-5.480768324402933e-06,-5.360980765753307e-06,-8.617265698849179e-06,6.159644511042994e-07,-2.640320672789623e-06,-3.256285109600468e-06,2.1056142874243618e-05,1.7799857075510573e-05,3.2230837240922317e-06,3.9963425232751895e-06,0.0,-1.7097434620266565e-12,4.565976872089181e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9501184394550462e-05,7.353653115307131e-05,4.6526032674144255e-05,9.056138692453812e-05,1.4083288461434078e-05,5.8118628419194796e-05,4.403533377501935e-05,-0.00021067137797546872,-0.00016663613697536967,-3.9601710306756856e-05,-2.3846030518874637e-05,0.0,3.33066908187011e-11,0.00021131048269919757,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.473011849040825e-06,1.547479471684352e-05,1.0290705655168253e-05,1.9292488868362527e-05,3.0156649878638e-06,1.2017447528846125e-05,9.001782286445794e-06,-4.400053681584521e-05,-3.4998758485973566e-05,-8.205550077450809e-06,-7.690103650512683e-06,0.0,8.271161553310774e-12,7.873778898579599e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.383350596833608e-09,-1.9113582301206733e-08,2.1104367218499623e-08,-6.392559246739935e-09,-3.1369465043398657e-09,-3.0633871198159404e-08,-2.7496927733095513e-08,2.8427125391027314e-08,9.301897593231323e-10,6.949419280520746e-09,-9.692108644820855e-10,0.0,-1.1102230272900368e-14,-1.6383771382944237e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033138155457459613,0.001322285125422729,-0.004310272139663439,0.0003257823332395004,-0.002411413139404142,0.002224729369426573,0.004636254308081723,-0.005227799436983353,-0.0005917875029782643,-0.0017644201916122086,-0.0003980721090942435,0.0,1.1251666292373606e-09,2.889700713330788e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.426007773303779e-06,-7.168665222660112e-06,-1.4966363313728373e-05,-1.7709020480002008e-05,5.119457891042497e-06,2.376800171293419e-06,-2.742657569053114e-06,3.4917558993181155e-05,3.217490045765146e-05,3.517702860196048e-06,-8.803928433376283e-07,0.0,-3.708144911148723e-12,-0.0009263580057833332,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2072506268004842e-05,3.409604525996006e-05,7.388255746444462e-05,8.590610268410964e-05,-2.48472644165486e-05,-1.282373106648313e-05,1.2023536342987899e-05,-0.00016809790253564317,-0.00015607438640936566,-1.6463693432172124e-05,-4.46899818355468e-06,0.0,1.4366285973133075e-11,-0.001331880488646144,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1731879933285727e-07,-7.419288530567487e-08,-6.434835439282612e-07,-6.0035763241593e-07,3.591819800581516e-07,4.0230789836784683e-07,4.312591932053571e-08,1.0351788954158867e-06,1.0783048143042487e-06,1.3190413367159145e-08,4.712656335430376e-09,0.0,3.3306690818701104e-14,-2.1453546938100356e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0686168018275902e-05,3.768990417481795e-05,-0.00020969913619694582,-0.00015132317434692893,0.00015048612222811082,0.0002088622943351183,5.837608427479686e-05,0.00021651770531666643,0.00027489391598339873,-2.758525119226351e-05,-5.3176364397397104e-05,0.0,3.1197267066850035e-11,-0.01408268732297263,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0127327914644082e-08,-1.789072014419004e-08,2.2354474311559442e-08,-5.663577620560381e-09,-9.457026782392699e-10,-2.8963745224346912e-08,-2.801804437917684e-08,2.7338015301535634e-08,-6.800273812730677e-10,6.40909092155657e-09,-2.761781853205919e-09,0.0,-1.1102230272900368e-14,-9.016562961250132e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8314359042739473e-05,7.040806926753444e-05,-2.883555505596037e-05,2.3258130603095477e-05,6.101385665519206e-05,0.00011310758912900436,5.209370068236307e-05,-9.435003410192224e-05,-4.225638257218308e-05,-3.959256786631604e-05,-6.141921922958661e-05,0.0,3.230749009414007e-11,-0.003363666437737186,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9238258614748068e-08,-1.352781542855823e-07,3.274567815104113e-07,1.6294036810019882e-07,-2.408318220248607e-07,-4.0534823446343604e-07,-1.6451640858697026e-07,-1.456096492091665e-07,-3.101260622476498e-07,8.109391204934466e-08,5.395707858021296e-08,0.0,-1.1102230272900367e-13,3.806413887461249e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.449349938408064e-08,-9.152393191496885e-08,6.002974479668657e-08,-1.7000694293742208e-08,-8.198259553410969e-08,-1.590130361544417e-07,-7.703043153040299e-08,1.0448742415030837e-07,2.7456985034489244e-08,5.1375293579893135e-08,7.561927783421919e-08,0.0,-1.1102230272900367e-13,-9.443995522873845e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.145678655462018e-06,-4.513510627180767e-07,-2.4635474196279598e-05,-2.0941147362361705e-05,1.4410112862289446e-05,1.810444113021007e-05,3.6943277441208447e-06,3.434976121333751e-05,3.8044090219607965e-05,-6.001310029829722e-07,-1.325275129916099e-06,0.0,1.8540724555743615e-12,-0.001611606627594342,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.004895298652348e-06,5.96885814318191e-06,1.366835760550026e-05,1.5632320644629475e-05,-4.746445884119534e-06,-2.7824832138165915e-06,1.9639627705632524e-06,-3.0378835698289683e-05,-2.841487352601976e-05,-2.8604512596553052e-06,-8.321875720783787e-07,0.0,2.4424906600380807e-12,-0.00022909757304200495,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.991538502549349e-07,1.2490769332005595e-06,3.1704161467361852e-06,3.52033923008103e-06,-1.1577270638557677e-06,-8.07803993296484e-07,3.499230791045466e-07,-6.752153176810639e-06,-6.402230119762465e-06,-5.875159980122637e-07,-2.188079340632822e-07,0.0,4.440892109160147e-13,-8.4706554243354e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.952586743917954e-09,-1.0813130057378962e-08,2.0754157181329924e-08,2.988445110438041e-09,-5.546260137803444e-09,-2.3311965188135665e-08,-1.7765712324146624e-08,6.455261964218123e-09,-1.1310457898335774e-08,4.14469246086757e-09,-6.902654006592078e-10,0.0,-1.1102230272900368e-14,6.347224887803382e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.567215782258986e-08,-6.964857297651557e-09,5.307864319788565e-08,3.044162513871358e-08,-1.8203580088180243e-08,-4.084059254689269e-08,-2.263700658610627e-08,-4.138607485030343e-08,-6.402307784507048e-08,1.9499951213050146e-09,-3.911339669395192e-10,0.0,-1.1102230272900368e-14,-2.4475030896184984e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.900949394175067e-07,1.1460775219176092e-07,1.980787452385693e-06,1.7053002656545608e-06,-1.0504542507963526e-06,-1.325941436464991e-06,-2.754871815254275e-07,-2.8373878655344952e-06,-3.1128750409624403e-06,4.266913865648409e-09,-9.453591982678631e-08,0.0,-1.7763568436640588e-13,-4.601552800011163e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.1480692943039315e-09,-1.718474135941298e-08,1.9157916429542532e-08,-3.1748927540693428e-09,-7.539407354778163e-09,-2.9872205310000645e-08,-2.2332808144232695e-08,2.0749417286648837e-08,-1.5833954331898083e-09,7.190489777036227e-09,3.968144694541429e-09,0.0,-1.1102230272900368e-14,-1.2105329241234008e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005636657533994249,-3.550087722197368e-05,0.0033718416858730606,0.0027726582296974337,-0.001979450258206279,-0.0025786016514006823,-0.0005991632533358301,-0.004437889076830821,-0.005037025739967371,0.00014377211431247208,2.602925379749293e-05,0.0,-3.968381188745507e-10,0.0023390487710342922,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.562993427729879e-09,-2.443786535160162e-08,2.4997388299364876e-08,-9.003476926546384e-09,-4.414569827334604e-09,-3.841543679840851e-08,-3.400085985126805e-08,3.825367270474385e-08,4.252816715848803e-09,9.271306699115639e-09,-8.052401362404794e-10,0.0,-1.1102230272900368e-14,-5.207862115192716e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00027766703742313495,0.00047592698190077786,0.000860004211658444,0.001058265310656891,-0.0002497041200813305,-5.1445221180901935e-05,0.00019825939397602916,-0.0021207929124649814,-0.0019225377231687016,-0.00023637834391205604,-4.69365698213693e-05,0.0,2.2410962028876682e-10,-0.014745773971255122,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.263895624505151e-09,-2.208318425013006e-08,7.50222265293421e-09,-1.8844860562975825e-08,1.3312298959875246e-09,-2.5015846952751263e-08,-2.6347077312032938e-08,5.253182287663297e-08,2.6184741108362777e-08,9.199290854241509e-09,-1.2055989966530294e-08,0.0,-1.1102230272900368e-14,-1.376634726963049e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2127479468727464e-07,-2.147004421557288e-06,2.8057384582387287e-06,7.800087753081746e-07,-2.7720112331059523e-06,-4.797740795177066e-06,-2.0257296268767338e-06,5.988023375295434e-07,-1.426927302033024e-06,1.3031011512635946e-06,4.462304440121048e-07,0.0,-1.965094758303365e-12,-9.380075487502682e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002314523699009148,-7.033202493464379e-05,0.01347641880474833,0.011091296891877902,-0.007793815253338579,-0.010178429913567804,-0.0023848005271727957,-0.017764990641896617,-0.020149367509483648,0.0005465638819019188,-0.00042940770435257467,0.0,-1.6813328547583045e-09,-0.02669322472272598,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.446364057268105e-08,-2.0598692495701355e-08,1.5864364641193215e-07,1.0358130988082446e-07,-7.799518279345583e-08,-1.3305751272595488e-07,-5.5062327317823784e-08,-1.4633717798133603e-07,-2.0139950078328604e-07,1.161833680669402e-08,-2.1215928210606776e-09,0.0,-2.2204460545800735e-14,-1.7627876859259377e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.212987611797943e-10,-4.0890668168232286e-10,5.18005458580636e-09,5.592453305486737e-09,-6.256192498261296e-09,-5.843792402350625e-09,4.123984752993104e-10,-6.9984480680547916e-09,-6.586051959715199e-09,1.578062914985003e-09,6.523574759703612e-10,0.0,-1.1102230272900368e-14,-1.3543368806504155e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.976286676207311e-08,8.238166494331326e-08,2.7525356381965736e-07,2.7787235025770966e-07,-9.727572831240769e-08,-9.46569335262415e-08,2.6187957329918518e-09,-5.18235244074201e-07,-5.15616450372637e-07,-4.1110591257233896e-08,-1.9528513804969803e-08,0.0,3.3306690818701104e-14,3.969748470399535e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.336486704185831e-07,5.156333134444781e-07,2.8558746333847883e-06,2.537859282209011e-06,-9.977021242497638e-07,-1.3157174864749003e-06,-3.1801535168488766e-07,-4.296320296621522e-06,-4.614335632130749e-06,-1.2820640239369303e-07,-5.9965790939426636e-06,0.0,-1.9095836069388632e-12,-0.0004774048161519773,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.682787507375063e-09,-1.6597974259724147e-08,1.7687870794087304e-08,-5.592902576917174e-09,-3.2835288562425267e-09,-2.6564292139516636e-08,-2.328075339098581e-08,2.53414843371405e-08,2.0607261337274803e-09,6.287707606408513e-09,1.24300085054728e-10,0.0,-1.1102230272900368e-14,-1.3616551481581516e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3597337193458788e-05,-0.00011463136991723653,6.079605914347788e-05,-3.0238050400595404e-05,-0.0001000249552007921,-0.00019105891833920302,-9.103405419764816e-05,0.00014595056235313118,5.491637528377817e-05,6.609250387929092e-05,4.695865632402435e-05,0.0,-9.08939592442353e-11,-0.0016215246547471949,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.055415363035932e-08,-4.131053154641586e-07,2.462695039601037e-07,-9.628167161603248e-08,-3.574732555130024e-07,-7.000244189314237e-07,-3.4255116328712923e-07,5.080800906365163e-07,1.6552892890059616e-07,2.3498061797143987e-07,1.7190163470538301e-07,0.0,-3.33066908187011e-13,-5.8171078852117475e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004654066414662629,-0.021126650199399657,0.009493836354686752,-0.006981078063648005,-0.017466567813644918,-0.033937040950119214,-0.01647335046540018,0.02916000454519797,0.012681850450057874,0.012115755781105577,0.008661530805033875,0.07513148009015617,-1.666355946120162e-08,-0.23095236008668496,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.964812535856047e-07,2.0009398626600328e-07,-6.293034963694166e-07,6.727175058917488e-08,-3.7619592230888853e-07,3.2037931110655437e-07,6.965752477529178e-07,-8.262897295489154e-07,-1.297144912208675e-07,-2.71388428890433e-07,-7.478484859596829e-08,0.0,1.7763568436640588e-13,-1.5930953580903064e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.242327334896591e-09,-9.329875183082105e-09,1.0407883795830221e-08,-3.1643116372766403e-09,-1.3412826315240812e-09,-1.4913493570678126e-08,-1.357219353794038e-08,1.3802808055841805e-08,2.306160235970332e-10,3.3388892334618773e-09,-4.169303096902793e-10,0.0,-1.1102230272900368e-14,-6.270383078972154e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.819260836873887e-09,-1.4127924636431158e-08,1.532234971193162e-08,-4.62484658127204e-09,-2.7868443570350268e-09,-2.2734034061555262e-08,-1.9947187175001967e-08,2.005246353830969e-08,1.0527449795761565e-10,4.9868528147239874e-09,-5.559007615995909e-10,0.0,-1.1102230272900368e-14,2.9867679265948036e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.981166953325353e-07,2.031375948761486e-07,-6.33323084353573e-07,6.793120358846475e-08,-3.756722541511355e-07,3.255820381102489e-07,7.012543001022626e-07,-8.296487607665749e-07,-1.2839447200793897e-07,-2.722946631921672e-07,-7.496130998539487e-08,0.0,1.7763568436640588e-13,-1.8199616508301263e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.950766067137768e-05,5.5814780938646775e-05,1.8292210150533965e-05,5.459932997496591e-05,2.060838647665766e-05,5.691550713294031e-05,3.630711318793509e-05,-0.0001355067379698822,-9.919967398914502e-05,-3.0469447726212214e-05,-1.3013875592110077e-05,0.0,2.6689761576052483e-11,0.00035285655702163647,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020510527018951234,0.06401474144215855,0.010219646318886109,0.053719384693351496,0.029830065435064765,0.07333833341884081,0.04349529330932429,-0.14102329705584468,-0.09758934224320666,-0.03533918566793019,-0.014789360063922187,-0.07513148009015617,3.098772357267931e-08,0.6638530705283144,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009896093624479485,0.028878769769450068,0.00838874192871246,0.027371131966291845,0.011261168436328328,0.03024410368337511,0.0189807977874534,-0.06869214849326438,-0.0497243890236203,-0.0158026845210404,-0.0032095742651461014,0.0,9.20250544644384e-09,0.00011111297656100876,0.0
