,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.3585365856921482e-07,4.19025165494327e-07,1.8039220109876857e-07,4.6356370189817974e-07,9.294112520117354e-08,3.7611262121014255e-07,2.8317149225321523e-07,-1.779182181794522e-06,-1.496010697206585e-06,-3.401074940459914e-07,7.830278112190829e-07,0.0,0.0,-8.369561252243161e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.706281644381456e-06,-2.0939046485215753e-05,7.465236547450805e-05,4.700701856729036e-05,-5.875923260544389e-05,-8.640454263626465e-05,-2.7645326275131523e-05,-0.00012389158739315313,-0.00015153687941994802,2.0907583551433437e-05,6.906474102980933e-05,0.0,0.0,-0.004939482649907707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.558392111965868e-10,-2.6821941286811306e-08,2.7896603620579173e-08,1.9305051892342633e-09,-2.855860216242698e-08,-5.4524712814547197e-08,-2.5966102305771964e-08,1.4538457758083325e-08,-1.1427652102801267e-08,2.2578393999382846e-08,-5.48064074649691e-09,0.0,0.0,-3.5185106211885844e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.531320746766792e-08,-1.4741460245515303e-08,-3.3864516998515046e-08,-2.3292788984922348e-08,-1.707408838694296e-08,-6.502356293909826e-09,1.0571735032938251e-08,6.159323630238876e-08,7.216496930747168e-08,3.803012623272787e-09,-4.3054310749001075e-08,0.0,0.0,1.1460408055795729e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016644553483915044,-0.0007874041780562345,0.00019441687425177578,-0.0004265440097874985,-0.0005141336111077913,-0.0011350900953491243,-0.0006209596767867893,0.001995979016154715,0.0013750069451486586,0.0006654324599320495,-0.002522794148841506,0.0,0.0,-0.2687601581704946,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7544518800974496e-09,-6.25853976355588e-09,3.160947344239775e-09,-5.852051138575737e-09,2.3627849633896486e-09,-6.650221974272903e-09,-9.012990745752967e-09,2.104371952338714e-08,1.2030730434292703e-08,3.4793447776219652e-09,4.7352664489220865e-09,0.0,0.0,5.977108900224912e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.169869217940518e-06,1.721453267608986e-05,-1.702595809259282e-05,-2.9812974780138732e-06,2.262838903224455e-05,3.66730552032027e-05,1.4044663011896286e-05,-4.439634247059884e-06,9.605028136325513e-06,-1.4484977187554977e-05,-9.021471652554033e-05,0.0,0.0,-0.0009195753978514611,0.0
22,[OH] + [Pt] <=> O[Pt],-1.286967764907361e-07,-3.9773186709886124e-07,-4.1892021210598416e-08,-3.1092711760097254e-07,-2.1233248321486293e-07,-4.813675901353248e-07,-2.690350952002065e-07,1.27015315105081e-06,1.0011180488120321e-06,3.20415846345899e-07,9.310219102047947e-07,0.0,0.0,-1.8933023119355418e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4524953626217434e-09,2.5831534598474487e-09,-7.128297268769068e-09,-1.0926600720685847e-09,8.908718760877812e-11,6.124720262645888e-09,6.035642042932447e-09,4.460210514500475e-10,6.481664201376504e-09,-1.0907648182564714e-09,2.607843974593944e-10,0.0,0.0,2.0020521774211292e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006341572402988315,0.016318738365547706,0.012337543178086637,0.02231530733066183,0.0005645019972712935,0.010541091608472806,0.009976533293475084,-0.08190520153526841,-0.07193683954149228,-0.012920006563389241,0.00804645260225915,0.0,0.0,-0.2358387451223466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006099740948444066,-0.0020933117869391077,0.006546049825876274,0.0038426034759792417,-0.005109387909752394,-0.007812519181783115,-0.002703269392541756,-0.009684285395984538,-0.012387292996207206,0.00208357718577809,0.0017484988036423105,0.0,0.0,-0.4938343475828275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.433459851738702e-06,-1.3359455174167653e-05,-1.3551832483743901e-05,-2.1477827174021954e-05,2.38852795205948e-06,-5.537467996260067e-06,-7.925995760583192e-06,7.715669365267393e-05,6.923069177000574e-05,9.909181766166417e-06,3.7131474929345214e-05,0.0,0.0,0.0013674415955481501,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.782447814570621e-07,-1.3940995826078843e-06,-1.9925494892632327e-06,-2.7084042940351365e-06,5.880774066136736e-07,-1.2777742468467978e-07,-7.158548152182468e-07,1.0480157039151698e-05,9.764302150607746e-06,1.1820682802391955e-06,4.240270916802631e-06,0.0,0.0,4.092098570019738e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4228781442232906e-05,3.703613524743682e-05,2.296958524694837e-05,4.57769410387041e-05,5.807086116034928e-06,2.8614437985328396e-05,2.280735055425827e-05,-0.00017141094864109522,-0.00014860363718805254,-2.9408295488100893e-05,-2.4763447275807486e-05,0.0,0.0,0.00023404681734582163,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5765560280899642e-06,3.6637458302049275e-06,2.761565341538158e-06,4.848755149471486e-06,4.34808929584386e-07,2.5219986924569845e-06,2.087189755091386e-06,-1.7712154337958127e-05,-1.5624964960136154e-05,-2.839291543207246e-06,-5.654145470452479e-06,0.0,0.0,2.4321276188463108e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7434626314535588e-09,7.432932473145983e-10,-3.6382530646389483e-09,-1.1515024623259963e-09,8.214120767780347e-11,2.568897104988429e-09,2.4867558864203985e-09,1.37129108368453e-09,3.8580413438657895e-09,-4.086886057458578e-10,-2.572958224779454e-10,0.0,0.0,5.945826834952706e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012193055863546508,-0.00017501431446214133,-0.0014842646525776583,-0.0004399761476759294,-0.0009640196222395983,8.027431560475439e-05,0.0010443040051386903,0.00037403158497648184,0.0014183394961381972,-0.0003115953115792053,-0.0002926835182824465,0.0,0.0,1.7794704515031613e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5351812172934696e-06,-3.7002587811920226e-06,-8.923808469616788e-06,-1.0088885960972094e-05,3.6202105860177637e-06,2.455132947159086e-06,-1.165077598021775e-06,3.368324616449904e-05,3.25181681728928e-05,2.5966848142246626e-06,-1.7489202288492179e-06,0.0,0.0,-0.0015155152626862992,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0109279751534073e-05,1.133665281265387e-05,3.8800710622851275e-05,4.002808402200415e-05,-1.7534686917306157e-05,-1.630731422058025e-05,1.2273729245097757e-06,-0.0001302741294301211,-0.0001290467581071984,-7.225497056586915e-06,-6.6361446924423475e-06,0.0,0.0,-0.001659417801585385,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.978406103754077e-08,-3.5348614124290368e-09,-2.3210278485722408e-07,-1.9585360561565015e-07,1.4551349611257903e-07,1.817626934935803e-07,3.6249200995175324e-08,5.849440157881345e-07,6.211932177433184e-07,-1.2922379543421984e-08,1.9179684324419458e-08,0.0,0.0,-1.8066737823505176e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.731273213692825e-05,1.5196566474512385e-05,-0.000127048443964116,-9.453918102996975e-05,8.84167580529506e-05,0.00012092609102236388,3.250930424140178e-05,0.00027224567545622546,0.00030475506820314385,-1.8866234663813082e-05,-4.8130242287592775e-05,0.0,0.0,-0.014854350425193561,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.631253652059625e-09,1.7713365547103981e-09,-6.297339590849568e-09,-1.8947563861351297e-09,9.009911463425514e-10,5.3035712813302305e-09,4.402578027925927e-09,2.314138493921937e-09,6.716719854301403e-09,-1.066987657406116e-09,-2.096078969879432e-09,0.0,0.0,-7.623662750159767e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0834348926495548e-06,2.6727984456675132e-05,-2.9456659869299722e-05,-5.812117997422449e-06,3.4435558760304185e-05,5.808011571883558e-05,2.3644548831813607e-05,-4.911432877258159e-06,1.8733114791692822e-05,-2.3188434368259462e-05,-6.593634089521802e-05,0.0,0.0,-0.003313724634328235,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.708825385593448e-07,-9.506549152700011e-08,1.1100917817532818e-06,8.441437490554694e-07,-7.340381486150738e-07,-9.999861812505709e-07,-2.6594803037076487e-07,-2.4649829904758127e-06,-2.730931017322315e-06,1.3330230476806505e-07,4.117558073454278e-07,0.0,0.0,6.165248178504889e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.939157799227006e-09,1.091948470681019e-08,1.590989792172946e-08,2.0890218057888783e-08,-3.6675831798987435e-09,1.312728368409878e-09,4.980327327187806e-09,-7.950438787240236e-08,-7.452406487444438e-08,-1.1129641306922384e-08,1.0271008789997781e-07,0.0,0.0,-9.83646667018621e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1679934298218863e-06,4.2271987546954137e-07,-1.2801315610102063e-05,-1.0210602588552851e-05,8.077128355386204e-06,1.066784192899573e-05,2.59071336211753e-06,3.0319320416660244e-05,3.291003455983217e-05,-1.0388379264183947e-06,-3.277022964239332e-07,0.0,0.0,-0.0017401865277805219,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3603749699784565e-06,1.4558504648766524e-06,5.32483182645957e-06,5.420307310163428e-06,-2.45934784710786e-06,-2.3638723750604233e-06,9.547549448166876e-08,-1.7569697258920632e-05,-1.7474221777311535e-05,-9.080389090007431e-07,-9.145426333778103e-07,0.0,0.0,-0.00022233902178012038,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.219831653190124e-07,4.0465712492211513e-07,1.692430194012632e-06,1.6751041494617987e-06,-8.020825076523549e-07,-8.19408549112248e-07,-1.7326044713263052e-08,-5.384869840987588e-06,-5.402195881341827e-06,-2.387713436055843e-07,-3.93352536690854e-07,0.0,0.0,-0.00014726535868141453,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.400585503190655e-09,-7.505464764951048e-09,1.524318981638209e-08,1.3371413885756473e-09,-2.119193795793404e-09,-1.6025245837083567e-08,-1.3906050380567527e-08,-2.5186967050432195e-09,-1.6424747622101196e-08,3.0011353350467004e-09,-6.018775800045555e-10,0.0,0.0,1.5039746652906116e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7473294109362345e-09,-3.0064926178745608e-09,6.678120478886078e-09,1.9242910418205466e-09,-3.0034722797639657e-09,-7.757297301340684e-09,-4.753825326429499e-09,-5.73991834680064e-09,-1.0493745846847875e-08,1.8218876428977347e-09,-6.476190595561901e-09,0.0,0.0,-1.0510394077811195e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.416741219127066e-07,6.374521536313007e-07,2.61862644655774e-06,2.61440447455564e-06,-1.2631038260630247e-06,-1.2673258177083396e-06,-4.221973781266711e-09,-8.431080608108682e-06,-8.435302581444267e-06,-3.87621066269362e-07,-3.260815760480644e-08,0.0,0.0,-8.376378508039269e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.014866362554194e-10,3.667557475802216e-10,1.9219578651663403e-10,1.5746579724476734e-10,6.03124961282278e-10,5.683881407587086e-10,-3.4729141730915376e-11,-4.749883344609073e-09,-4.784618376336397e-09,-1.2363526726012836e-09,4.568101091862295e-09,0.0,0.0,-7.751472331129062e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00041259048200161793,-0.00013206416475365808,0.0025050418354992214,0.001960375792132326,-0.0016034698430283342,-0.002148113509293997,-0.0005446523995805841,-0.005774938035736904,-0.006319558981974081,0.00024436541275352816,0.00032600434019661374,0.0,0.0,0.005076875846848026,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2894213143035665e-09,-3.4030732875220046e-09,2.57604077128518e-09,-2.1164583139486526e-09,4.97736463750891e-11,-4.6427334539295935e-09,-4.6925012243794835e-09,6.104186895190106e-09,1.4116844078648384e-09,1.404086116926385e-09,-2.740767626451205e-11,0.0,0.0,-6.071625426011645e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00011048792038750224,0.00015170003343654986,0.0003865799542688397,0.0004277921810805291,-0.00015552457001325715,-0.00011431256661231662,4.121206750760902e-05,-0.0014202679961336,-0.0013790565139434553,-0.00010422637176678155,-6.241198930713518e-05,0.0,0.0,-0.01420129675320422,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.174255931568762e-09,-7.211875153010751e-09,-5.46390566612486e-09,-1.1501531544746471e-08,2.9587641449798242e-09,-3.0788756110905215e-09,-6.0376279270661914e-09,3.807796834291927e-08,3.204034053113834e-08,4.387214480785159e-09,-2.2426152202155885e-08,0.0,0.0,-1.7849211279335196e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.647192005377965e-08,-5.33284356279284e-07,1.0994044835159005e-06,5.096481856831773e-07,-9.483853656094416e-07,-1.5381416599294486e-06,-5.897562883630303e-07,-1.053763555675868e-06,-1.6435198447677708e-06,5.014042918026527e-07,1.940926833845502e-07,0.0,0.0,-7.265814022354933e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011657204239197193,-0.000862237221224202,0.007670101249662154,0.005642011699948843,-0.005101199043368844,-0.007129029599537335,-0.002027934005112633,-0.01616024975315671,-0.018187856039070267,0.0011370650129117281,0.0002967249155759186,0.0,0.0,-0.05142647256042932,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0015006745944514e-08,1.075153322148736e-09,7.825204606705878e-08,6.93121813213083e-08,-5.573084079409619e-08,-6.467071694569319e-08,-8.939862548411978e-09,-2.073965251158286e-07,-2.1633639412163955e-07,6.1233650641814865e-09,5.5047029688048535e-09,0.0,0.0,-1.0769297856603367e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5997692750122015e-09,-6.406567995366833e-09,1.1471682958146563e-08,3.4653472340114662e-09,-7.91176496455826e-09,-1.5918097037084345e-08,-8.00633813482159e-09,-7.038874784318772e-09,-1.504520769726547e-08,4.795286273153309e-09,5.237513905482081e-09,0.0,0.0,-4.2657564865119176e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6626751260787562e-08,2.9693527953347913e-08,1.2086892448901654e-07,1.2393568914891434e-07,-6.417484881644484e-08,-6.110808241399717e-08,3.066777037131281e-09,-3.9806534380635727e-07,-3.9499856787389307e-07,-1.6284549676485168e-08,-2.0355638225345635e-08,0.0,0.0,1.6173475731367842e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.902296602529178e-08,-1.556766831795908e-06,1.4531185179819984e-06,-2.4625374495759286e-08,-1.5552291645868112e-06,-3.0329730214435152e-06,-1.4777438703803294e-06,1.5532699730712571e-06,7.552607241807563e-08,1.397417827088807e-06,-1.0069959047264201e-05,0.0,0.0,-0.0006317684945213377,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.530713565783e-10,-3.860588619888065e-09,1.6026806046759634e-09,-3.210986121335405e-09,3.2715447945619363e-10,-4.486525942645214e-09,-4.813671930684008e-09,8.841008244041429e-09,4.0273309319499495e-09,1.5951589835757263e-09,-5.185095830119796e-10,0.0,0.0,2.941631352204148e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.25506371268917e-06,-3.64661897577604e-05,3.358494944170601e-05,1.3738111771968103e-06,-4.0713617022053e-05,-7.292473134424704e-05,-3.221112742452107e-05,2.7776957502347795e-05,-4.434178870662857e-06,3.174754241505922e-05,3.976744261469114e-05,0.0,0.0,-0.0014975086199446152,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2468137141277408e-08,-1.1895602499399581e-07,1.175723568887161e-07,1.1084467993746669e-08,-1.3776113609861944e-07,-2.4424902801241756e-07,-1.0648788926034827e-07,6.618230826591739e-08,-4.0305580410995674e-08,1.030640237862187e-07,1.3900302152121554e-07,0.0,0.0,-5.174618907630865e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0010300319511292553,-0.00741967361465874,0.005931534740864329,-0.00045855174641055074,-0.007737446383625267,-0.014126659463005339,-0.00638970747956776,0.007868263336739964,0.0014780530981585817,0.006410071682105036,0.008065080656469683,0.08250825082508075,0.0,-0.21619933360736893,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0042606932004295e-06,-1.0384606164762581e-07,-1.2218800652423936e-06,-3.2146543884112267e-07,-7.9458617340289e-07,1.0582845298281419e-07,9.004146412174925e-07,1.312742489122507e-07,1.0316888870686756e-06,-2.9598490310958465e-07,-2.68536172079327e-07,0.0,0.0,1.2964181622095304e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.647245331243452e-09,-9.182735468385675e-09,1.336785370141038e-08,-2.462146447042032e-09,1.7199233554971756e-10,-1.5658003458056252e-08,-1.58299908164118e-08,1.0167726714825925e-08,-5.662268270086985e-09,3.72147387418094e-09,-2.5251915827257676e-10,0.0,0.0,5.320185529508604e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.317480218622184e-10,-9.770959678048063e-10,-1.0418411989463822e-09,-1.4872060664287972e-09,-4.030078711220319e-11,-4.856593780532971e-10,-4.453623193699683e-10,3.2441272853518353e-09,2.798764570295142e-09,3.4499765019607735e-10,3.783404292701703e-10,0.0,0.0,2.6209901831640452e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0047968946029963e-06,-1.0291626413463296e-07,-1.2229481814936474e-06,-3.210675588519422e-07,-7.946098790569015e-07,1.072707488218243e-07,9.018806367720955e-07,1.3035725637010484e-07,1.0322378895171193e-06,-2.963248866639361e-07,-2.686022939928215e-07,0.0,0.0,4.138170348865995e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1011231445349653e-05,3.576910312642492e-05,6.816336451511615e-06,3.157420708257652e-05,1.5052979572953894e-05,3.981085224382235e-05,2.475786895125346e-05,-0.00012655366805950881,-0.00010179583044623321,-2.911608795011639e-05,-2.006670746823207e-05,0.0,0.0,0.0005262550424611805,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888628460184199,0.031736263413955516,0.001891842053062376,0.02473787854867967,0.01562997680953616,0.03847915186505423,0.022845604292876295,-0.1025675056552775,-0.07974533352887296,-0.026108294618872423,-0.013560823483705811,-0.08250825082508075,0.0,0.6515963756777834,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0044378560338603976,0.015827261302499212,0.0010916727052737015,0.012480696880442885,0.007661877198187408,0.019051649647352436,0.011388899845645806,-0.05161609062252723,-0.040233069281745665,-0.013021596254272152,-0.0042605825283708754,0.0,0.0,8.521434785366424e-05,0.0
