,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],7.542739705593639e-08,7.542917198649747e-08,2.8510653420047133e-07,2.8510832194963605e-07,-1.5954686981819364e-07,-1.5954509577891015e-07,1.7763582395418205e-12,-5.211306091728789e-07,-5.211288442119673e-07,-3.060554631267983e-08,1.5089523512757698e-05,0.0,0.0,-0.002856533959170641,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039981458339405e-06,2.0039466726602557e-06,7.584847914272074e-06,7.5847964455253895e-06,-4.250110383544042e-06,-4.2501618616787775e-06,-5.146997999072425e-11,-1.3864014901715576e-05,-1.3864066376994814e-05,-8.153152415824739e-07,-4.747492458647979e-06,0.0,0.0,-1.538308524962073e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.331718137227051e-11,-1.3329899113150945e-11,-1.2480147205061868e-11,-1.2492180314714287e-11,-1.4241719382927158e-11,-1.4268678064600202e-11,-1.1102238997136379e-14,1.7823317197985998e-11,1.7801354265921066e-11,6.879589094192389e-12,1.0473910362879814e-11,0.0,0.0,3.5423515386513666e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842469732489482,0.0008842342698474401,0.003346476865430859,0.0033464641617247286,-0.0018750197409792887,-0.001875032444025952,-1.2703281780674417e-08,-0.006116892408470845,-0.006116905110985406,-0.0003589686871751999,0.0035104607854812057,0.0,2.220446049262565e-13,-0.4101520965966116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334354655394,0.0005832166602515597,0.0022073462498714445,0.002207329474388069,-0.001236808000620913,-0.0012368247755464715,-1.6775116750786162e-08,-0.004034696918009947,-0.004034713692453838,-0.00023676076266360778,-0.004489515123599945,0.09293680297397572,2.55351295665195e-13,-0.47662620198090483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6977966355520214e-09,2.7450951247069076e-09,6.889822769302368e-09,6.937115731378211e-09,-1.9999173601960845e-09,-1.9526261508970026e-09,4.729553812780097e-11,-1.2723870552669254e-08,-1.2676586119548718e-08,-1.1052228569104899e-09,-2.0013908641125237e-07,0.0,0.0,0.0004086008870621134,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4044136822599567e-08,-1.4044186014055929e-08,-5.313337307386346e-08,-5.313341495409989e-08,2.9760733709829824e-08,2.976068979888625e-08,-4.4408955988545514e-14,9.71192554118257e-08,9.711920010027476e-08,5.7039567966590345e-09,2.065546969468199e-07,0.0,0.0,2.074775786260731e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9473150119475625e-08,1.9481234568435237e-08,7.319193937840911e-08,7.320001659187838e-08,-4.072613005393948e-08,-4.071805097034744e-08,8.082429989915284e-12,-1.3381966321880413e-07,-1.3381159325997759e-07,-7.921956856713509e-09,8.703881804519323e-07,0.0,0.0,0.0004782479882734359,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.864642775175708e-09,-8.864103350874083e-09,-3.3615841590204696e-08,-3.361529096944617e-08,1.8872487872046225e-08,1.8873028222919086e-08,5.440097108596825e-13,6.143688647360473e-08,6.143741839232302e-08,3.582094960321696e-09,9.792367365740058e-08,0.0,0.0,7.004534556829365e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.201130257316803e-12,6.188427900957588e-12,9.48635466743142e-12,9.474338871987352e-12,2.5465326048942604e-12,2.53306088398946e-12,-1.1102238997136379e-14,-2.1251723465416103e-11,-2.1273717196804435e-11,-4.151223270056388e-12,-7.257854898759041e-12,0.0,0.0,8.536372629416725e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.601860067577677e-07,2.6922338785507873e-07,3.052503935341814e-07,3.1428778276627205e-07,2.0968517301186712e-07,2.1872255846676865e-07,9.03738907725397e-09,-5.834080046060853e-07,-5.743706289851632e-07,-1.0716981351895861e-07,8.173685131661766e-06,0.0,0.0,3.0377387693772215e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5379050500216637e-07,-3.5378803909851366e-07,-1.3386376622486847e-06,-1.3386351945568881e-06,7.498659900296321e-07,7.498684539294347e-07,2.464697057364276e-12,2.4468526300324097e-06,2.4468550861127534e-06,1.4362086894121635e-07,3.061307031219832e-06,0.0,0.0,-0.0019433188285910216,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0567618006304027e-07,1.0567856336921435e-07,3.9969630013786455e-07,3.9969869520851176e-07,-2.2381374011534506e-07,-2.2381135651915053e-07,2.3869813843843212e-12,-7.305907163768019e-07,-7.305883253430635e-07,-4.288900130014322e-08,2.3260080581391778e-07,0.0,0.0,-0.006343798793289263,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1257338719174089e-09,-1.1257093447433899e-09,-4.204222537363009e-09,-4.2041897813536666e-09,2.3241623715018006e-09,2.32419115088518e-09,3.330671699140914e-14,7.686376966762033e-09,7.686405002218965e-09,4.618419245856021e-10,1.9140223714087857e-08,0.0,0.0,-2.915006985075441e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.892651473161281e-06,-2.89256561573161e-06,-1.0949114715801736e-05,-1.094902885509942e-05,6.135721925442045e-06,6.135807779204266e-06,8.586471640385275e-11,2.001332123449183e-05,2.0013407093775437e-05,1.174259738831579e-06,4.58680071034046e-05,0.0,0.0,-0.018544215436387585,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.084342355952766e-11,-8.085619452524258e-11,-3.018079529301185e-10,-3.018202140907341e-10,1.6679114876183093e-10,1.6677780650011454e-10,-1.1102238997136379e-14,5.512042153424005e-10,5.511826728262967e-10,2.990934363125433e-11,1.200168157570043e-09,0.0,0.0,-1.6117560585117106e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631396807422069e-07,-7.631188197208846e-07,-2.8884044515576207e-06,-2.888383595449193e-06,1.6185113555108357e-06,1.6185322085640134e-06,2.0861107075619254e-11,5.279570605330054e-06,5.279591469243693e-06,3.0980150940333703e-07,1.257915210535685e-05,0.0,0.0,-0.00467507873916767,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001492859330998015,0.001492827310936406,0.005649447257538467,0.005649415236158183,-0.0031651682345228706,-0.0031652002530932494,-3.201957891327613e-08,-0.010326370697737817,-0.010326402714017158,-0.0006060308599448394,-0.0012602219894939826,0.0,7.105427357640208e-13,1.3440213090374082e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.833820428004262e-08,4.8336908120045084e-08,1.8291159839244904e-07,1.8291029977241103e-07,-1.0246975033001282e-07,-1.0247104373318655e-07,-1.28785972366782e-12,-3.3433721221340075e-07,-3.3433850865929863e-07,-1.9635858144071777e-08,-1.9500824657339214e-07,0.0,0.0,-2.85153186568584e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8604122708636517e-07,-1.8603538861385768e-07,-7.042138156634866e-07,-7.042079623272604e-07,3.946423152693547e-07,3.946481505587523e-07,5.839777712493735e-12,1.287193484834389e-06,1.2871993123714375e-06,7.551826162265881e-08,3.2876140454639383e-06,0.0,0.0,-0.0016744439079836035,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7441670012965946e-08,1.7441582102705045e-08,6.594624004155123e-08,6.594615976501331e-08,-3.6914361482219875e-08,-3.691444447338757e-08,-8.881791197709103e-14,-1.2054779708742739e-07,-1.2054789210436212e-07,-7.094000509522474e-09,-1.2584821967679886e-07,0.0,0.0,-0.0004294321503056145,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0335684298169659e-07,-1.0335395095342467e-07,-3.911961416114235e-07,-3.9119325176545725e-07,2.192066314741318e-07,2.1920952594798753e-07,2.897684378252595e-12,7.150471135309509e-07,7.150500066979137e-07,4.195956734665448e-08,1.7330303464511663e-06,0.0,0.0,-0.0010693501098016152,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.955821312199904e-11,4.954554494011014e-11,1.4352169285821147e-10,1.4350978271071195e-10,-5.572729552297704e-11,-5.574081317587444e-11,-1.1102238997136379e-14,-2.6884419147097743e-10,-2.6886638035713376e-10,-2.9439947360435233e-11,-5.540886909535645e-10,0.0,0.0,9.345904142808523e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0330430963081403e-09,-2.0329811625515415e-09,-7.67853681217795e-09,-7.67847072483854e-09,4.2935213404391535e-09,4.293578619546453e-09,6.661343398281827e-14,1.4033323954158279e-08,1.4033378969320532e-08,8.267388506135975e-10,2.911442859417766e-08,0.0,0.0,-1.629326573619598e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2789988575719244e-06,5.278884320162066e-06,1.9977332377131686e-05,1.997721785129799e-05,-1.1192502252355583e-05,-1.1192616789264383e-05,-1.1453069749445888e-10,-3.651567264053544e-05,-3.651578717671852e-05,-2.1430280730106147e-06,-4.650649176812214e-06,0.0,0.0,-1.4720595359440887e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.94018299454128e-10,6.939934319977366e-10,2.5855065657715937e-09,2.585472533874731e-09,-1.425627099781227e-09,-1.4256686446585572e-09,-2.2204477994272757e-14,-4.732914852187261e-09,-4.732940559696907e-09,-2.9246321398722357e-10,-3.769492251939718e-09,0.0,0.0,-2.0616729057507527e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.74278553835892e-05,4.7426708171967495e-05,0.00017949994057644449,0.00017949879336959086,-0.00010057705254240357,-0.00010057819975936855,-1.1472054578130991e-09,-0.00032809950699632355,-0.00032810065420277063,-1.925341220770797e-05,-0.0008963236275450427,0.0,1.1102230246312825e-14,0.0019476475307724271,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.306422321626705e-11,3.3051542033656444e-11,2.2663851138286726e-11,2.2651845729472296e-11,4.473274205422722e-11,4.471930358489903e-11,-1.1102238997136379e-14,-5.0568992444594056e-11,-5.059100928413617e-11,-3.752236439860156e-11,-1.9904775710369107e-11,0.0,0.0,-8.045652754503551e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1593275510085986e-06,2.1593056810734746e-06,8.170051070234618e-06,8.170029195140401e-06,-4.576513547548112e-06,-4.576535425175482e-06,-2.1871410824358664e-11,-1.4933747543896914e-05,-1.4933769424231626e-05,-8.765982691863366e-07,-1.485385138846228e-05,0.0,0.0,-0.028007209936336,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0988454422133355e-10,-4.09897574540429e-10,-1.5493176963817653e-09,-1.5493309408415762e-09,8.670337202378077e-10,8.670074561859243e-10,-1.1102238997136379e-14,2.8278637695852655e-09,2.8278440215541497e-09,1.6392197895010648e-10,3.6536707950223957e-09,0.0,0.0,-3.722848935699048e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.954842855171598e-09,4.954630737475912e-09,1.867795903743308e-08,1.867774531739937e-08,-1.0423779848598867e-08,-1.0424003644372242e-08,-2.109425409455912e-13,-3.415398102880799e-08,-3.4154205742129967e-08,-2.028451978444338e-09,-1.453811208657086e-07,0.0,0.0,-3.06921888346461e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149427358298876,0.00012149132092890282,0.0004598217490853858,0.00045981879642850406,-0.00025764812274386403,-0.0002576510753948169,-2.952651563527417e-09,-0.0008404865415388126,-0.0008404894941736145,-4.9320848224270135e-05,-0.0025126682258442314,0.0,3.3306690738938476e-14,-0.06345722326501219,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.733978340968077e-09,1.7339288787299072e-09,6.599725474732298e-09,6.599682583608763e-09,-3.7187325524773063e-09,-3.718775904802441e-09,-4.4408955988545514e-14,-1.206335292210764e-08,-1.206340638451975e-08,-7.08289635399091e-10,-3.379878721850546e-08,0.0,0.0,-3.517353650048217e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3824284988182335e-09,2.3823668404505743e-09,9.029350433072651e-09,9.02929743373023e-09,-5.06634682801336e-09,-5.0664047162691525e-09,-5.551119498568189e-14,-1.650603999757899e-08,-1.6506096961759844e-08,-9.69288630607972e-10,-4.363112348976584e-08,0.0,0.0,3.452438321655598e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.222402244980005e-10,9.222155369283286e-10,3.446227931971949e-09,3.4462066017766375e-09,-1.906234602514445e-09,-1.906263052483132e-09,-2.2204477994272757e-14,-6.308025785475614e-09,-6.308052734502868e-09,-3.842595221992832e-10,-1.3723618515483256e-08,0.0,0.0,-1.3723486607975235e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.166537563155236e-07,-1.166577748015802e-07,-4.40959742684025e-07,-4.4096375735090883e-07,2.467756494553493e-07,2.467716266893958e-07,-4.0190105169633686e-12,8.06029367885334e-07,8.060253440855631e-07,4.735278381203127e-08,3.0078991715528205e-07,0.0,0.0,-0.0014158229886166594,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7055649654447977e-10,-1.705566309787531e-10,-6.098920492523779e-10,-6.098805067024853e-10,3.218062684407117e-10,3.21806522091512e-10,0.0,1.1207152410743477e-09,1.1207161244328947e-09,6.932396174659538e-11,2.1422406207762314e-09,0.0,0.0,-3.5119116256746225e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8354720036743704e-07,3.835294075673653e-07,1.4523296871924745e-06,1.4523119073015238e-06,-8.141703172613951e-07,-8.141880975804323e-07,-1.7785786873412478e-11,-2.6546168628899707e-06,-2.6546346468486805e-06,-1.5568851899317065e-07,-9.941163923021926e-06,0.0,0.0,-0.001548292348966958,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3126064570897468e-09,1.3125312482339e-09,4.950686833342071e-09,4.950618595885035e-09,-2.7643352480588934e-09,-2.7644182693031994e-09,-6.661343398281827e-14,-9.054091297834117e-09,-9.054164365297809e-09,-5.467733123369324e-10,-3.3446730552338513e-08,0.0,0.0,-5.068726159111216e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575213147962398e-05,8.574816526998978e-05,0.00032468593815761465,0.0003246819719256476,-0.00018200600993673245,-0.0001820099761482871,-3.966208268292988e-09,-0.0005934728447722194,-0.0005934768109588845,-3.4810890224661356e-05,-0.0021830746765367157,0.0,1.1102230246312825e-14,-0.2558734431108525,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6590564885149214e-08,1.846653570858459e-08,-7.77807259893308e-08,-7.590475999074056e-08,1.2234656910348136e-07,1.242225183863727e-07,1.875967527824128e-09,1.3689004277788358e-07,1.387659958529309e-07,-7.065426011536362e-09,-3.7016013210921286e-07,0.0,0.0,5.198921817020682e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.387867272750664e-12,-5.4005787636693536e-12,-5.987585075260896e-12,-5.99961306741331e-12,-4.715801120174556e-12,-4.729278565320747e-12,-1.1102238997136379e-14,1.2109306752269155e-11,1.2087339316366157e-11,3.0950816607134203e-12,2.9408074739482742e-12,0.0,0.0,3.195062172116919e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.984014532629057e-12,-8.996728858065652e-12,-1.1638518780828408e-11,-1.1650551227101198e-11,-5.995804281364793e-12,-6.009282735421804e-12,-1.1102238997136379e-14,1.962542818471208e-11,1.9603466673088383e-11,7.613020767347229e-12,6.620438500464834e-12,0.0,0.0,7.605637127104405e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6606652243562666e-08,1.84825849579458e-08,-7.775714837018906e-08,-7.588120639956007e-08,1.22354262596166e-07,1.2423019841139329e-07,1.8759342211071365e-09,1.3684107810375645e-07,1.3871700916322877e-07,-7.075077972355079e-09,-3.701318829733794e-07,0.0,0.0,3.9278427355046036e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9287207703841884e-07,-1.928814291068121e-07,-7.301569637474302e-07,-7.301663162532382e-07,4.0922943340004093e-07,4.092200683481135e-07,-9.34808523558883e-12,1.334665153962956e-06,1.3346557888700924e-06,7.831493927283245e-08,5.739948226224536e-06,0.0,0.0,0.0004174876503521077,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358637042899764,-0.00013586135313726144,-0.0005144663370283994,-0.0005144639858878545,0.0002884125364398244,0.0002884148875927038,2.3511544591405624e-09,0.0009403715332076797,0.0009403738843852454,5.515677557710909e-05,0.0038328886031178556,0.0,-6.661338147787695e-14,0.6785957541886367,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918425447012091e-06,-4.919271509075674e-06,-1.8617067846149476e-05,-1.8617913905560954e-05,1.0432784495679512e-05,1.0431938430643883e-05,-8.460572250157749e-10,3.403199068582961e-05,3.403114462845796e-05,1.9973726499394336e-06,0.00011218194976094464,0.0,0.0,0.00031905138135786525,0.0
