,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],7.558135790463543e-09,7.561382095117088e-09,2.848960309081237e-08,2.849284778366991e-08,-1.5898434211296187e-08,-1.5895186100393264e-08,3.252956026160924e-12,-5.209243553735194e-08,-5.208918005002454e-08,-3.075176325106388e-09,-1.834735304565297e-07,0.0,0.0,-4.124399140029299e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6547804954011502e-05,2.6547078845777704e-05,0.00010047169860352368,0.00010047097248950232,-5.629406929486931e-05,-5.629479541009105e-05,-7.260975326517086e-10,-0.00018364715571459513,-0.00018364788180214037,-1.0776763646287123e-05,-0.00013538268774496433,0.0,0.0,-0.0072857130424310865,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.594334412952461e-09,5.597896850822612e-09,2.0421019597060224e-08,2.0424582558544992e-08,-1.1020988902445129e-08,-1.1017427051346442e-08,3.5638187180807397e-12,-3.737112274854441e-08,-3.7367547980008576e-08,-2.351763328606282e-09,-1.8970960686882795e-08,0.0,0.0,-3.623871466130498e-06,0.0
18,[H] + [Pt] <=> [Pt],1.763827633946926e-09,1.7631174185404482e-09,6.615055135312286e-09,6.614350976274256e-09,-3.6726254912352726e-09,-3.673329019895547e-09,-6.994410568195844e-13,-1.2046144959898483e-08,-1.2046835741183671e-08,3.04139446224085e-10,8.883546308427223e-08,0.0,0.0,-1.5507512083408094e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195439512598983,-0.00017196495062771577,-0.000649718153304629,-0.0006497287087589799,0.00036344550374551687,0.00036343494819070075,-1.0555520339961282e-08,0.0011876307253582412,0.0011876201697190395,6.980792243029108e-05,0.00027148924183492375,0.09293680297397572,-8.88178419705026e-14,-1.4352504367073018,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.763086559970287e-09,-8.764631043661547e-09,-3.28543963082531e-08,-3.2855949160034746e-08,1.8234561243923065e-08,1.8233012664119338e-08,-1.5432112206019402e-12,6.009152271424925e-08,6.008998773636418e-08,3.599491959611727e-09,2.4658192606776667e-08,0.0,0.0,2.007297809573611e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.53555503540772e-08,7.535582577319753e-08,2.8504291911467875e-07,2.850431918813407e-07,-1.5962792770240758e-07,-1.5962766278456088e-07,2.775559749284065e-13,-5.209874951889447e-07,-5.209872025729225e-07,-3.05414590531033e-08,1.5089587399276583e-05,0.0,0.0,-0.002856542120387016,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039477616488335e-06,2.003899986243461e-06,7.584779706295033e-06,7.584731928639218e-06,-4.250140793719533e-06,-4.250188566602963e-06,-4.777293440467733e-11,-1.3863873523931402e-05,-1.3863921284989345e-05,-8.152685366541612e-07,-4.747437409053623e-06,0.0,0.0,-1.5433973560046583e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.177122004474144e-10,-4.177125296921896e-10,-4.781050612803134e-10,-4.781054381273225e-10,-3.5002023285644024e-10,-3.500339824738616e-10,0.0,9.97248661521828e-10,9.972494475628177e-10,3.3252325197519936e-10,3.4187249053083303e-10,0.0,0.0,-2.1202015826306504e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842467585975697,0.0008842340589699344,0.0033464765065944115,0.0033464638066512467,-0.0018750197940366373,-0.0018750324933106783,-1.2699507019415257e-08,-0.006116891715062715,-0.006116904413796626,-0.00035896852507241056,0.0035104609287432615,0.0,2.220446049262565e-13,-0.4101520967585801,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832333306176364,0.0005832165591522048,0.0022073461944548014,0.00220732942272262,-0.0012368081608489425,-0.0012368249320019703,-1.677136419400495e-08,-0.004034696802548927,-0.004034713573234623,-0.00023676067570813265,-0.00448951503976868,0.09293680297397572,2.55351295665195e-13,-0.4766262058360835,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5558568302747096e-09,2.606853015598796e-09,6.7714056500083555e-09,6.822413710004756e-09,-2.16823103903137e-09,-2.1172212134414408e-09,5.1003685952843984e-11,-1.24886511149934e-08,-1.2437652386753224e-08,-9.926557637154568e-10,-2.0002978398583627e-07,0.0,0.0,0.0004085974068633934,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3825546981016961e-08,-1.3826866724593536e-08,-5.287021991209799e-08,-5.287153605181809e-08,2.992937075785293e-08,2.992806044938839e-08,-1.3100642016620789e-12,9.656490849088046e-08,9.656360005449416e-08,5.520980262844657e-09,2.063667605166373e-07,0.0,0.0,2.0719745501695248e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8984785697226924e-08,1.899619905922003e-08,7.267105554660418e-08,7.26824748193121e-08,-4.117803853837983e-08,-4.116663180014372e-08,1.1424203928053213e-11,-1.327635822268518e-07,-1.3275214895758266e-07,-7.546718544099896e-09,8.707672403952835e-07,0.0,0.0,0.0004782502956499674,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.956960831150202e-09,-8.953054059914766e-09,-3.370194017798206e-08,-3.369804715528181e-08,1.8773200047868786e-08,1.8777108752508403e-08,3.9079881269919635e-12,6.15970985358081e-08,6.160101503581504e-08,3.6538245779590797e-09,9.798682134111661e-08,0.0,0.0,7.004209354861215e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0667045595268762e-10,2.1027947619087227e-10,2.2121601967802053e-10,2.2482317584666928e-10,1.9038362807997153e-10,1.939947372746703e-10,3.6082276740692846e-12,-4.584394534531884e-10,-4.5483558998523643e-10,-1.5248044484900954e-10,-1.534579978894493e-10,0.0,0.0,-1.0613163040981601e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6011666338087e-07,2.691522654093321e-07,3.052166682806993e-07,3.142522539952962e-07,2.0957592811024849e-07,2.1861152147319129e-07,9.035601616775335e-09,-5.833134377340683e-07,-5.74277842174015e-07,-1.071148648180891e-07,8.173753900205435e-06,0.0,0.0,3.0374924716694318e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.536334944168968e-07,-3.536275211900977e-07,-1.3384123342721282e-06,-1.338406355607089e-06,7.499464415958819e-07,7.499524222021248e-07,5.9841068194564446e-12,2.446376762850703e-06,2.446382756849811e-06,1.4349743239073594e-07,3.061175216408384e-06,0.0,0.0,-0.0019433204739910724,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0567544304336735e-07,1.0568144791354207e-07,3.996935107405438e-07,3.9969951279079207e-07,-2.2381217716385993e-07,-2.2380618260729855e-07,6.006311297450717e-12,-7.305954634019412e-07,-7.30589446170142e-07,-4.288688901695787e-08,2.326031092051737e-07,0.0,0.0,-0.006343805643386051,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3102556187738302e-09,-1.3102185297974654e-09,-4.387793719948702e-09,-4.387761108631886e-09,2.138561913126763e-09,2.138604019946157e-09,4.440895598854504e-14,8.051062694990148e-09,8.051112994876376e-09,5.926567978099598e-10,1.9271125863534298e-08,0.0,0.0,-2.9211599106966987e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8930886020129344e-06,-2.892999174192176e-06,-1.0949602343280415e-05,-1.094951291205035e-05,6.13534140070576e-06,6.135430824705931e-06,8.942853512193258e-11,2.0014325120225747e-05,2.0014414562548256e-05,1.1746182549029635e-06,4.58683597540625e-05,0.0,0.0,-0.01854421779220232,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.733953004218781e-10,-4.698376451946647e-10,-7.505642287309153e-10,-7.470059316195285e-10,-1.6278945466823891e-10,-1.5921904503228078e-10,3.5638187180807397e-12,1.4792034656555012e-09,1.4827649024310938e-09,3.4563701029121806e-10,1.5238018470687827e-09,0.0,0.0,-1.6291795659829847e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.630676561384636e-07,-7.630430464233383e-07,-2.888335858839184e-06,-2.888311251415584e-06,1.6185872260121436e-06,1.6186118382952477e-06,2.461366385665109e-11,5.279425689242146e-06,5.279450311105184e-06,3.0974720612249744e-07,1.2579099533000475e-05,0.0,0.0,-0.004675112425751885,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928590665972785,0.0014928270502078385,0.0056494469832481225,0.005649414965534659,-0.0031651684878251287,-0.003165200502717345,-3.201590407216774e-08,-0.010326370118989707,-0.010326402131576354,-0.0006060306354125381,-0.0012602217664281932,0.0,7.105427357640208e-13,1.3398385558675905e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8059496513742615e-08,4.8061961478332755e-08,1.826086001363441e-07,1.8261107658509955e-07,-1.0272123726677514e-07,-1.0271877169803055e-07,2.475799296361386e-12,-3.337097039821366e-07,-3.33707219892764e-07,-1.9405135208345813e-08,-1.947792112722469e-07,0.0,0.0,-2.8532252485534206e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8643356294008331e-07,-1.8642500542656867e-07,-7.046216567741528e-07,-7.046130985230302e-07,3.942673686586961e-07,3.9427592534563036e-07,8.559826266792058e-12,1.2880201483090398e-06,1.2880287016432502e-06,7.581962869721707e-08,3.2879163546801134e-06,0.0,0.0,-0.0016744411080876448,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.714289752399585e-08,1.714150053209198e-08,6.562114302775395e-08,6.561975195824861e-08,-3.7183633726139187e-08,-3.718502388117577e-08,-1.3877798746420326e-12,-1.1986396189903125e-07,-1.198653530188132e-07,-6.849533064231828e-09,-1.2560556684345464e-07,0.0,0.0,-0.00042943287786424873,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.035551139557957e-07,-1.0354839720331268e-07,-3.913778491879632e-07,-3.9137113608450417e-07,2.1898978546465746e-07,2.1899649283264482e-07,6.716854593267438e-12,7.154167440769533e-07,7.154234615298752e-07,4.2101574387243444e-08,1.7331764886485547e-06,0.0,0.0,-0.0010693525421849907,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.866108239210661e-10,-4.830023501338563e-10,-4.5024716043820383e-10,-4.466405335232938e-10,-5.273478286922863e-10,-5.237507589485333e-10,3.6082276740692846e-12,9.546792837011747e-10,9.582842610029113e-10,3.923859451381438e-10,-1.221087004824099e-10,0.0,0.0,4.410574954858191e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8676711512886233e-09,-1.8641273022871997e-09,-7.519829737889078e-09,-7.516276776377894e-09,4.466362188347171e-09,4.469909299268778e-09,3.5527164790836035e-12,1.369549407505708e-08,1.369904316384989e-08,7.005886028315098e-10,2.8986568659396834e-08,0.0,0.0,-1.6328456914517615e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2790643760664645e-06,5.278949813293704e-06,1.997744074279006e-05,1.9977326180971747e-05,-1.1192484736510011e-05,-1.1192599286878613e-05,-1.1455290197245194e-10,-3.651589153114325e-05,-3.651600608947546e-05,-2.143069321209579e-06,-4.6506965484436004e-06,0.0,0.0,-1.4722092870757809e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.543463144876843e-10,6.529109116608175e-10,2.516745523510098e-09,2.5153167377841915e-09,-1.4327008014598452e-09,-1.4341301459076699e-09,-1.4321888306305775e-12,-4.552747707447867e-09,-4.554179799704804e-09,-2.399055002891343e-10,-3.713848697718777e-09,0.0,0.0,-2.0918002582362957e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7427667354603916e-05,4.742652015554073e-05,0.00017949972640594135,0.00017949857919891699,-0.00010057721128962762,-0.00010057835847976918,-1.1471943555740897e-09,-0.000328099060271075,-0.00032810020745518964,-1.9253253669132466e-05,-0.0008963234736241638,0.0,1.1102230246312825e-14,0.001947647270595597,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.479630342543713e-10,-1.4418909936776817e-10,-1.794472033096612e-10,-1.7568406040277725e-10,-1.126537519020978e-10,-1.0888119682710172e-10,3.774761259026329e-12,3.46159148194687e-10,3.499394616995999e-10,1.0557015503398957e-10,1.1860291029178907e-10,0.0,0.0,-7.238795369021864e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1594818930724845e-06,2.1594587779490645e-06,8.170153953292583e-06,8.170130827859013e-06,-4.576301538598217e-06,-4.576324655641416e-06,-2.3114861592037695e-11,-1.4933925864998754e-05,-1.493394897618478e-05,-8.766987493262403e-07,-1.4853940829583861e-05,0.0,0.0,-0.028007239558950653,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.579627855501236e-10,-3.5440503933789145e-10,-1.494539709226407e-09,-1.4909819985236517e-09,9.15727735231931e-10,9.192989949655146e-10,3.5638187180807397e-12,2.7096277072894253e-09,2.7131901138972434e-09,1.321497188691416e-10,3.6178885563027744e-09,0.0,0.0,-3.729018531186218e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.836690992190834e-09,4.840011395240305e-09,1.856312485056606e-08,1.8566445882186712e-08,-1.0545649623249565e-08,-1.0542329924589799e-08,3.319569460143742e-12,-3.391372886657882e-08,-3.391041509665877e-08,-1.934528718381633e-09,-1.4528503034377832e-07,0.0,0.0,-3.0694462537229e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149429409235754,0.0001214913450725583,0.0004598218045964956,0.0004598188555706811,-0.00025764814147203577,-0.00025765109048509404,-2.949010029136325e-09,-0.0008404866803025971,-0.0008404896292893211,-4.932087863238564e-05,-0.002512668251748463,0.0,3.3306690738938476e-14,-0.0634572258973418,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5925214105887006e-09,1.5910867472404706e-09,6.467325300333003e-09,6.465899628492085e-09,-3.870352295345221e-09,-3.871783561173406e-09,-1.4321888306305775e-12,-1.1765477162197108e-08,-1.1766914939596797e-08,-5.749957631203776e-10,-3.366577000559661e-08,0.0,0.0,-3.5471094028689064e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2660302341502074e-09,2.2694756834216348e-09,8.909250056928794e-09,8.912695735271937e-09,-5.178582894667573e-09,-5.175124228353113e-09,3.452796328109377e-12,-1.627005136619486e-08,-1.6266591827474998e-08,-8.790765348106102e-10,-4.353875605899221e-08,0.0,0.0,3.1735649602354045e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.540218590334837e-10,7.575169455019621e-10,3.3011792846847863e-09,3.304668635783311e-09,-2.1004043452058515e-09,-2.0969163051852295e-09,3.497205284097922e-12,-6.027995319717866e-09,-6.0244837541497346e-09,-2.5495551822228326e-10,-1.3606797473770062e-08,0.0,0.0,-1.372848410155722e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.175788683748322e-07,-1.175841964362172e-07,-4.4199742243776715e-07,-4.4200276048255024e-07,2.4597668495556966e-07,2.459713546082357e-07,-5.329074718625405e-12,8.082045598014298e-07,8.081992410743039e-07,4.8104228567116184e-08,3.015533681598363e-07,0.0,0.0,-0.0014158223655380314,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.331269174193315e-10,2.366597150458548e-10,-1.6862626642666655e-10,-1.6509155717153943e-10,6.833600034649679e-10,6.868906588597507e-10,3.5416142400864673e-12,1.8462846828668437e-10,1.881669076852336e-10,-2.4484882976620174e-10,1.8193457548326508e-09,0.0,0.0,-3.552429875964058e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.825746140809635e-07,3.825606835165073e-07,1.451288388435288e-06,1.4512744551708175e-06,-8.150659152617687e-07,-8.150798428004777e-07,-1.3922207702408871e-11,-2.6524889654038942e-06,-2.6525028797367666e-06,-1.5493983194133464e-07,-9.940411380537762e-06,0.0,0.0,-0.0015482909632369979,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2734935904246464e-09,1.2772432312287372e-09,4.92897281999367e-09,4.932727966133685e-09,-2.8229593928381683e-09,-2.8192159215083665e-09,3.752556781032056e-12,-9.01651069068519e-09,-9.012759733907299e-09,-5.119793137628648e-10,-3.341923472681981e-08,0.0,0.0,-5.087429775086159e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575206108147128e-05,8.574809823920039e-05,0.00032468586754478055,0.00032468190469129405,-0.00018200608008069687,-0.0001820100429103991,-3.962833187637817e-09,-0.000593472702406326,-0.0005934766652084178,-3.481082610809155e-05,-0.0021830746177802047,0.0,1.1102230246312825e-14,-0.25587344688984764,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.601006030819862e-08,1.7884518512019022e-08,-7.843404606522307e-08,-7.655958349067142e-08,1.218476642922621e-07,1.2372213107181667e-07,1.8744687255594947e-09,1.3824973551757215e-07,1.4012421720664516e-07,-6.5943281792406714e-09,-3.6968754579710947e-07,0.0,0.0,4.025431047382779e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.1804258853489413e-10,-4.1440864621324186e-10,-4.435381795707472e-10,-4.3990750082239347e-10,-3.894443302210543e-10,-3.8580673059611815e-10,3.641534391060693e-12,9.175162388407078e-10,9.211651408113252e-10,3.28680070007865e-10,3.300368269534064e-10,0.0,0.0,-2.799846872918641e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.262209566513801e-10,1.2999510765244278e-10,1.6129207587263686e-10,1.6506751062617909e-10,8.693242522094666e-11,9.069166388358145e-11,3.774761259026329e-12,-3.419395712501514e-10,-3.381598001112695e-10,-9.122423150706977e-11,-9.924863056174995e-11,0.0,0.0,1.2360028554598664e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6122938669009473e-08,1.8003293123087195e-08,-7.826713912543447e-08,-7.638679703898457e-08,1.2189999621097848e-07,1.2378033757723593e-07,1.880352912227977e-09,1.3790458730968708e-07,1.3978493658052455e-07,-6.684892322241902e-09,-3.697400891897598e-07,0.0,0.0,-1.877793604796712e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9257681174591502e-07,-1.9258265638218994e-07,-7.298359305961676e-07,-7.298417840765764e-07,4.094958087942736e-07,4.0948996059533717e-07,-5.839777712493673e-12,1.334002790269447e-06,1.3339969629483608e-06,7.809460172964398e-08,5.7397290563951254e-06,0.0,0.0,0.00041744113336024885,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586400231261876,-0.00013586164531480496,-0.0005144666188293108,-0.0005144642618336486,0.0002884122202382916,0.0002884145772385166,2.357005339092028e-09,0.0009403721104340053,0.0009403744674578931,5.515700882309266e-05,0.0038328888425576036,0.0,-6.661338147787695e-14,0.678595745330924,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918873249938631e-06,-4.919720544957806e-06,-1.8617541658893792e-05,-1.861838895707562e-05,1.0432365840317814e-05,1.0431518548842827e-05,-8.47289573544448e-10,3.403298101179786e-05,3.403213372449553e-05,1.9977257386170766e-06,0.00011218231032141196,0.0,0.0,0.0003190494295822725,0.0
