,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6482073918958063e-07,-2.6482070309406234e-07,-9.495951511529806e-07,-9.495951201957703e-07,6.023168822239846e-07,6.023169248262004e-07,3.33066913752865e-14,1.1264182229094154e-06,1.1264182590015363e-06,7.739113018914242e-08,2.0903599655032928e-05,0.0,-1.1102230310222085e-14,0.0011734005874425883,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.390243026686869e-11,6.390243148812269e-11,-1.034117422744639e-09,-1.0341174425078945e-09,1.4543374757947353e-09,1.4543530491887713e-09,0.0,1.1288950105226863e-09,1.1288950320972576e-09,1.5407528344946055e-08,-7.596288692455091e-08,0.0,0.0,-9.252687591244576e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.68396037634559e-07,2.6839600160736904e-07,9.548319688244837e-07,9.548319502436408e-07,-6.008456155902672e-07,-6.008456426187655e-07,-3.33066913752865e-14,-1.1332004775516456e-06,-1.1332005137733837e-06,-5.752866711594084e-08,-1.0480178078105596e-07,0.0,2.220446062044417e-14,1.484777943123344e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.367535527220614e-07,-5.367535081046574e-07,-1.915258989594164e-06,-1.9152589402631213e-06,1.2088635821783087e-06,1.2088636519179776e-06,4.440892183371533e-14,2.27263921133706e-06,2.272639254769989e-06,1.3867926414725506e-07,-1.4911775358368171e-05,0.0,-3.330669093066626e-14,-1.5290964576391587e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5902918702954173e-07,-2.5902917826105184e-07,-9.331713723200542e-07,-9.331713410489653e-07,5.946447246547022e-07,5.946447515646939e-07,1.1102230458428833e-14,1.1066650071257403e-06,1.1066650137105848e-06,6.758047551418986e-08,-8.480433520838423e-08,0.0,-1.1102230310222085e-14,-7.1582999756752286e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.231617884127277e-07,-5.231617435355684e-07,-1.8780827033373528e-06,-1.87808264101954e-06,1.1925899821891453e-06,1.192590036072206e-06,4.440892183371533e-14,2.2277512591285114e-06,2.2277513017035764e-06,1.4478495471656783e-07,-2.5705188421021245e-08,0.0,-3.330669093066626e-14,-5.885025229080916e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.924643943853067e-07,-4.924643489214825e-07,-1.7645462913983722e-06,-1.7645462391870246e-06,1.1183873843580988e-06,1.1183874368230565e-06,4.440892183371533e-14,2.093311963880688e-06,2.0933120038864525e-06,1.3885830894109237e-07,-0.00015969803303287803,0.0,-3.330669093066626e-14,-0.00138100494111806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.029325596031494e-09,9.029325768593005e-09,2.8494706174794818e-08,2.8494706719363688e-08,-1.561992307319391e-08,-1.5619907826109986e-08,0.0,-3.40589028729489e-08,-3.40589035238564e-08,6.498282346871643e-09,-3.584517984400995e-08,0.0,0.0,2.0840257334142986e-06,0.0
18,[H] + [Pt] <=> [Pt],2.7151434727433774e-07,2.7151431130674255e-07,9.688225511340268e-07,9.688225205442757e-07,-6.114949886596065e-07,-6.114950003460275e-07,-3.33066913752865e-14,-1.1496362643260349e-06,-1.149636300861881e-06,-6.280625525135683e-08,1.4426010968000524e-06,0.0,4.440892124088834e-14,-5.537404974842041e-08,0.0
19,C + [Pt] <=> C.[Pt],-8.46826664832224e-07,-8.468265849841302e-07,-3.0337201744697242e-06,-3.0337200974087084e-06,1.922461493571908e-06,1.92246159249491e-06,7.771561320900183e-14,3.5989356598647464e-06,3.5989357286448305e-06,2.3455495191875759e-07,0.0008417998348569727,0.0,-7.77156121715546e-14,-0.5515333852944319,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.981156448974406e-07,-7.981155778372754e-07,-2.8552628265623884e-06,-2.855262733814548e-06,1.8068732451317361e-06,1.8068733418457048e-06,7.771561320900183e-14,3.3875234008422078e-06,3.387523480146828e-06,2.056575411574841e-07,3.557741091782276e-07,0.0,-7.77156121715546e-14,-7.151628741279085e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.538598261361179e-07,-2.538598035499792e-07,-9.092202911058077e-07,-9.092202593769842e-07,5.760305636499313e-07,5.760306057497833e-07,3.33066913752865e-14,1.0786219692764183e-06,1.078622004455094e-06,7.746165580749634e-08,-1.6415795978129472e-05,0.0,-1.1102230310222085e-14,0.0003429426372316059,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3419135968467932e-06,-1.3419134715849951e-06,-4.8039056878868594e-06,-4.803905558722268e-06,3.0420464021010424e-06,3.0420465535118883e-06,1.33226765501146e-13,5.699225848898664e-06,5.699225986947644e-06,3.6135897877809166e-07,-6.571750585717916e-05,0.0,-1.1102230310222086e-13,-4.923793431229734e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.037528324921376e-07,-8.03752765539706e-07,-2.876504028341065e-06,-2.8765039482754558e-06,1.8209956139623538e-06,1.8209957109462183e-06,7.771561320900183e-14,3.4126562001375407e-06,3.4126562799224797e-06,2.1414840913705977e-07,-6.089577058886516e-10,0.0,-7.77156121715546e-14,2.2579569193586193e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0406648999908647e-06,2.0406647057699267e-06,7.297046525428589e-06,7.297046345700703e-06,-4.615551018721442e-06,-4.6155511846582965e-06,-1.8873791779329017e-13,-8.657606048173899e-06,-8.65760624276116e-06,-5.187078180333673e-07,-0.0001689323069905267,0.0,1.7763568496355337e-13,-0.09034686686381178,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-8.561369937513891e-08,-8.561372844903405e-08,-3.067394810011156e-07,-3.067394868632842e-07,1.944003808164519e-07,1.944003845316822e-07,-2.2204460916857665e-14,3.6390286338660233e-07,3.639028412114653e-07,2.8452884895941615e-08,-0.003422498355460149,0.0,2.220446062044417e-14,0.07063456971798934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.696160417610515e-07,2.696160057571774e-07,9.62191626257325e-07,9.62191595540849e-07,-6.074003243718562e-07,-6.074003359800231e-07,-3.33066913752865e-14,-1.14169664032553e-06,-1.14169667670964e-06,-6.537667463231735e-08,-1.537526345948593e-08,0.0,4.440892124088834e-14,-3.524579196212683e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3537317188853988e-06,-1.3537315938494595e-06,-4.840329511528553e-06,-4.840329383060066e-06,3.0613867602437382e-06,3.0613868964786023e-06,1.33226765501146e-13,5.742793975035471e-06,5.7427940993522075e-06,3.5911295729088914e-07,2.931708543882529e-07,0.0,-1.1102230310222086e-13,-2.95429029310349e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.5840754451715817e-07,-2.584075357367879e-07,-9.258584507043524e-07,-9.258584315697899e-07,5.867931086840797e-07,5.867931354440173e-07,1.1102230458428833e-14,1.0983890653943175e-06,1.0983890718209985e-06,7.896729546283878e-08,-2.457242638073356e-07,0.0,-1.1102230310222085e-14,0.00018354507904341476,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7098208310742193e-07,2.7098204712965446e-07,9.697364468973944e-07,9.69736416325109e-07,-6.138585416169657e-07,-6.138585688941571e-07,-3.33066913752865e-14,-1.1505272419603269e-06,-1.1505272785132006e-06,-6.194964829773637e-08,-3.333242049370425e-08,0.0,4.440892124088834e-14,7.4746400715095316e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.017824755482456e-07,-8.017824085581581e-07,-2.8678177464418794e-06,-2.8678176662102643e-06,1.8144615186457835e-06,1.8144616155047736e-06,7.771561320900183e-14,3.4024085518319e-06,3.4024086314209935e-06,2.2043604981652464e-07,-6.565895534267209e-10,0.0,-7.77156121715546e-14,-6.724844624194477e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.000251175593394e-07,-8.000250505356666e-07,-2.864226613884858e-06,-2.864226533584612e-06,1.8138967159225082e-06,1.813896812770704e-06,7.771561320900183e-14,3.3979833905881954e-06,3.397983470092719e-06,2.2003086417854542e-07,4.729854832438732e-09,0.0,-7.77156121715546e-14,7.339101190747328e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.361042941529739e-07,-5.361042495231617e-07,-1.9177025227495495e-06,-1.9177024734652056e-06,1.2134292781327784e-06,1.2134293324141034e-06,4.440892183371533e-14,2.2751722485314145e-06,2.275172292012753e-06,1.4852693978417594e-07,6.7247941899509965e-06,0.0,-3.330669093066626e-14,0.0022309949706020675,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.328372858352942e-07,5.328372274241894e-07,1.9037787725357534e-06,1.9037787229853094e-06,-1.203201532814751e-06,-1.2032015713550117e-06,-5.551115229214416e-14,-2.2588978552339776e-06,-2.258897912969176e-06,-1.3041789121821048e-07,2.4980044267078792e-06,0.0,6.661338186133252e-14,-0.0021068086456433187,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7078985450010133e-07,2.7078981851866017e-07,9.73516732454281e-07,9.735167019542415e-07,-6.190811946089123e-07,-6.190812219859149e-07,-3.33066913752865e-14,-1.1547542479604673e-06,-1.1547542845941243e-06,-5.4669960553873084e-08,4.116975231570972e-09,0.0,2.220446062044417e-14,1.1309096976616826e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.318176318787495e-07,5.31817573448158e-07,1.8990879303650295e-06,1.899087893001223e-06,-1.199572334869077e-06,-1.1995723733399789e-06,-5.551115229214416e-14,-2.253406937750853e-06,-2.2534069953811135e-06,-1.210350412533188e-07,2.5548453476034623e-05,0.0,6.661338186133252e-14,0.0010750673252528428,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.526373460136027e-10,9.526373642196735e-10,-4.3644648567039906e-10,-4.36446494011428e-10,2.7116500227446183e-09,2.711665620167443e-09,0.0,3.0321175012980963e-10,3.032117559245589e-10,9.590374340115181e-09,2.1620528614325452e-09,0.0,0.0,8.519528252099803e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.016700769627634e-07,-8.016700099705277e-07,-2.8627071044279965e-06,-2.8627070118224256e-06,1.8082445691058714e-06,1.808244650300448e-06,7.771561320900183e-14,3.3966585396315567e-06,3.3966586191107605e-06,2.3209891222258498e-07,1.5211874345398241e-06,0.0,-7.77156121715546e-14,0.00018435142234836589,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1955634635872883e-06,-1.1955633629662714e-06,-4.277579105611679e-06,-4.277578990940911e-06,2.707228030312497e-06,2.7072281597789525e-06,1.1102230458428833e-13,5.074943616415889e-06,5.074943727969184e-06,3.237956453773997e-07,-0.00089164673955577,0.0,-9.992007279199877e-14,-3.389930662754549e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.963998001661531e-07,-7.963997330731959e-07,-2.8564257835966067e-06,-2.856425690870992e-06,1.8122345648717729e-06,1.8122346616882029e-06,7.771561320900183e-14,3.388407066904852e-06,3.3884071462263597e-06,1.9790106980877663e-07,-2.776910977899861e-07,0.0,-5.551115155111043e-14,-1.922189023526747e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.276511605000958e-07,-5.276511157087338e-07,-1.8875756844789548e-06,-1.8875756223425645e-06,1.1944367372346759e-06,1.1944367911530302e-06,4.440892183371533e-14,2.239454609306497e-06,2.2394546521052275e-06,1.505900635044026e-07,1.129775090430254e-06,0.0,-3.330669093066626e-14,0.00010311209433910391,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.95180889702007e-09,9.951809087211372e-09,3.236026280755515e-08,3.236027570228483e-08,-1.8424287051724446e-08,-1.8424271858235365e-08,0.0,-3.8633674602643046e-08,-3.8633675340980054e-08,6.720931823768302e-09,2.2804891410382433e-09,0.0,0.0,-0.00014027153057322668,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3385104837608272e-06,-1.3385103447151353e-06,-4.785758821962287e-06,-4.785758667898317e-06,3.0267793330466997e-06,3.0267794841657733e-06,1.4432899595957484e-13,5.678032078721755e-06,5.678032216365696e-06,3.7026516982982647e-07,5.554119710520423e-06,0.0,-1.1102230310222086e-13,0.00012448636522092627,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7767732373601796e-07,-2.776772878862048e-07,-9.925756772520357e-07,-9.925756348399509e-07,6.276065879557375e-07,6.276066310412708e-07,3.33066913752865e-14,1.177666208344856e-06,1.1776662454163887e-06,8.270716077176228e-08,-7.522120338479514e-12,0.0,-1.1102230310222085e-14,-5.213593601810493e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.568534862521945e-07,-2.568534637232683e-07,-9.179492085429307e-07,-9.179491769809275e-07,5.802995407455669e-07,5.802995829270042e-07,3.33066913752865e-14,1.089054518781401e-06,1.0890545541594556e-06,8.713022430473624e-08,4.769531542842521e-09,0.0,-1.1102230310222085e-14,-3.020643011649147e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.4966385921751705e-07,-2.496638365511882e-07,-8.946689280957297e-07,-8.946688960888117e-07,5.671133745573528e-07,5.671134164867863e-07,3.33066913752865e-14,1.0612810186709541e-06,1.0612810535182231e-06,8.410429372079006e-08,-1.2438888726611856e-06,0.0,-1.1102230310222085e-14,-1.4667553121830512e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0104047039714669e-08,1.0104047232815429e-08,3.5409716563560394e-08,3.540971724028361e-08,-2.19408260373751e-08,-2.194082645669126e-08,0.0,-4.20821438711239e-08,-4.20821446753654e-08,6.930039783420911e-09,-2.527964425792529e-09,0.0,0.0,-3.915412567690703e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.129930981245336e-07,-5.12993053053038e-07,-1.8344760744250754e-06,-1.8344760235501717e-06,1.1604158455091e-06,1.1604159143228731e-06,4.440892183371533e-14,2.176422351198897e-06,2.176422392793003e-06,1.4808213959713193e-07,-0.0005124212177223187,0.0,-3.330669093066626e-14,-0.02153514989863906,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.3598044527136966e-06,-1.3598043277938147e-06,-4.8685589394599614e-06,-4.868558799254689e-06,3.08337131605268e-06,3.083371468253296e-06,1.33226765501146e-13,5.775920754477504e-06,5.775920879427334e-06,3.6063658995671333e-07,-1.0011719476164108e-09,0.0,-1.1102230310222086e-13,4.3321626837219674e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3621646858202665e-06,-1.3621645609454915e-06,-4.868059491079477e-06,-4.868059350864658e-06,3.0773898201637292e-06,3.077389972250032e-06,1.33226765501146e-13,5.775850770211035e-06,5.775850895159526e-06,3.652559556130511e-07,9.781616825257343e-08,0.0,-1.1102230310222086e-13,-0.01693575473739018,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3532200055644554e-06,-1.3532198805187367e-06,-4.841231990346835e-06,-4.841231861895596e-06,3.0636892811772183e-06,3.063689417456086e-06,1.33226765501146e-13,5.7436849381048796e-06,5.743685062438643e-06,3.63866590956144e-07,3.1252306781945634e-09,0.0,-1.1102230310222086e-13,3.006994893535795e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1298067653342173e-08,1.1298067869262134e-08,4.244212506614421e-08,4.24421258772654e-08,-2.8140022502587816e-08,-2.8140007494778386e-08,0.0,-5.024175587595014e-08,-5.0241756836131854e-08,6.575666008028715e-09,-2.8562319843072963e-08,0.0,0.0,1.3179042004328181e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.186363648258635e-06,-2.1863634431033228e-06,-7.81960119457328e-06,-7.819600975726914e-06,4.947069215179037e-06,4.94706943408841e-06,2.1094237871014783e-13,9.277464605031113e-06,9.277464811464635e-06,5.721711371289468e-07,-0.001266415872858159,0.0,-1.8873791527377547e-13,0.044860604992547085,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9324331700152014e-06,-1.932432973725822e-06,-6.907185239156664e-06,-6.907185039701764e-06,4.3671520184546895e-06,4.367152226281133e-06,1.9984014825171899e-13,8.195203220860111e-06,8.195203421175172e-06,5.161406655746148e-07,-2.5960829165353486e-08,0.0,-1.7763568496355337e-13,-3.424431332398261e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.26689935150358e-07,-5.266898903406259e-07,-1.8865516213336562e-06,-1.886551559177695e-06,1.1953183903682175e-06,1.1953184443034214e-06,4.440892183371533e-14,2.238055273534306e-06,2.2380553163062934e-06,1.466182342495389e-07,-3.636973639044283e-08,0.0,-3.330669093066626e-14,-8.414952796813141e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.94112455340392e-07,-7.941123882037208e-07,-2.842360340500902e-06,-2.8423602597827648e-06,1.7996071697142042e-06,1.7996072662893092e-06,7.771561320900183e-14,3.3721079715645564e-06,3.3721080505745688e-06,2.1972787584750198e-07,-4.910880596900298e-09,0.0,-7.77156121715546e-14,-1.7107948983087381e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6196155129795142e-09,2.619615563043587e-09,8.280096456134256e-09,8.28009661437708e-09,-4.548347065358668e-09,-4.5483316066833135e-09,0.0,-9.907995216341871e-09,-9.907995405695839e-09,5.399274753081448e-10,1.0162467592791533e-06,0.0,0.0,0.00013625098630378035,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.705546584364484e-07,2.7055462245051235e-07,9.66605208530466e-07,9.666051901746243e-07,-6.108621117558505e-07,-6.108621389757764e-07,-3.33066913752865e-14,-1.1468792920438596e-06,-1.1468793285270167e-06,-8.260839248622809e-08,3.352168594919448e-10,0.0,4.440892124088834e-14,1.330362236048161e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.6906774134197085e-09,5.690677522175549e-09,1.983974107874069e-08,1.9839753734187805e-08,-1.2226458599273153e-08,-1.2226443287335951e-08,0.0,-2.3657391135260194e-08,-2.3657391587382015e-08,1.1923231118374363e-08,-1.2103744613941605e-06,0.0,0.0,6.832190733974857e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.928040474704581e-06,-1.928040278331252e-06,-6.8940276396158035e-06,-6.894027439909445e-06,4.360445600166978e-06,4.360445807865253e-06,1.9984014825171899e-13,8.179399826773727e-06,8.179400026786765e-06,5.138680972271797e-07,-5.3426230861304295e-09,0.0,-1.7763568496355337e-13,2.246276087855494e-07,0.04995004995004
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0763046133601231e-06,-1.0763045104599228e-06,-3.851522003140071e-06,-3.851521880326828e-06,2.4379847595102515e-06,2.437984883831137e-06,1.1102230458428833e-13,4.569403492226936e-06,4.569403608683621e-06,2.9134786326443834e-07,-0.00033209343952915547,0.0,-9.992007279199877e-14,0.009172488568053468,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.693534326676677e-09,7.693534473709576e-09,2.7078734905943693e-08,2.707874769973688e-08,-1.6854165950394247e-08,-1.685415072689822e-08,0.0,-3.217939201293588e-08,-3.2179392627923615e-08,8.066966119328195e-09,-2.1570434757005544e-08,0.0,0.0,-2.3107708493607738e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5299252007311416e-07,-2.529924974704001e-07,-9.064436900610567e-07,-9.064436582791689e-07,5.744801077320466e-07,5.744801498022675e-07,3.33066913752865e-14,1.0752943448484997e-06,1.0752943799635806e-06,7.74913698365871e-08,-9.41947621859336e-10,0.0,-1.1102230310222085e-14,-5.909693681748834e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.2171823992843684e-06,-2.2171821809991845e-06,-7.92816050592702e-06,-7.928160276879072e-06,5.014694221105939e-06,5.01469445685331e-06,2.2204460916857665e-13,9.406300745801553e-06,9.406300969262175e-06,5.985875698565816e-07,-4.107473605880261e-10,0.0,-2.1094237589421962e-13,-2.144624337699554e-10,0.04995004995004
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.929102451331236e-06,-1.9291022412593465e-06,-6.897960617605992e-06,-6.897960393422228e-06,4.363019220811215e-06,4.363019444104275e-06,2.1094237871014783e-13,8.183985114349498e-06,8.183985329015048e-06,5.497730187172123e-07,-2.1805377298498517e-08,0.0,-1.7763568496355337e-13,-3.52308082369711e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.920442066923948e-06,-1.920441870405404e-06,-6.868430419064528e-06,-6.868430218868976e-06,4.345251906342567e-06,4.345252113750472e-06,1.9984014825171899e-13,8.148916471780072e-06,8.148916671210533e-06,5.090355212546761e-07,2.9998009298985164e-06,0.0,-1.7763568496355337e-13,-0.0005231317201527365,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.091815137996725e-08,-1.0918151588626544e-08,-3.935279793633559e-08,-3.9352798688415946e-08,2.508893431341371e-08,2.5088950338493948e-08,0.0,4.660869127068644e-08,4.660869216143582e-08,1.3503149611859358e-08,0.001452197240580405,0.0,0.0,-0.09245494932189657,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.325696858342668e-07,5.325696136991918e-07,1.9005322107471781e-06,1.9005321488584033e-06,-1.1996968395759665e-06,-1.1996968935948477e-06,-6.6613382750573e-14,-2.2551439020935e-06,-2.25514397432184e-06,-1.503701946521334e-07,1.887723812443568e-05,0.0,6.661338186133252e-14,9.593833150358523e-05,0.0
