,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-0.006849210991116999,-0.00607021476830998,-0.004963551337043495,-0.004184540423999356,-0.00864685571548526,-0.007867873497204485,0.0007790495815663841,-0.002842234298494112,-0.002063206859334415,-0.0012421237128821393,-0.0008748960352863539,0.0,0.0,-8.179829845446675e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00684370023307737,-0.006102921913365317,-0.004876253141667578,-0.00413546024654802,-0.00871931488956269,-0.00797855046493735,0.0007408290198330087,-0.002945947797217406,-0.0022051406018135716,-0.0012129175766520143,-0.0008089402093241983,0.0,0.0,-0.004808205082783129,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006849403242786679,-0.006070801636132632,-0.0049637864871033294,-0.004185170198001433,-0.008647007071087308,-0.00786841946155232,0.0007786549398780927,-0.002840024992389099,-0.0020613921664985155,-0.00124168065458382,-0.0008756545512300959,0.0,0.0,-3.3544557690781957e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.006849446757212101,-0.00607074549720415,-0.004963892908131988,-0.004185176964287199,-0.008646990615122304,-0.007868303353550843,0.0007787546003854803,-0.0028400591372121984,-0.0020613266539097124,-0.001241719734802238,-0.0008756818431007845,0.0,0.0,-9.406627520511679e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.007012674065654972,-0.006840726085925444,-0.00479783981088867,-0.0046258880225281155,-0.009124128858053934,-0.008952184509172227,0.00017196003872923347,-0.0009589165384631238,-0.0007869581486904983,-0.0006329989880283635,-0.0029013149129699695,0.0809716599190266,0.0,-0.22987140723149657,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.126015047327424e-08,6.19700272268116e-08,-1.2559043337675428e-07,-2.3602414527099324e-09,6.743267152503485e-11,1.2329763890581852e-07,1.2323018411323767e-07,-6.06300026513666e-08,6.260017955876193e-08,-2.810269810831989e-08,-3.7395347977115064e-10,0.0,0.0,1.9915362312599292e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5993112117441705e-05,1.4928105016939123e-05,-3.68329086274002e-05,-5.911697939750445e-06,3.873967356524267e-06,3.479519064179043e-05,3.092122208143002e-05,-3.8597627571118346e-05,-7.676417423511032e-06,-2.2668886645948275e-05,-8.433052080102426e-05,0.0,0.0,-0.00088049698679403,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006849586422615491,-0.006071186259285618,-0.004963962086719862,-0.004185547244679764,-0.008647197477314893,-0.007868811307540916,0.0007784534841773208,-0.0028386881451287916,-0.0020602567588096834,-0.0012413809301314229,-0.0008748666714853228,0.0,0.0,-2.9487693080968524e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7598934088405828e-08,-1.9883514736385058e-08,4.005928426720076e-08,2.5768465044769227e-09,-3.813081796168955e-09,-4.129551758883738e-08,-3.7482443929232145e-08,2.3805564913279357e-09,-3.510188891010026e-08,8.203401242499994e-09,-5.864987910761223e-09,0.0,0.0,-8.842410542604188e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00552432518332632,0.01725548545126072,0.010404919827652445,0.02213665261434069,0.0008715368632354594,0.012602151335269913,0.011730512236300634,-0.07714224977918689,-0.06542078672392845,-0.013444445225009318,0.008422226539189297,0.0809716599190266,0.0,-0.23389662783018386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006268856458023104,-0.008934261429264866,0.0026599101947700553,-5.732779175852283e-06,-0.01478086456815695,-0.017446042645663296,-0.0026655720721177464,-0.011482819039843925,-0.014148085029144383,0.0013531868511080832,0.0009693201574020406,0.0809716599190266,0.0,-0.4873837868944337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7513457110517249e-06,-2.0201099553912242e-05,-9.74149596217777e-06,-3.169393871231385e-05,1.2707748239532547e-05,-9.24469942287736e-06,-2.195244487807068e-05,0.00012525433823938254,0.0001033018658672138,1.9317622557913605e-05,4.073218669844956e-05,0.0,0.0,0.0015804290517917685,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0068503361015075535,-0.006072799025329667,-0.004966395073555908,-0.004188843348031225,-0.008646342418237179,-0.007868819307622323,0.0007775903437377845,-0.0028270566178166655,-0.0020494882569894505,-0.0012400918500452694,-0.0008714545601639952,0.0,0.0,4.182584851244796e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.807937731451108e-05,4.4792095555759486e-05,2.8968762492013357e-05,5.568148362526744e-05,7.698264373071766e-06,3.4410979850574096e-05,2.671271340867391e-05,-0.00018810038173158603,-0.00016138771857225623,-3.275930378508838e-05,-2.469104845509073e-05,0.0,0.0,0.00022685213667874326,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2881235478804715e-06,4.099912915239974e-06,3.01042979533808e-07,5.6890795145408325e-06,-2.8031142516316816e-06,2.584922136230094e-06,5.388036528954647e-06,-2.6166106609570364e-05,-2.0778071491794398e-05,-4.859642510831634e-06,-6.29184018730755e-06,0.0,0.0,2.1535532271145196e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006849430507798881,-0.006070729282322366,-0.004963879531393193,-0.0041851636220996994,-0.008646971627143006,-0.007868284400078987,0.0007787545657365257,-0.0028400957588268242,-0.002061363310461581,-0.0012417230826936437,-0.0008756483465345903,0.0,0.0,-8.630248440207136e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008590371063771179,-0.006038052470143478,-0.007118844983217171,-0.004566488828327087,-0.009993212286865914,-0.007440929501274993,0.002552537866102096,-0.003511007312388774,-0.0009585590660741076,-0.0019083917786289696,-0.0012041615195935585,0.0,0.0,1.9046166184067247e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4126637503467954e-05,-1.9811987816516753e-05,-5.2494568211891075e-05,-2.817992055940375e-05,-3.6149287794955296e-05,-1.1834636168500727e-05,2.431466041121239e-05,7.574014019254291e-06,3.188867626972532e-05,-7.530677199476977e-06,-3.7527474103885475e-06,0.0,0.0,-0.0013855919698809427,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.006836776521461291,-0.0060547018927746025,-0.004917566972269697,-0.004135477332903008,-0.00866640516819523,-0.00788434484952742,0.0007821281010413567,-0.002987171076605773,-0.00220506633906398,-0.0012517269932634848,-0.0008818405677231309,0.0,0.0,-0.0015816375730696673,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.006849461273475605,-0.006070765580962298,-0.00496412889829718,-0.004185418523786999,-0.008646793995009405,-0.00786811229919196,0.0007787490326280497,-0.00283938660298535,-0.002060659682043774,-0.0012417208718929686,-0.0008756307822509716,0.0,0.0,-1.9376602205931974e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.006867998506096538,-0.006053113817850328,-0.005106024560832526,-0.004291125513541301,-0.008547730667920903,-0.007732859668492776,0.0008149406583688619,-0.002569862331407313,-0.0017549426158836434,-0.0012617472974737942,-0.0009248321147913266,0.0,0.0,-0.014744409727624228,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.006849421983240496,-0.006070730720673707,-0.004963868332366857,-0.004185162386157334,-0.008646965652207485,-0.007868288387898872,0.0007787446020782562,-0.0028400875473427655,-0.0020613650622939754,-0.0012417209001484935,-0.0008756504683857313,0.0,0.0,-1.893224132959397e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.898268178404999e-05,1.126088575011625e-05,-9.611489522215846e-05,-2.5871353745698082e-05,-2.358364917151247e-05,4.6659943241124606e-05,7.024360897515897e-05,-7.362497816433439e-05,-3.3814209039400995e-06,-4.464963473502144e-05,-7.052086916628396e-05,0.0,0.0,-0.00331460408118541,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.006849334803011848,-0.006070894377763137,-0.004963106847632453,-0.004184651738213378,-0.008647521302702292,-0.007869094876202966,0.0007784937468903358,-0.002841324001757698,-0.0020628523744001333,-0.0012415632273305936,-0.0008753685063035607,0.0,0.0,8.382209777915689e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.006849394684430522,-0.006070762402738009,-0.004963788345670725,-0.004185141381022284,-0.008646988582039047,-0.007868370297919654,0.0007786856169499687,-0.002840132936716424,-0.002061469435474672,-0.0012417112868383766,-0.0008755519053439856,0.0,0.0,-1.0837715103176766e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4049352119286067e-05,-8.099697603132232e-06,-3.6725492100605285e-05,-2.0775839626116633e-05,-1.1964882850843796e-05,3.984773586434729e-06,1.5949658348386395e-05,1.7573907833548393e-05,3.3523568989587973e-05,-6.3829226664545765e-06,-1.7096556326200509e-06,0.0,0.0,-0.0017263017634619685,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.006847595484744701,-0.00606855240296647,-0.00495706300750732,-0.004178005196642102,-0.008649885588681917,-0.00787085654847823,0.0007790964311555283,-0.002861170863620284,-0.0020820967237431356,-0.0012430659524978933,-0.0008765602335430412,0.0,0.0,-0.0002227625779405714,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006848923076774723,-0.006070133868929197,-0.004961890710136362,-0.004183086805268973,-0.008647876441063736,-0.007869101244212515,0.0007788425501739721,-0.002846166903951765,-0.002067346520938908,-0.0012420679872922136,-0.0008759971262299385,0.0,0.0,-0.00012932345081288332,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8301758743776292e-08,-2.218108131935857e-08,4.125694388488679e-08,7.741027921604564e-10,-3.581983429052651e-09,-4.40648107217246e-08,-4.04828306567651e-08,7.682692035899691e-09,-3.280014181711806e-08,1.0164083772699506e-08,-2.5130180650758475e-09,0.0,0.0,2.745202093789607e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006849411597837172,-0.0060707487438699,-0.004963830493705517,-0.004185152956398581,-0.008646981438655657,-0.00786833258263912,0.000778716191452569,-0.002840104653915786,-0.002061410578818255,-0.0012417137101429004,-0.0008756521136724402,0.0,0.0,-8.25994555905257e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3725279871067247e-07,2.8966418976613163e-07,1.8455236393223223e-06,1.897935048178483e-06,-1.2959505065338762e-06,-1.2435391021429328e-06,5.2411400276997204e-08,-5.839270153889142e-06,-5.786858758768414e-06,-2.507301090532437e-07,-6.03802918191128e-08,0.0,0.0,-7.669228966725243e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2588293778392533e-08,-1.4645164546660382e-08,2.914629886697615e-08,1.9128525751632268e-09,-3.1968509210017134e-09,-3.043028368484705e-08,-2.7233450559552275e-08,-8.863028498028437e-09,-3.609647046722565e-08,4.119691365933799e-09,1.0982937679358121e-09,0.0,0.0,-2.7831693021382765e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.006450015759304096,-0.0062679251134740935,-0.0024059885474568134,-0.0022238905373345385,-0.010305284215025303,-0.010123200589710241,0.00018210239147504684,-0.007915280529130979,-0.0077331925515619635,-0.0009610808082077462,-0.0006077521772320178,0.0,0.0,0.004290161245202862,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.006849419926054648,-0.006070744218239891,-0.004963855701379853,-0.00418516531011188,-0.008646973675292513,-0.007868311965543471,0.0007787290462496039,-0.0028400788997970613,-0.002061371970062888,-0.001241716411602059,-0.0008756494750921636,0.0,0.0,-6.295174790102342e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.006705717970385901,-0.0058553533594880676,-0.00448330956315696,-0.0036329260524134324,-0.008824393384578565,-0.007974046791339917,0.0008504216377823765,-0.004508830752717978,-0.003658447459006736,-0.0013836823873748716,-0.0009348006006657455,0.0,0.0,-0.014635366428887693,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.006849427969984584,-0.006070737542069209,-0.004963878421236306,-0.004185173309717909,-0.008646967728296755,-0.007868291298601693,0.0007787437674168509,-0.002840057063867547,-0.0020613354132121087,-0.0012417172266714028,-0.0008756694537830748,0.0,0.0,-1.8011555884994787e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006849344967764008,-0.006071502919631529,-0.004962462449490594,-0.004184605723391346,-0.008648155477989009,-0.007870327422715458,0.0007778953288757671,-0.00284090692902572,-0.002063033699423268,-0.0012410765479578631,-0.0008754154975946747,0.0,0.0,-7.712669028138665e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002142893473762428,-0.0024563739721131404,0.005028581377885085,0.004715078397881469,-0.008979633022753685,-0.009293092088773384,-0.000313487216035546,-0.01765591429656819,-0.01796934616356552,0.0003858612811084932,-4.637688326607065e-05,0.0,0.0,-0.04589506004034904,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006849381182812326,-0.006070781063198145,-0.004963715427429339,-0.004185100625029842,-0.008647031723705737,-0.00786844560155085,0.0007786534525538425,-0.002840229129766206,-0.0020615977927494235,-0.001241694196765927,-0.0008756444144119405,0.0,0.0,-2.2349031976226802e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.476582383376602e-08,-4.0727352280722764e-08,5.245275502714648e-08,-3.040414722780614e-09,-2.1162046352415472e-08,-7.665519822907307e-08,-5.549316932519013e-08,7.02294026054158e-09,-4.8470232242731225e-08,1.4139351374171083e-08,-2.2050404049448636e-09,0.0,0.0,-9.503674905549747e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00684940141721213,-0.006070679556188174,-0.004963744186581798,-0.004185007640532751,-0.00864704383124191,-0.00786833596980575,0.000778775202458586,-0.0028405569160197285,-0.0020618038351049345,-0.0012417507274889688,-0.0008756708029840615,0.0,0.0,1.2808809438439314e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006849409810104056,-0.006072173974053701,-0.0049621974694086055,-0.004184946964256277,-0.008648534747992551,-0.007871312896338313,0.0007772890757682501,-0.002839266826058123,-0.002061999819600509,-0.0012404865863184554,-0.0008848314700987895,0.0,0.0,-0.0005947911087208189,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006849424250720905,-0.006070738941024051,-0.004963865390106091,-0.004185165396816054,-0.008646972886259523,-0.007868301574736574,0.0007787386488228692,-0.0028400850257774527,-0.002061368493794835,-0.001241719013479907,-0.0008756459456301677,0.0,0.0,-1.1187292173111764e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.754309237063445e-05,-5.564172502087164e-05,1.5393464840641913e-05,-1.2705179875898413e-05,-6.84755455766742e-05,-9.657416672381424e-05,-2.809864037925473e-05,4.03842286734485e-05,1.2285576948347826e-05,3.3508025851111655e-05,4.053526963793893e-05,0.0,0.0,-0.0015186019695172476,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.006849421910889123,-0.006070928629169187,-0.004963683471372781,-0.004185175508301915,-0.00864714174331592,-0.007868662457687841,0.0007785466076633156,-0.002839901034941895,-0.0020613765372293666,-0.0012415788935754852,-0.0008755012137777592,0.0,0.0,-5.407152501291903e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.008508982406160027,-0.01574999585402052,0.0012234828769954902,-0.006018235359962815,-0.01778717576066954,-0.025027517316118127,-0.0072416296368545225,0.010481877698846105,0.0032394890032349534,0.0064854287071299055,0.007484574430800848,0.0809716599190266,0.0,-0.218339712173025,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006850390054483294,-0.006070686776667542,-0.004965057894160832,-0.00418533991534311,-0.008647722571177944,-0.00786803330818786,0.0007797566941885708,-0.002840577426169494,-0.0020608428815737704,-0.0012421076932739325,-0.0008758686972831186,0.0,0.0,-8.875706055024164e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.006849415484556736,-0.006070746320947377,-0.0049638490459414574,-0.004185165198993022,-0.008646971344385553,-0.007868316178726367,0.000778722501555569,-0.00284007337915685,-0.0020613729938947787,-0.0012417150321788846,-0.0008756515213742931,0.0,0.0,-2.2754514534457668e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.006849421331836735,-0.00607073830999757,-0.004963859098800738,-0.004185161393410077,-0.008646973182385621,-0.007868304158736168,0.0007787363607712175,-0.00284009127883744,-0.0020613770348922693,-0.0012417191050365687,-0.0008756488102296651,0.0,0.0,-1.1303439309460516e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-0.006850390426620898,-0.006070690369180698,-0.0049650557853895445,-0.004185341026997838,-0.008647725308413906,-0.007868039265744538,0.0007797534735970125,-0.0028405757525346072,-0.0020608444284291507,-0.0012421068225099425,-0.0008758678389639506,0.0,0.0,-9.398626273340989e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.840089657192504e-05,5.0960752820689644e-05,3.6325594568282516e-05,4.8885450558637996e-05,4.0379331899851435e-05,5.293918840675261e-05,1.2559851427138182e-05,-0.0001247832302688474,-0.00011222339451750832,-2.5427845638293e-05,-1.725173646779447e-05,0.0,0.0,0.0004894458831846788,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0044056477985290835,0.03200722214933223,-0.0005130878222627994,0.02708712893987721,0.00909479682926604,0.036697665402003754,0.027600358376226045,-0.12006407157787816,-0.09249685131568906,-0.030336917819406096,-0.014785314710085184,-0.08097165991904098,0.0,0.6530880987965506,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0009411908740519222,0.013535315662495249,-0.0018722709118233344,0.012604100835592836,-5.356986873664891e-05,0.014423065165544431,0.014476642789394317,-0.06508118685542928,-0.05061396563698049,-0.016193713720072646,-0.004977675334712159,0.0,0.0,8.690122547099664e-05,0.0
