,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-5.088545890425438e-09,2.925247873997643e-09,-1.2671202616355809e-08,-4.657427388828575e-09,2.2931672287659087e-09,1.0306956874698359e-08,8.01379825992079e-09,1.6250079024746238e-08,2.4263872190111566e-08,-2.036060632040569e-10,-5.828263376103834e-09,0.0,0.0,6.003863898793922e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.106930618488409e-07,1.256905988505434e-05,-1.977964782705395e-05,-8.121283425578499e-06,2.1052795136958637e-05,3.271116431076506e-05,1.1658366721594092e-05,1.746404988977777e-05,2.912241864695424e-05,-1.1752253911783635e-05,-9.819178110838678e-05,0.0,0.0,-0.0009327995643931159,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0009112114911085e-07,-3.3562607941878803e-07,7.254115962237762e-09,-2.2828083528139516e-07,-2.0459200781339992e-07,-4.401269459938839e-07,-2.3553494890589382e-07,1.0532553203404444e-06,8.17720358497658e-07,2.917639959137991e-07,1.1173518336644262e-06,0.0,0.0,-2.0766037871509908e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9758965706411994e-09,2.584455610681749e-09,-4.5503600156939e-09,9.995719455707314e-12,5.303387423372243e-10,5.090683984130361e-09,4.560356054061874e-09,-6.939910518148375e-10,3.866362862037349e-09,-9.883625709432801e-10,-4.537523364188126e-11,0.0,0.0,-2.4760961241606705e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0055455995234590496,0.013660428767946148,0.01180228804048466,0.019917624976405337,-0.0005453034532360394,0.0075690315522814544,0.008114379253505721,-0.0795269836644553,-0.07141905753202155,-0.01148267205061476,0.00761265038282034,0.08431703204047038,0.0,-0.23673087483909452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005873788936564485,-0.0015531950058097616,0.0055325329546569765,0.0033918532011282788,-0.0042267417883011,-0.006367212638573532,-0.00214056132626173,-0.010021937394521173,-0.012162284195070375,0.001694297241440787,0.0017829417848678041,0.08431703204047038,0.0,-0.524764029682081,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2508318052737915e-06,-6.550482594587784e-06,-8.431005446351089e-06,-1.1730656068501105e-05,1.7920810536544724e-06,-1.5075699018739675e-06,-3.2996508930778067e-06,4.537477595203381e-05,4.207512355360909e-05,5.051126191644929e-06,3.306018103212272e-05,0.0,0.0,0.0011625008775588194,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5877903231124953e-07,-8.625806736678771e-07,-1.4693972653484137e-06,-1.8731989036630543e-06,5.250604924520115e-07,1.2125884117426127e-07,-4.0380163336238774e-07,7.925278398694873e-06,7.521476723618053e-06,7.822858692145797e-07,4.307050546622615e-06,0.0,0.0,3.940726081254417e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.120550638468766e-05,3.0075414042083655e-05,1.7723581275415144e-05,3.659349016153565e-05,4.860143063579278e-06,2.373004952132882e-05,1.8869905547526807e-05,-0.0001508811419081435,-0.00013201126483956114,-2.5631811893339524e-05,-2.4388501256844288e-05,0.0,0.0,0.0002439403119281467,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.668583671479757e-07,2.2613661471760014e-06,1.693976693688693e-06,2.98848448378863e-06,2.5900673485458647e-07,1.5535145050775796e-06,1.2945077641632663e-06,-1.19994678929642e-05,-1.0704960287559875e-05,-1.8715431823336845e-06,-5.09052413698811e-06,0.0,0.0,2.319540700491063e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.257921476485924e-09,5.305030896461053e-09,-8.830988775997718e-09,7.319677937674671e-10,1.9397174967892994e-10,9.756935241480266e-09,9.56295646221048e-09,-3.3515837921778295e-09,6.211362326558948e-09,-2.0953762775490413e-09,-2.2627587328963042e-10,0.0,0.0,-7.3636067555734166e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923486404143864,-0.00026735018449041575,-0.0008107896398624164,-0.0003857916873309761,-0.0005770460112259739,-0.00015204706526671542,0.00042500139841169816,0.0009583419126207118,0.0013833473839960813,-2.006598943840492e-05,-0.0002411435595453585,0.0,0.0,1.60153379095696e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.090865868706942e-06,-2.8234605424948463e-06,-7.60509306348669e-06,-8.33768770622379e-06,3.2772490049490776e-06,2.544654293973392e-06,-7.325946822687307e-07,3.0633746482467165e-05,2.9901151567506752e-05,2.0704658893464917e-06,-2.209799832287031e-06,0.0,0.0,-0.0017598643125344177,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.690775557282333e-06,7.2500759514652065e-06,3.121887324013518e-05,3.077817353082725e-05,-1.5213890368722547e-05,-1.5654589862066502e-05,-4.406995726882862e-07,-0.00010991801529307713,-0.00011035871439101369,-4.537620071282013e-06,-6.784990449134054e-06,0.0,0.0,-0.001489106142989746,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8669992726319647e-08,3.923725907314545e-09,-1.7605060114066877e-07,-1.434568788506532e-07,1.148054113466896e-07,1.4739913814542476e-07,3.25937270783137e-08,4.757798167880339e-07,5.083735415128973e-07,-1.5836682011396017e-08,2.020064793550804e-08,0.0,0.0,-1.7048904422914568e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6003759237213463e-05,1.2999142726038266e-05,-0.0001122491772815566,-8.324630324449929e-05,7.769141218078065e-05,0.00010669434132329747,2.900290660287931e-05,0.0002695005720016495,0.0002985035567657387,-1.764297296297506e-05,-4.80050889085276e-05,0.0,0.0,-0.014851222935125565,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.814410645137116e-09,3.363283885280558e-09,-6.436575894942971e-09,-2.588891339028194e-10,7.117651721324226e-10,6.889463786189787e-09,6.177700253062012e-09,-2.1890732057557008e-10,5.958788813116616e-09,-1.4672734016746159e-09,-2.129740440967147e-09,0.0,0.0,-9.881807849798298e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.443653235138188e-07,1.900947187915349e-05,-2.956738648153634e-05,-1.1002285499891073e-05,2.96608858253857e-05,4.822599780384393e-05,1.8565106482824388e-05,2.0886839517481777e-05,3.945194986993043e-05,-1.8193373593446056e-05,-6.355992202423751e-05,0.0,0.0,-0.003224847991385951,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3757367049680536e-07,5.7632136674439965e-08,1.815289132729928e-06,1.535347599966241e-06,-1.1009862892121613e-06,-1.380927827545023e-06,-2.7994152558238463e-07,-5.2233721703982955e-06,-5.503313685827919e-06,5.2735736543303474e-08,6.276518070401476e-07,0.0,0.0,6.099028751948098e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.869204906848636e-10,2.1222712232597254e-08,-4.450348926894148e-09,1.7759285428773635e-08,2.384736339319127e-09,2.4594367473469437e-08,2.2209630384603303e-08,-7.713883282938549e-08,-5.492920887781977e-08,-1.6807660672849358e-08,1.0990478351836829e-07,0.0,0.0,-1.0360308924751994e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.817035225423223e-06,6.185033347680254e-07,-1.0888660298459696e-05,-8.453121960419848e-06,7.0142159926929866e-06,9.449754765669346e-06,2.435538611155679e-06,2.788510418901027e-05,3.032064346758461e-05,-1.179629551067096e-06,-1.821246233334392e-07,0.0,0.0,-0.00176134665325177,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.62910304960631e-07,8.574156454166432e-07,3.985977172008456e-06,3.880482496577039e-06,-1.9800533851484435e-06,-2.0855480361857166e-06,-1.0549465012590497e-07,-1.3805662521480298e-05,-1.3911157168732459e-05,-5.175492485998681e-07,-8.634560380012497e-07,0.0,0.0,-0.00018910772576957748,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2719301596798416e-07,2.751946448617753e-07,1.3385744510283878e-06,1.286576070823242e-06,-6.57389523176444e-07,-7.093878889046834e-07,-5.1998373300098304e-08,-4.566548442031037e-06,-4.618546820140551e-06,-1.6264060266598277e-07,-4.5023416679560264e-07,0.0,0.0,-0.0001593146185613818,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.38144803058312e-10,3.145513977180747e-10,3.6197173309956333e-09,2.9961075786667204e-09,-1.6723849372855953e-09,-2.2959811131268717e-09,-6.235937659458497e-10,-1.0001935504948577e-08,-1.062553249793433e-08,-8.493508289603933e-12,-1.4799035345768432e-10,0.0,0.0,1.478741790273186e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.102723732490402e-09,5.504063932824547e-09,-1.3221504479245772e-08,-1.6147147681996191e-09,8.274283316212188e-10,1.2434229209879467e-08,1.1606794280415336e-08,5.307714388506696e-09,1.691450097665574e-08,-1.4793587908063186e-09,-1.180993741567627e-08,0.0,0.0,-1.3872606456990613e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.488525101576377e-07,1.0627079988117742e-06,3.7088168896442585e-06,3.822672393669761e-06,-1.7379801941023397e-06,-1.6241246934832028e-06,1.1385549725632941e-07,-1.3820969407501487e-05,-1.3707113933805933e-05,-7.255018646711299e-07,-1.9032085595499653e-08,0.0,0.0,-9.945005314142185e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3909091336331584e-09,3.396597303614372e-09,-3.781163458808816e-09,1.0063190562033337e-09,9.360098339046188e-10,5.72350915057598e-09,4.78750353507976e-09,-6.093647378673356e-09,-1.3061438826246454e-09,-2.2380195896650995e-09,4.207625994305421e-09,0.0,0.0,-9.251947980873958e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044181601378079,-4.691783662543272e-05,0.002507855836663113,0.002019111888841289,-0.0015694792701216739,-0.002058203290697257,-0.0004887316911114815,-0.0067512577703408416,-0.007239956465927875,0.00018767184855017648,0.00038105738926991233,0.0,0.0,0.007250948524786432,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3312665857138178e-09,5.6265007607988696e-09,-6.606548979749197e-09,2.3512118723454537e-09,-1.4278215471409627e-10,8.814988034261819e-09,8.95777694664315e-09,-7.914413012219795e-09,1.043363823101412e-09,-2.2911040164751243e-09,-1.1901553013873828e-09,0.0,0.0,5.239210969596149e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.009487158447138e-05,9.704805362239875e-05,0.00029620169886920015,0.00031315491752762127,-0.00013028570179418595,-0.00011333255544029579,1.6953168457220953e-05,-0.0011398286008123292,-0.0011228756255938978,-6.821038093814774e-05,-6.147540305313411e-05,0.0,0.0,-0.010338813951730757,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.553940807101874e-09,-1.647642841089141e-10,-1.4006984151744688e-08,-8.61780952873806e-09,2.675119458534435e-09,8.06429783116916e-09,5.389184487048984e-09,3.0477068328967034e-08,3.586625095225792e-08,1.445999941659533e-09,-2.5955781265796825e-08,0.0,0.0,-1.9152312500736753e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.163079635746877e-08,-3.773591791771584e-07,8.921570712397154e-07,4.5316709299900883e-07,-7.468887731948268e-07,-1.1858787378503504e-06,-4.3898997007143964e-07,-1.1774220227817455e-06,-1.6164119909012602e-06,3.895900017931571e-07,1.3664186627798634e-07,0.0,0.0,-7.0643109109007e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267350832696536,-0.0006768315495557297,0.007101466194276774,0.005297791804400794,-0.0046896816058401335,-0.006493143336907733,-0.0018035463116387101,-0.017193156628625278,-0.01899639285373038,0.0010210678392095923,0.00042486837995374177,0.08431703204047038,0.0,-0.0644571606782317,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3604460135510748e-08,-1.5572405166837357e-09,8.198817286622438e-08,6.682646051268949e-08,-5.296729024155447e-08,-6.812898646220296e-08,-1.5161694830619377e-08,-2.2248133130691233e-07,-2.3764303061661239e-07,7.060208921087733e-09,6.757131485792306e-09,0.0,0.0,-3.021841313069857e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.501764268561951e-09,2.5443624032328204e-09,-4.931062149239197e-10,6.55302187373357e-09,-8.404215311493975e-09,-1.3580934988889152e-09,7.046135881351156e-09,-1.939605663162908e-08,-1.2349920757890617e-08,1.5383966112772804e-09,6.987944882446125e-09,0.0,0.0,-9.100198620438919e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6343907123343135e-08,1.9418471671560586e-08,9.022722462350594e-08,9.330179465047681e-08,-5.558171145612809e-08,-5.2507140516893683e-08,3.0745751232078628e-09,-3.288760759641965e-07,-3.2580150536005986e-07,-8.478188223249787e-09,-1.8704183323438557e-08,0.0,0.0,2.337874652410742e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2513882100054806e-07,-1.5356296615242982e-06,1.2813145618355075e-06,-1.291762912122055e-07,-1.4943249561467111e-06,-2.9048157727537515e-06,-1.4104908344060582e-06,1.8764250762453696e-06,4.6593420488079356e-07,1.4560812795724455e-06,-1.1305832482632521e-05,0.0,0.0,-0.0006751375675580294,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.860696295802601e-09,6.4184263552791504e-09,-1.0244717296780622e-08,1.0344007805492116e-09,3.806625239860867e-10,1.1659789627627537e-08,1.1279124284821368e-08,-3.3148329281395954e-09,7.964284113144695e-09,-2.4750043466614788e-09,-1.218121982355764e-09,0.0,0.0,-3.1750195752039065e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6533971897831398e-06,-2.6422007987988226e-05,3.1215748315140544e-05,6.4471293615285026e-06,-3.365159811117255e-05,-5.842020098875152e-05,-2.4768611205156274e-05,1.6503618960381105e-06,-2.3118249723865306e-05,2.504439498601544e-05,3.6425963017997457e-05,0.0,0.0,-0.0014901799788107726,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.178820283095388e-09,-8.523365972182782e-08,1.1025885315884752e-07,2.8204000107782003e-08,-1.1361072170662164e-07,-1.956655548534516e-07,-8.205483551644439e-08,-1.9564674432612964e-08,-1.0161952294999719e-07,8.1193811562342e-08,1.2622690832147155e-07,0.0,0.0,-5.137561760531858e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004673528251537047,-0.005423028001459797,0.005717155007078551,0.000761173345223165,-0.006487987712468301,-0.011443364524258634,-0.004955698336896777,0.0022263561023142856,-0.0027294525660803916,0.00509878692335135,0.007751540530359741,0.08431703204047038,0.0,-0.21570875879206555,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.750237380711708e-07,-2.489853052833414e-07,-1.1755687572336471e-06,-4.495303378947895e-07,-7.797926381858779e-07,-5.375419578530874e-08,7.260384460727821e-07,8.892617799562657e-07,1.6153002194181432e-06,-1.533209617826961e-07,-3.133681786437447e-07,0.0,0.0,-2.0567611055573823e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.619343540687641e-09,4.955517358965261e-09,-5.170985186327329e-09,2.4038768192277116e-09,-1.3532531037199042e-10,7.439546237280247e-09,7.574865303478356e-09,-7.864058714371873e-09,-2.891994730412867e-10,-2.1368912760113106e-09,-1.1772842720780707e-10,0.0,0.0,-3.6294103154896143e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.3151664500904373e-09,4.551657648267175e-09,-7.002004675888388e-09,8.648171526584772e-10,2.739686819842575e-10,8.140806714606712e-09,7.86682979403814e-09,-3.4723952400590996e-09,4.3944291151695244e-09,-1.8475761887352927e-09,-2.2505762771714411e-10,0.0,0.0,-5.274552471618371e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.721401265479006e-07,-2.514122232487665e-07,-1.1699608016326e-06,-4.4923288714942397e-07,-7.795611828963221e-07,-5.883326355581703e-08,7.207279144784758e-07,8.890147156869793e-07,1.6097426360707252e-06,-1.5244585260382939e-07,-3.1354648389065107e-07,0.0,0.0,-3.4569895104755405e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.211734549101045e-06,2.9157054687407908e-05,2.321804348837144e-06,2.326712324913736e-05,1.3945597313447543e-05,3.489091865347731e-05,2.0945318420510303e-05,-0.00010437332273933658,-8.342802618022722e-05,-2.5613307852832284e-05,-2.1373579698647345e-05,0.0,0.0,0.0006222007738708206,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611616583618134,0.025767240298560926,-0.0007781141198313443,0.01837609413967817,0.01380553915399615,0.03296254081856382,0.019154357302276725,-0.0850289783679684,-0.06589090782002156,-0.022859108918429648,-0.013073003904637866,0.0,0.0,0.6680113315825963,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911466940959796,0.01200449883471727,-0.0007776455302918531,0.008235366925968312,0.006660075987201404,0.01567375881143652,0.009013082546104756,-0.03853911045154184,-0.029529501467285023,-0.010680075474143305,-0.004313539664559165,0.0,0.0,8.084094810017684e-05,0.0
