,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1299243141883587e-10,-4.129924393116293e-10,-2.3348634142891445e-09,-2.3348634589112567e-09,2.020710340695184e-09,2.0207103793134444e-09,0.0,2.6898865177089884e-09,2.6898865691160284e-09,-3.168415781251932e-11,2.0904181901951603e-05,0.0,0.0,0.001173399889396386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4541987021789996e-11,-1.4541987299705256e-11,-4.919475564337746e-10,-4.919352895505717e-10,5.899866050964229e-10,5.899710707716564e-10,0.0,5.213645965676914e-10,5.213646065316102e-10,-9.86311248709279e-11,-7.593054675645138e-08,0.0,0.0,-9.252687720420387e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8997871346957347e-09,-1.8997871710030038e-09,-2.682098126782078e-09,-2.6820981780402725e-09,-9.091222241948754e-10,-9.091377871694557e-10,0.0,3.4489354603317738e-09,3.4489355262451733e-09,1.0144541625947004e-09,-1.0295114122805818e-07,0.0,0.0,1.4871125598784677e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9307643108232834e-09,1.9307643477225648e-09,5.584678326619594e-09,5.5846907096345935e-09,-2.6962132905069167e-09,-2.696213342034869e-09,0.0,-6.722859271530757e-09,-6.7228594000128675e-09,-6.786220404520075e-10,-1.4912964942225972e-05,0.0,0.0,-1.5290908082349985e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8314123579819597e-09,-1.8314123929825028e-09,-3.131005029088215e-09,-3.130992812640647e-09,-1.857388268784797e-10,-1.8573883042817715e-10,0.0,3.949166409854552e-09,3.94916648532798e-09,9.313720911642336e-10,-8.223549399770987e-08,0.0,0.0,-7.157964110107368e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0035342930603191e-09,-1.0035343122390939e-09,-1.8176389876760187e-09,-1.81762674612841e-09,2.7360255716950474e-11,2.7360256239838617e-11,0.0,2.255445150337743e-09,2.2554451934420743e-09,4.695265495593919e-10,-2.371306372235437e-08,0.0,0.0,-5.880638272512345e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0934222390411874e-08,3.093422298160292e-08,1.0913990289605e-07,1.0913990498184782e-07,-6.809852610510163e-08,-6.809852740654823e-08,0.0,-1.2959539793861915e-07,-1.2959540041534661e-07,-8.261497636881512e-09,-0.0001596976544908414,0.0,0.0,-0.0013810067668211935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.864706224459181e-10,-4.864706317429703e-10,-1.434999470133426e-09,-1.4349994975580313e-09,7.146623158066177e-10,7.146467838645574e-10,0.0,1.7122914869339452e-09,1.7122915196579418e-09,1.5732350221194655e-10,-3.5153033425968096e-08,0.0,0.0,2.0854711650330712e-06,0.0
18,[H] + [Pt] <=> [Pt],9.494820016774393e-11,9.494820198232084e-11,-2.293332743178535e-10,-2.293210024157686e-10,5.055895435695343e-10,5.055895532319724e-10,0.0,2.489138718108684e-10,2.489138765679187e-10,-7.97528033722446e-11,1.4434433268510575e-06,0.0,0.0,-5.45849399045788e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.219984486076986e-08,-4.2199845667260806e-08,-1.4403078583967836e-07,-1.4403078859228387e-07,8.674984142574854e-08,8.674982753804458e-08,0.0,1.7131899946432496e-07,1.7131900273844177e-07,1.1886546847197699e-08,0.0008418026084227224,0.0,0.0,-0.5515333793667141,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7305101744486904e-09,-1.7305102075208687e-09,-2.5459418532710603e-09,-2.5459419019271416e-09,-6.979197047798247e-10,-6.97935263718065e-10,0.0,3.246367050200378e-09,3.2463671122424457e-09,9.116084586837759e-10,3.569605380857816e-07,0.0,0.0,-7.138999023840366e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.573926531151467e-09,3.5739265994536e-09,1.3762353505731936e-08,1.3762353768747442e-08,-9.327810725901179e-09,-9.327826449767252e-09,0.0,-1.6257207279363183e-08,-1.6257207590058415e-08,-7.928271571009113e-10,-1.641520440308306e-05,0.0,0.0,0.00034294258334331717,0.0
22,[OH] + [Pt] <=> O[Pt],2.3928455516396373e-08,2.3928455973698592e-08,8.428046322505647e-08,8.42804648357598e-08,-5.249598273371432e-08,-5.2495999282577264e-08,0.0,-1.0009122452665267e-07,-1.000912264395191e-07,-6.424427473024504e-09,-6.57168699415976e-05,0.0,0.0,-4.922658297626043e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.693181168140869e-10,-1.6931812004996441e-10,-1.044969629206681e-09,-1.044969649177336e-09,9.395294174803045e-10,9.395294354358673e-10,0.0,1.198194767606372e-09,1.198194790505348e-09,-1.8741160642352038e-11,-1.3797152305160883e-10,0.0,0.0,2.0707838349237145e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.726559857393077e-06,1.7265597120446324e-06,6.173889683586502e-06,6.173889543775146e-06,-3.905144812988981e-06,-3.9051449653491026e-06,-1.4432899595957496e-13,-7.325000381149591e-06,-7.325000521139359e-06,-4.4932486271131843e-07,-0.000168932251046075,0.0,1.44328994032887e-13,-0.09034686618842301,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.165937956613492e-07,4.165937350286894e-07,1.4874788194036642e-06,1.48747876189722e-06,-9.394801845656137e-07,-9.394802647026362e-07,-6.661338275057306e-14,-1.7649437182717303e-06,-1.764943781131745e-06,-1.0867702290283521e-07,-0.003422498739758334,0.0,6.661338186133247e-14,0.0706345708874382,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.508466902731964e-10,-7.508467046228004e-10,-1.7475536783734853e-09,-1.747553711771386e-09,5.11294778710512e-10,5.112947884819841e-10,0.0,2.1459463505557588e-09,2.1459463915674335e-09,3.11966133141055e-10,-1.4969167936592467e-08,0.0,0.0,-3.5244114894049525e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2258483493698538e-09,-1.2258483727973239e-09,-2.822772073059487e-09,-2.8227721270061343e-09,7.963544429614897e-10,7.963389125806665e-10,0.0,3.451222147158825e-09,3.451222213115926e-09,5.223085409094093e-10,2.9355615273544716e-07,0.0,0.0,-2.9544970336131653e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.537348469385287e-11,-9.53734865165575e-11,-3.9524726192054014e-10,-3.952472694742016e-10,2.843445666583756e-10,2.843290264924138e-10,0.0,4.43995931438415e-10,4.4399593992372343e-10,-1.2681144626262157e-11,-2.4586993065936166e-07,0.0,0.0,0.00018354528324098057,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.293792669852158e-11,-2.2937927136893576e-11,-7.891195799556567e-10,-7.891195950367026e-10,9.473022173998926e-10,9.473022355040032e-10,0.0,9.073631589276465e-10,9.073631762684727e-10,-8.901739575898284e-11,-3.3454246676486717e-08,0.0,0.0,7.474691120708369e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.30292583521485e-10,-8.302925993893977e-10,-1.4895430030167952e-09,-1.4895307551988688e-09,4.523769553200334e-12,4.508224039518863e-12,0.0,1.8344617360123281e-09,1.8344617710711486e-09,3.732520975836101e-10,1.0495089939444027e-10,0.0,0.0,2.2302801818055118e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.216497044424966e-10,8.216497201452332e-10,1.48518492195139e-10,1.48530771318436e-10,1.6740434642815504e-09,1.6740434962745802e-09,0.0,-3.574222594639386e-10,-3.574222662947177e-10,-5.845671005150406e-10,5.042814628665878e-09,0.0,0.0,7.349270132074326e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.12430633424909e-11,8.124306489514578e-11,-1.2954058369088495e-09,-1.2954058616656487e-09,1.8245093251249387e-09,1.82449381439342e-09,0.0,1.425931297719581e-09,1.425931324970882e-09,-2.447573135387413e-10,6.724694175495553e-06,0.0,0.0,0.0022309951343063078,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.675634534649103e-10,-9.675634719562382e-10,-1.4501852342965428e-09,-1.4501729857264407e-09,-3.5641396751279747e-10,-3.5642951992444306e-10,0.0,1.85227458944853e-09,1.852274624847776e-09,5.070836858566403e-10,2.4991580824466624e-06,0.0,0.0,-0.0021068079598045267,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.475979073294961e-10,-2.475979120613967e-10,-1.0970579051517936e-09,-1.097045649832994e-09,8.28098557833088e-10,8.2809857365907e-10,0.0,1.2749954022499478e-09,1.2749954266166784e-09,2.4452039933235094e-11,3.4044027924280226e-09,0.0,0.0,1.1317311974726195e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8471838703096718e-09,-2.847183924722858e-09,-5.51391782165904e-09,-5.513905650751868e-09,5.297318601197752e-10,5.297163246434664e-10,0.0,6.848772695861065e-09,6.8487728267495356e-09,1.3335526602649806e-09,2.555024278823762e-05,0.0,0.0,0.0010750684835275485,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.321648697774368e-11,6.321648818588852e-11,-9.421311923478052e-10,-9.421312103530913e-10,1.3362842165757647e-09,1.3362686965136634e-09,0.0,1.0297955759225067e-09,1.0297955956031669e-09,-1.6420648336602394e-10,2.33452963717238e-09,0.0,0.0,7.921013421919508e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6222821219818024e-09,-1.6222821529856095e-09,-2.3860064163130284e-09,-2.3859941856276207e-09,-6.551537596222505e-10,-6.551537721430446e-10,0.0,3.048168105343602e-09,3.0481681635978443e-09,8.576044887955346e-10,1.5212715511572572e-06,0.0,0.0,0.00018435380082699535,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5254027184998535e-07,1.5254026104636164e-07,5.481904708543888e-07,5.481904567784133e-07,-3.4847610441411685e-07,-3.48476126619524e-07,-1.1102230458428842e-14,-6.502245989357077e-07,-6.502246113622997e-07,-3.9352596844962003e-08,-0.0008916456126674469,0.0,2.2204460620444155e-14,-3.390163196866698e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.366032571347146e-10,-8.36603273123232e-10,-1.6685803389544633e-09,-1.6685803708430863e-09,2.1692330015586756e-10,2.1692330430153867e-10,0.0,2.0738938681772705e-09,2.0738939078119336e-09,3.983026576171997e-10,-2.7531734920518936e-07,0.0,0.0,-1.9210190034448692e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.88125633611575e-09,-3.881256410291333e-09,-5.5122727995104084e-09,-5.512272904856723e-09,-1.8158970628140352e-09,-1.815912643118198e-09,0.0,7.120422351984207e-09,7.120422488064237e-09,2.111030270625549e-09,1.1318233712303996e-06,0.0,0.0,0.0001031124397608013,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.075467208024965e-10,-8.075467362357077e-10,-1.6494907162595186e-09,-1.6494907477833155e-09,2.586321445243779e-10,2.586321494671563e-10,0.0,2.0278542690670213e-09,2.027854307821811e-09,3.6306478670882523e-10,3.4721761069255758e-09,0.0,0.0,-0.00014027000396296397,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.565674530921459e-10,-7.565674675510807e-10,-1.9060159611685632e-09,-1.9060159975948735e-09,6.99007896768567e-10,6.990079101274679e-10,0.0,2.2993728412319254e-09,2.299372885175769e-09,2.76453940520018e-10,5.554463253717648e-06,0.0,0.0,0.00012448642580476687,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.601957528752572e-10,-5.601957635812873e-10,-1.4870631935091561e-09,-1.4870632219287632e-09,6.134915520532577e-10,6.134760181776996e-10,0.0,1.7768867485770815e-09,1.776886782535573e-09,1.9273594148292446e-10,-5.0786684193584496e-11,0.0,0.0,-5.198199223625255e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.5491725437977004e-10,-4.549172630737984e-10,-7.368471597401746e-10,-7.368471738222304e-10,-9.792173338697217e-11,-9.793728085851323e-11,0.0,9.180392190819688e-10,9.180392366268276e-10,2.271757855908262e-10,5.062325128293961e-09,0.0,0.0,-3.0172324886457596e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3898658161857384e-09,-2.389865861859014e-09,-3.942246474057563e-09,-3.942234273113818e-09,-4.240684180128932e-10,-4.2408397171749853e-10,0.0,4.982981893829709e-09,4.982981989060623e-09,1.209995667048037e-09,-1.242133880341316e-06,0.0,0.0,-1.4666719505455525e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.05910916034793e-10,9.059109333478651e-10,2.1258842199894379e-10,2.1258842606177007e-10,1.783888672745171e-09,1.7838731612373414e-09,0.0,-4.72659623639924e-10,-4.726596326730308e-10,-6.532722203682407e-10,-2.953632307996049e-09,0.0,0.0,-4.0256890865906945e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0160746990382607e-08,1.0160747184566982e-08,3.909978259746526e-08,3.9099783344710215e-08,-2.648508508280436e-08,-2.6485085588966916e-08,0.0,-4.621932978187836e-08,-4.6219330665186605e-08,-2.297718665261141e-09,-0.0005124202139933848,0.0,0.0,-0.02153514940986309,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.336190684796158e-10,-6.336190805888557e-10,-1.4843746871617652e-09,-1.4843747155299917e-09,4.43702510609773e-10,4.436869734893375e-10,0.0,1.804705677492164e-09,1.8047057119823096e-09,2.591841417910376e-10,1.3114222958635705e-10,0.0,0.0,6.003721416163379e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0272026945548875e-10,3.0272027524084547e-10,1.7721185240407422e-09,1.7721185579081072e-09,-1.5579800158822595e-09,-1.5579800456571738e-09,0.0,-2.058848342748328e-09,-2.0588483820954524e-09,1.8840913992411132e-11,9.774792480631806e-08,0.0,0.0,-0.016935754693291324,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1745758139848416e-09,-2.1745758555436607e-09,-3.592421465494769e-09,-3.592421534150363e-09,-3.791571800775125e-10,-3.791727329238089e-10,0.0,4.504918698133504e-09,4.5049187842280424e-09,1.0713260412971406e-09,4.671038779697007e-09,0.0,0.0,3.0293889468209297e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.395625939311325e-10,-5.395626042428375e-10,-5.447355806062905e-10,-5.447355910168576e-10,-5.330275272856806e-10,-5.330275374724923e-10,0.0,7.379881199991159e-10,7.379881341029767e-10,2.9732732901988315e-10,-2.8488781219459885e-08,0.0,0.0,1.317853846424746e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4264306822321317e-08,2.426430728604207e-08,8.480479562050584e-08,8.480479724122982e-08,-5.2398807189119627e-08,-5.239882373612542e-08,0.0,-1.0077134636153158e-07,-1.0077134828739596e-07,-6.5856538250575125e-09,-0.0012664161483162113,0.0,0.0,0.04486060676890407,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0660596655486543e-09,-2.066059705033596e-09,-3.0921628643249963e-09,-3.092162923420033e-09,-7.666934384683412e-10,-7.667089987209321e-10,0.0,3.9640517215567584e-09,3.964051797314663e-09,1.10768613739368e-09,-2.5725787648793664e-08,0.0,0.0,-3.4254932066233866e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1735880563758146e-09,-2.1735880979157563e-09,-3.2949179822862223e-09,-3.2949180452561587e-09,-7.536195890035938e-10,-7.536351490063274e-10,0.0,4.211975181238713e-09,4.21197526173474e-09,1.1438342576213436e-09,-3.440241736830453e-08,0.0,0.0,-8.164065107774978e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.883351945589976e-09,-1.8833519815831483e-09,-2.305142529051549e-09,-2.3051425731056585e-09,-1.3492492468416377e-09,-1.3492492726274506e-09,0.0,3.0370259688933203e-09,3.0370260269346226e-09,1.081687920534529e-09,-3.2607030757633494e-09,0.0,0.0,-1.709936187719478e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.053844712287261e-09,-3.05384477064999e-09,-4.723337363825121e-09,-4.723337454093909e-09,-9.397470558780528e-10,-9.397470738377751e-10,0.0,6.032367239066764e-09,6.032367354352722e-09,1.6265157802197785e-09,1.0178589179335876e-06,0.0,0.0,0.00013625067497344834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.093059952713284e-10,7.093060088270386e-10,3.5561941493707936e-10,3.5561942173340393e-10,1.1571833608286133e-09,1.1571678373436744e-09,0.0,-5.894263006620265e-10,-5.894263119266882e-10,-4.93816490298781e-10,1.2741828514244257e-10,0.0,0.0,1.41369805502605e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6117186031074833e-09,-1.6117186339094086e-09,-3.149984165220938e-09,-3.149971949136085e-09,3.3618914212202893e-10,3.361736029468807e-10,0.0,3.910773374974888e-09,3.910773449714578e-09,7.658688142474415e-10,-1.209113442262774e-06,0.0,0.0,6.832203989143383e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8477926716649948e-09,1.8477927069785859e-09,1.6892536023745835e-09,1.689253634658298e-09,2.0485680556069882e-09,2.0485525491575074e-09,0.0,-2.3559428516540094e-09,-2.3559428966789754e-09,-1.1441085793340063e-09,-6.353024477501196e-09,0.0,0.0,2.2491109089180695e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.878046123886412e-09,3.878046198000643e-09,1.677082893731646e-08,1.677082925782763e-08,-1.2448216799219702e-08,-1.2448232582720574e-08,0.0,-1.970541449548252e-08,-1.9705414872077233e-08,-6.231467086503946e-10,-0.00033209201162793313,0.0,0.0,0.009172490208774744,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4628964566807117e-09,-1.4628964846384627e-09,-2.545671775007852e-09,-2.545671823658772e-09,-9.176567585065833e-11,-9.176567760441326e-11,0.0,3.198856397781007e-09,3.1988564589150875e-09,7.227628978531561e-10,-2.085585806882965e-08,0.0,0.0,4.749595033510165e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.306113781438189e-10,-7.306113921067011e-10,-1.9050215821085695e-09,-1.9050216185158757e-09,7.565577073731982e-10,7.565577218319466e-10,0.0,2.29172627700134e-09,2.2917263207990483e-09,2.7574319790084697e-10,6.221832760281033e-11,0.0,0.0,1.5732266842611495e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.601787730779039e-10,-6.601787856947324e-10,-7.400880988986732e-10,-7.400881130426674e-10,-5.590042246169444e-10,-5.59019780900339e-10,0.0,9.559224830129266e-10,9.559225012817812e-10,3.4407424269132544e-10,1.8904276113957883e-10,0.0,0.0,-3.012373994473777e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.092269430789152e-10,-6.092269547219916e-10,-7.833865550048276e-10,-7.833865699763085e-10,-3.886710871790885e-10,-3.8867109460707104e-10,0.0,1.0033457461268053e-09,1.0033457653019769e-09,3.0984637445229927e-10,-2.119534323673999e-08,0.0,0.0,2.6234792450264583e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4692894434280269e-10,1.4692894715079557e-10,-8.334246914064961e-10,-8.334124310493415e-10,1.3883464304371665e-09,1.3883309113700382e-09,0.0,9.112374181378099e-10,9.112374355526779e-10,-1.9842188243629273e-10,3.0001979320922277e-06,0.0,0.0,-0.0005231341261376298,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.2740923930943366e-08,-2.27409243655504e-08,-7.793923430176718e-08,-7.793923579128183e-08,4.71573283825442e-08,4.715731373817861e-08,0.0,9.268776277906281e-08,9.268776455043999e-08,6.368091768578631e-09,0.00145219850894742,0.0,0.0,-0.09245494462084435,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6083712023213354e-09,-1.6083712330592876e-09,-3.6689886531143e-09,-3.668988723233187e-09,1.0010278104440864e-09,1.001027829574959e-09,0.0,4.497024530870691e-09,4.497024616814362e-09,6.92088742709985e-10,1.8878750590391193e-05,0.0,0.0,9.59402921189902e-05,0.0
