,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6401933136839695e-05,0.00012895306621333783,-0.00055158865403412,-0.00037623454055508114,0.0004202886362059092,0.0005956444539102988,0.00017535508071772705,0.0006317717144935078,0.0008071279030588565,-0.00010011020042929668,-0.00022994275288321794,0.0,5.10702591332557e-13,-0.04152833949217741,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2885752584671876e-08,-7.805590381635137e-09,4.3955068627282115e-08,2.3263726029975686e-08,-1.581602478368707e-08,-3.6507380120475534e-08,-2.0691346819709326e-08,-3.8325986447233374e-08,-5.901733098332257e-08,3.1204609672249813e-09,-2.024111110665018e-09,0.0,0.0,-4.2096310131085824e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4708120519024301e-06,3.5101299594173814e-06,2.8530702936844606e-06,4.892388230800083e-06,1.938844267094417e-07,2.233202294952904e-06,2.0393178743702427e-06,-1.2543427398316547e-05,-1.0504109781431143e-05,-2.1070506418364727e-06,4.3900540564842635e-07,0.0,0.0,-1.4992255834136582e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3044812125516725e-08,-1.729627674159941e-08,1.5159958214834435e-07,1.1125849246973791e-07,-9.571384943547317e-08,-1.360549495825354e-07,-4.0341098831365937e-08,-2.010500417547008e-07,-2.4139112966446123e-07,1.60848807357802e-08,1.1365673396649034e-08,0.0,0.0,9.731612194178414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9286745562536098e-08,-4.381753539202254e-07,5.714110766407462e-07,1.5252245699478504e-07,-5.649723139735462e-07,-9.838609239327498e-07,-4.1888861638653906e-07,8.593202157025333e-08,-3.32956596563637e-07,2.983636986621944e-07,1.322358361766769e-07,0.0,0.0,-2.243440781847071e-05,0.0
15,O + [Pt] <=> O.[Pt],2.535039187615667e-07,6.353185645419574e-07,4.255538463759752e-07,8.073684993773087e-07,9.456451012255526e-08,4.76379149232252e-07,3.818146430420225e-07,-2.1251292080050782e-06,-1.7433145652740566e-06,-3.9094499570428417e-07,6.528016150759099e-07,0.0,0.0,-7.340488432376418e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.280477355166802e-06,-8.918481388098506e-05,0.0001252168689412579,4.0312422463137935e-05,-0.00012390988916669083,-0.00020881412413090646,-8.490434016807134e-05,-1.5974029128729461e-06,-8.650174171789818e-05,6.121519148972517e-05,6.411602488649393e-05,0.0,-6.217248937961564e-13,-0.004434669040961984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7054414153472995e-09,-6.032646603880617e-08,5.317910162708662e-08,-9.85281873457713e-09,-4.392204555356872e-08,-1.0695396524614371e-07,-6.303191708728303e-08,7.251387709576443e-08,9.48196323758374e-09,3.585449904174605e-08,-2.929553066171658e-09,0.0,0.0,-2.406598675500507e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5100521919822687e-08,-1.1961290037443288e-08,-1.3577683622092298e-08,-1.0438452252654059e-08,-1.6507317155660018e-08,-1.3368084799426507e-08,3.1392301775112883e-09,1.174730198676517e-08,1.4886543301465724e-08,-1.200872867964689e-09,-1.511663028088809e-08,0.0,0.0,3.7588319503602265e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00010830877078880127,-0.0005902492051491022,0.00016858657332729357,-0.00031335519552365323,-0.00036410418353252704,-0.0008460433851167645,-0.0004819409563535946,0.0011541727692300793,0.0006722262504483117,0.0003893535406339625,-0.0012034579813989617,0.0,-3.9079850467186975e-12,-0.15572599150463973,0.0
20,[CH3] + [Pt] <=> C[Pt],3.994698610551002e-09,-1.4821771163115226e-08,8.116232413853663e-09,-1.0700257377527575e-08,1.8723321683838424e-10,-1.862925415329748e-08,-1.8816478404866116e-08,3.453063396057344e-08,1.5714160916630047e-08,7.115848432450607e-09,8.24563637121514e-09,0.0,0.0,3.7674001500488575e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1351374060251134e-05,3.594478551529859e-05,-7.3294248970988755e-06,1.7263981971198166e-05,2.8608662002223887e-05,5.320207770663574e-05,2.4593408664952657e-05,-6.163887979848699e-05,-3.704548628793563e-05,-2.2189678722445035e-05,-6.372864678566567e-05,0.0,6.661338147815962e-14,-0.0008506789501557279,0.0
22,[OH] + [Pt] <=> O[Pt],-1.826476417207176e-07,-5.838666721931804e-07,-8.595754318616096e-08,-4.871765604766469e-07,-2.719697660800403e-07,-6.731887965972326e-07,-4.0121903001358574e-07,1.4336042776549916e-06,1.0323852510983672e-06,3.555709812472624e-07,5.038667037792438e-07,0.0,0.0,-2.1788931808188235e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.892343454495375e-09,-1.914161328909281e-08,2.1237591223445746e-08,-6.796372492855552e-09,-2.512173868502479e-09,-3.054614822990981e-08,-2.803396647348738e-08,2.964584242913069e-08,1.6118785768127578e-09,7.609518259882859e-09,9.918849109870656e-10,0.0,0.0,9.201501404747036e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036651488840321856,0.013198992148707454,0.001410978579169782,0.01094460694265136,0.0057475472912396205,0.015281589081232666,0.009533493847923874,-0.033010884905313675,-0.02348053814807203,-0.008369081829990323,0.009422022657004338,0.0,-1.6564527527569024e-11,-0.23885397858211704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00013883584161402044,-0.006380265942720984,0.010949328179165248,0.004429521648792484,-0.009847877219246714,-0.0163663279605043,-0.006519092733505652,-0.0029840391032131134,-0.00950293730443737,0.004495067394390752,0.00202785733298451,0.07716049382715884,-4.103384299054632e-11,-0.45416418158676936,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0807878428912131e-05,-7.82559840954121e-05,-3.518744527306624e-05,-0.00010263553449017287,1.1713920858149007e-05,-5.5734200004270434e-05,-6.744811295846125e-05,0.00028762011175427715,0.0002201718048096308,4.750842532825875e-05,4.56065541826899e-05,0.0,-1.7763568394175898e-13,0.002283290778241701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7402210167478592e-06,-4.182802497805832e-06,-4.337079393156348e-06,-6.779660822593594e-06,6.587520045640262e-07,-1.7838295362106774e-06,-2.4425815271979585e-06,1.888234541675186e-05,1.6439763426966158e-05,2.760034689647426e-06,4.066491213864911e-06,0.0,-2.2204460492719872e-14,4.51128007110315e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.569496847087739e-05,6.458198245031214e-05,4.1228977406627495e-05,8.011599742542725e-05,1.1344679398820726e-05,5.0231687786968364e-05,3.888700397975668e-05,-0.0002126304725890203,-0.00017374355128457349,-3.918885852499645e-05,-2.4404311947547345e-05,0.0,1.554312234490391e-13,0.00021544459464307165,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.858627622784276e-06,1.1600164547196914e-05,8.007589604275017e-06,1.4749126736969288e-05,1.9496223002911684e-06,8.691159020264013e-06,6.741536593617634e-06,-3.836980477408421e-05,-3.1628270762672485e-05,-6.928715461190271e-06,-7.171852716029472e-06,0.0,2.2204460492719872e-14,1.6974601964706638e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.820206946621943e-09,-1.8241274644335636e-08,2.1060514577481483e-08,-6.000969327596953e-09,-2.48735494218611e-09,-2.954883429220592e-08,-2.706148731636142e-08,2.7176207225236084e-08,1.1471913509214353e-10,7.137339183027521e-09,1.5003081856943456e-10,0.0,0.0,3.7104029955984004e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002904633905732793,0.0009043258497974485,-0.003702908998722107,0.0001060203499497524,-0.0021671888340014864,0.0016417990113289469,0.0038090703950788515,-0.004036314656461999,-0.00022739800744953,-0.0015444012045427828,-0.00038827724208592555,0.0,5.473399511455448e-12,2.5613422245292862e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.039729025865182e-06,-6.640130632443774e-06,-1.3468081118028785e-05,-1.606848248447568e-05,4.670165402729589e-06,2.0697635743177753e-06,-2.600401718528653e-06,3.706321327438979e-05,3.446281060031182e-05,3.681219261449404e-06,-1.0230475125487579e-06,0.0,-3.330669073907981e-14,-0.0010340628577627574,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9308000650294907e-05,2.8981422554147044e-05,6.535494908625778e-05,7.50283754419753e-05,-2.3230086145331773e-05,-1.3556668354104742e-05,9.673420031115561e-06,-0.00017064377745021366,-0.00016097037391879496,-1.5653481961486e-05,-5.199515604085138e-06,0.0,6.661338147815962e-14,-0.0015869669359192162,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.414408182386043e-08,-4.5002325121275235e-08,-5.053318845501729e-07,-4.56190123671392e-07,2.857104467954121e-07,3.348521995368781e-07,4.9141754127069724e-08,9.226572133214895e-07,9.717989791519263e-07,4.8805116131756494e-09,1.1072975349636274e-08,0.0,0.0,-2.0526202692336795e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0820560460044687e-05,2.810119014264156e-05,-0.00018512273298156563,-0.00013620106277726217,0.00013096148617440268,0.00017988331102480556,4.892176077949468e-05,0.00024326409667354632,0.0002921859764595542,-2.433473803720592e-05,-5.175040137840771e-05,0.0,1.4432899320267917e-13,-0.014476640303979053,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.877092869296969e-09,-1.687936112041553e-08,1.9920787005130116e-08,-5.835656417362221e-09,-1.325051586545523e-09,-2.7081503308637294e-08,-2.5756453479136314e-08,2.6293549721278196e-08,5.37097307020955e-10,6.498910527798222e-09,-1.5745219889653346e-09,0.0,0.0,-9.156052693355168e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4277240763475013e-05,5.896979126720485e-05,-2.7964046541145018e-05,1.672848507862164e-05,5.329966476235984e-05,9.799223269903073e-05,4.4692544121548645e-05,-8.058846788022219e-05,-3.5895959767769736e-05,-3.757658768097119e-05,-6.469159442795316e-05,0.0,1.554312234490391e-13,-0.003442292802999549,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.407049457263287e-08,-1.7172009948849803e-07,3.8749053966607683e-07,1.9169993689643705e-07,-3.116562907132744e-07,-5.074468888622571e-07,-1.9579059645945261e-07,-2.2412665121790032e-07,-4.199172488339692e-07,1.1987944992689513e-07,1.0390786261553074e-07,0.0,0.0,5.646443594807726e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.430976936873179e-10,-5.2463960428086e-08,5.645823422344806e-08,4.437352706143963e-09,-5.300843218198091e-08,-1.0502931355040691e-07,-5.202087115815737e-08,3.414282855813162e-08,-1.7878040650109847e-08,3.148225662594971e-08,8.28734598272946e-08,0.0,0.0,-9.372567374182658e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.6266112673298317e-06,-4.700457686781343e-07,-2.091761964998159e-05,-1.7761054700285576e-05,1.2346790658291002e-05,1.5503356651934196e-05,3.1565656078531894e-06,3.493299998519656e-05,3.808956670299203e-05,-5.372561766987036e-07,-1.004635740933437e-06,0.0,0.0,-0.001651995440193553,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2279319817327973e-06,4.68357609957638e-06,1.114322350064446e-05,1.2598867726409796e-05,-4.084199866951511e-06,-2.6285558609386032e-06,1.4556440634711849e-06,-2.8491449496885384e-05,-2.7035805837987946e-05,-2.506971760397567e-06,-8.939945182965904e-07,0.0,1.1102230246359936e-14,-0.0002549859458583962,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.938390708992205e-07,1.0580437161275617e-06,2.837265002381226e-06,3.1014696392909473e-06,-1.0938740694123368e-06,-8.296694285288688e-07,2.6420464290184254e-07,-6.924050342432672e-06,-6.6598457097364366e-06,-5.53191558292843e-07,-2.618344444941885e-07,0.0,0.0,-0.00010459648023886743,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.266937503287417e-09,-1.2439660599458604e-08,2.436341489804971e-08,2.6568174191777647e-09,-4.679148792602754e-09,-2.6385747368525355e-08,-2.1706603323974015e-08,5.244263486755735e-09,-1.6462328581666026e-08,4.597387406084975e-09,-5.161597048397743e-10,0.0,0.0,9.106133616908363e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.283604559600488e-08,-5.4967405105691865e-09,4.170318972315825e-08,2.337038834173092e-08,-1.3831381308661591e-08,-3.216416543711066e-08,-1.8332792029221362e-08,-4.048438302736423e-08,-5.881716962865675e-08,1.645167745739693e-09,-7.596801550103166e-10,0.0,0.0,-2.698759383665969e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5520702133269025e-07,1.1018782097816452e-07,1.7920076140881971e-06,1.5469883954705737e-06,-9.721067399177206e-07,-1.2171259474600286e-06,-2.450192042787757e-07,-3.0839974807393876e-06,-3.3290166742705473e-06,2.1088819764456438e-09,-7.486148228808112e-08,0.0,0.0,-5.184166869780817e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.830600723018316e-09,-1.4820970773165447e-08,1.9534048305326565e-08,-2.1175288122883436e-09,-4.90482093280378e-09,-2.6556399265519115e-08,-2.1651575082131164e-08,1.7268668248226692e-08,-4.382905107449529e-09,6.352279475205782e-09,4.5294095335708714e-09,0.0,0.0,-1.0111220693426885e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004620641731294429,-0.00018802680728736195,0.00297667310245227,0.00232656577486395,-0.0018609269593209332,-0.002511002838262705,-0.0006500879765976965,-0.004341095490545461,-0.0049911552462057794,0.0002419409459851657,0.00011451133952268236,0.0,-2.4424906541991856e-12,0.0023210477497176093,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.765576725630187e-09,-1.1649850804328665e-08,1.3739990970667884e-08,-3.675441845345681e-09,-1.6011845038943422e-09,-1.901661928336205e-08,-1.7415430700005556e-08,1.7025964438656795e-08,-3.8945560996458613e-10,4.559205970629975e-09,-4.3499243544970005e-10,0.0,0.0,-2.8666215914788846e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00023593359256546509,0.0003985110435658777,0.0007356927785910616,0.0008982710420762555,-0.000225743029971922,-6.316632956752449e-05,0.0001625770674166645,-0.00208963285013003,-0.0019270591799714675,-0.00022231647696545315,-5.3144872757787486e-05,0.0,1.0769163338969137e-12,-0.0172114241803198,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4074226626409067e-09,-1.510640983900523e-08,2.0231355377492057e-09,-1.5490698666658127e-08,2.7624264061749306e-09,-1.475142858166231e-08,-1.7513840994941453e-08,4.344722239523418e-08,2.5933382815900566e-08,6.883234460265451e-09,-1.3920074848395829e-08,0.0,0.0,-1.487145166913531e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.485776663400421e-08,-1.5062020712634229e-06,2.159381738109869e-06,6.880373848907857e-07,-2.0618921983253237e-06,-3.5332364940533393e-06,-1.4713443129213205e-06,-1.3173418825583323e-08,-1.4845177226781194e-06,1.0394925081032756e-06,3.712330473157539e-07,0.0,-2.2204460492719872e-14,-8.506938178448397e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017999752009089636,-0.0006672816332533487,0.011265969878472266,0.008798479498105005,-0.006944693379270923,-0.00941173446388803,-0.002467212424955695,-0.01640851750108488,-0.0188753250930515,0.0009002470543507304,-0.00019821578489522047,0.0,-9.381384558174146e-12,-0.02907809755144729,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.624871209870653e-08,-1.4110687223201788e-08,1.3046182569474709e-07,9.010241163654303e-08,-7.002317174948919e-08,-1.1038258151723321e-07,-4.035940798387165e-08,-1.6138291111360653e-07,-2.017423081038215e-07,1.0739300516514695e-08,5.857875760322244e-10,0.0,0.0,-1.84730385286881e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7165924105508184e-09,-1.0546338173257386e-08,1.6311953082971396e-08,2.049020642083938e-09,-7.918978755489813e-09,-2.218190762373159e-08,-1.4262930586274534e-08,5.5837109237166655e-09,-8.679208651819636e-09,5.491593836021165e-09,1.4360678525941628e-09,0.0,0.0,1.0434577099067388e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.905148807169055e-08,6.635854236484757e-08,2.403973748323282e-07,2.377044298012071e-07,-8.923754083997051e-08,-9.193049930380066e-08,-2.692945984966886e-09,-5.188948455210043e-07,-5.215877911850792e-07,-3.717324240268031e-08,-2.0759973901536248e-08,0.0,0.0,3.834939915420543e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.905389661455212e-07,-3.9619154942142447e-07,2.4416656407704397e-06,1.554935108820241e-06,-1.31190828939587e-06,-2.198638789827996e-06,-8.86730509012794e-07,-2.4580882024842174e-06,-3.344818679901727e-06,4.0360639389797636e-07,-6.993210994260047e-06,0.0,-2.2204460492719872e-14,-0.0005193697129282313,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.323648953093774e-09,-1.3099144399797253e-08,1.543276676114532e-08,-3.990037717607272e-09,-2.091325500926451e-09,-2.1514132531808536e-08,-1.9422796908394687e-08,1.86138284243297e-08,-8.089703431141586e-10,5.070701768188583e-09,2.151286836843035e-11,0.0,0.0,5.684814228195942e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7258867090261042e-05,-8.835714411548725e-05,4.8660705018004404e-05,-2.243761887273444e-05,-7.815524730906307e-05,-0.00014925348104001434,-7.109828929769365e-05,0.00011922647238413143,4.812809832399968e-05,5.7537025846834345e-05,4.588359272573048e-05,0.0,-4.107825191153176e-13,-0.0015707047313296646,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.807905689074051e-08,-3.08642007807169e-07,1.9649401165613144e-07,-6.40689553678035e-08,-2.7401521055764187e-07,-5.34578170653184e-07,-2.6056295806758585e-07,3.884909444587637e-07,1.279279965968502e-07,1.9812034156224046e-07,1.6668136856259263e-07,0.0,0.0,-5.578523848406371e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.003573237250096231,-0.01687018378084304,0.007730471179898621,-0.005567978452620636,-0.014015582435615417,-0.027311140403704495,-0.013297421679173591,0.025245343146474822,0.011944564487570098,0.010919180475075162,0.008659158050854762,0.07716049382715884,-7.668310431160807e-11,-0.22516365028589325,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.712744324593538e-07,2.1177187520337017e-07,-8.343237031126658e-07,4.87225913444728e-08,-5.206498261950865e-07,3.623964695045774e-07,8.83046304391342e-07,-9.966263162032202e-07,-1.1358001724178015e-07,-3.6572220400517285e-07,-1.1530451901671039e-07,0.0,0.0,4.403309579113764e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.9672227594943624e-09,-8.409797251067205e-09,9.44496568006015e-09,-2.9320481139963e-09,-1.0931180641647308e-09,-1.3470131891080111e-08,-1.2377020688635828e-08,1.2612801552798998e-08,2.3577973948074793e-10,3.2578304822657397e-09,3.3535094374323534e-10,0.0,0.0,-1.81422315146227e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.838932750053542e-09,-1.4146417130803622e-08,1.618205039912097e-08,-4.803306917749058e-09,-1.7922222558095748e-09,-2.277758932649043e-08,-2.0985357094349965e-08,2.1354002349196428e-08,3.686432988374348e-10,5.597016025829883e-09,9.086483795615531e-10,0.0,0.0,9.5852077386292e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.693329089750994e-07,2.0883450661814764e-07,-8.301922632829076e-07,4.797514780492468e-08,-5.207313315014036e-07,3.574360641947384e-07,8.781674135710695e-07,-9.933564342206187e-07,-1.1518901841181962e-07,-3.647842990518208e-07,-1.1573291218404707e-07,0.0,0.0,1.8291243683120627e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8606198303119823e-05,5.4128979912652514e-05,1.768284841993809e-05,5.320562968949081e-05,1.945918722547942e-05,5.498196913695222e-05,3.552277500113349e-05,-0.00014967344640979437,-0.00011415072457352825,-3.334955404435863e-05,-1.5000507545835367e-05,0.0,1.4432899320267917e-13,0.0003669789431049953,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.017537534204267853,0.055569446100360305,0.00945726344152378,0.04748610279500014,0.025002073564899547,0.06303682387022025,0.03802524320605419,-0.1398422751065692,-0.10187020726572366,-0.03460758445081177,-0.014578770401790196,-0.15432098765431768,1.4613865673283583e-10,0.6460663849716963,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009122870168773441,0.027458316048985253,0.00743658149581664,0.025771718215682547,0.010680660562461003,0.02901639204443513,0.01833377331387143,-0.07360789011481456,-0.05528761190465132,-0.01699290543722478,-0.003579091209222907,0.0,5.102585021227026e-11,0.0001044608717149259,0.0
