,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.556350320936102e-06,-4.5562099646335805e-06,-1.7246665660328888e-05,-1.7246525296310204e-05,9.664890685125978e-06,9.665031059728934e-06,1.4036560764079522e-10,3.1524289338804155e-05,3.1524429697562544e-05,1.8496630021012487e-06,7.125464105341871e-05,0.0,0.0,-0.02810011051927825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.430428087423935e-10,7.430052726834426e-10,2.8886010078639296e-09,2.888567214869025e-09,-1.661322839767368e-09,-1.6613510966942438e-09,-3.330671699140913e-14,-5.272844885383176e-09,-5.2728929954514505e-09,-2.8201914696156503e-10,-2.2505362181731076e-08,0.0,0.0,-3.9240878428502745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.963307668566653e-07,3.9632368363229777e-07,1.4998609049393063e-06,1.4998538271557862e-06,-8.403262791211533e-07,-8.403333549689987e-07,-7.083228480173008e-12,-2.741527687010244e-06,-2.7415347707524207e-06,-1.6088510242701252e-07,-3.478192957919764e-08,0.0,0.0,-1.9027212368047324e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5802165486224645e-05,3.5801394903054564e-05,0.00013548668118885246,0.00013548591060648222,-7.590802330467753e-05,-7.59087938752702e-05,-7.705731020742444e-10,-0.0002476499993879746,-0.0002476507699674178,-1.4533927558826614e-05,-3.0188834699182893e-05,0.0,1.1102230246312825e-14,1.0080393369819552e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.738201430260091e-09,3.738001060840067e-09,1.4296814182030324e-08,1.4296621055281399e-08,-8.094160621514256e-09,-8.094355633603106e-09,-1.8873806295131838e-13,-2.6120280134810175e-08,-2.6120476538911155e-08,-1.4884849120346329e-09,-1.0868999879301344e-07,0.0,0.0,-2.6680959838341554e-05,0.0
15,O + [Pt] <=> O.[Pt],7.431470080622911e-09,7.430395822426471e-09,2.8352068983042487e-08,2.8350997212602433e-08,-1.601292038879301e-08,-1.6013983961123383e-08,-1.0658149437250922e-12,-5.179728492081206e-08,-5.179835866601795e-08,-2.9796835212599393e-09,-1.8337954051113805e-07,0.0,0.0,-4.119782622576339e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6548240405530204e-05,2.6547515504828107e-05,0.00010047218047191234,0.00010047145557262239,-5.629368587334917e-05,-5.629441077563376e-05,-7.248984908400254e-10,-0.0001836481494027939,-0.00018364887430436725,-1.0777102242347513e-05,-0.00013538303587563944,0.0,0.0,-0.007285733415984695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.316986320751271e-09,5.3167109522798035e-09,2.0100563562911143e-08,2.0100290847824616e-08,-1.1250028626004667e-08,-1.1250293494219603e-08,-2.6645373593127305e-13,-3.67392630780245e-08,-3.673953378305184e-08,-2.1516391622679313e-09,-1.877636035781883e-08,0.0,0.0,-3.6155806271679318e-06,0.0
18,[H] + [Pt] <=> [Pt],1.945109036101634e-09,1.9443989635829208e-09,6.817214282816154e-09,6.816510283121981e-09,-3.5147404697356538e-09,-3.5154438739494728e-09,-6.994410568195917e-13,-1.2446213598939064e-08,-1.2446926672542906e-08,1.6886530842720985e-10,8.869052328728581e-08,0.0,0.0,-1.345260090199829e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001719543378673185,-0.00017196489249220127,-0.0006497180439894174,-0.0006497285985539668,0.0003634455026679963,0.0003634349479889755,-1.0554632160841622e-08,0.0011876304998953157,0.001187619945135028,6.98078698578709e-05,0.000271489185481348,0.09293680297397572,-8.88178419705026e-14,-1.4352504173329135,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.65558335920437e-09,-8.65557747437439e-09,-3.2735450165397575e-08,-3.2735439897976645e-08,1.8329227583000093e-08,1.832924203027381e-08,1.1102238997136377e-14,5.983856786714618e-08,5.983857107852057e-08,3.5216015159207142e-09,2.4570678232622553e-08,0.0,0.0,2.0342370457824226e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.543785510961717e-08,7.543910905141124e-08,2.85115635810663e-07,2.851168945430037e-07,-1.5953487820961332e-07,-1.5953361616254593e-07,1.2656552456735469e-12,-5.211412020693821e-07,-5.211399425873732e-07,-3.0602377887859005e-08,1.5089518645216456e-05,0.0,0.0,-0.0028565370892726983,0.0
22,[OH] + [Pt] <=> O[Pt],2.003992885038707e-06,2.0039414245681193e-06,7.584841445755055e-06,7.584789989026542e-06,-4.2501142774479265e-06,-4.250165728638274e-06,-5.1458877751727104e-11,-1.386400033099467e-05,-1.3864051806262423e-05,-8.153050908883094e-07,-4.747485780263213e-06,0.0,0.0,-1.5386127504379987e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.152605462273172e-11,-2.164043678712358e-11,-2.711245852351566e-11,-2.7220689347938265e-11,-1.5252248194391452e-11,-1.5360050041210984e-11,-1.1102238997136376e-13,5.738185105297247e-11,5.727201137902404e-11,2.935193555966356e-11,2.164318406935641e-11,0.0,0.0,-1.3339384568508734e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842469034098561,0.0008842341998812203,0.0033464767882529075,0.0033464640844144597,-0.001875019802594392,-0.0018750325057488933,-1.2703403905303385e-08,-0.006116892240899028,-0.006116904943523342,-0.00035896861402280936,0.0035104608447904077,0.0,2.220446049262565e-13,-0.4101520955898093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334335466592,0.0005832166583199706,0.002207346244833285,0.002207329469349905,-0.001236807999030878,-0.0012368247739294876,-1.677511675078616e-08,-0.004034696900276205,-0.004034713674720082,-0.00023676074849376358,-0.004489515117675513,0.09293680297397572,2.55351295665195e-13,-0.4766262028292739,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.692065672957251e-09,2.7393006213741808e-09,6.882067764534932e-09,6.929300604134794e-09,-2.0033935793073064e-09,-1.956142793932538e-09,4.724002693281528e-11,-1.270525606479942e-08,-1.2658015570967896e-08,-1.0848627936639669e-09,-2.0013298749528832e-07,0.0,0.0,0.00040860086865334474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.406073247037625e-08,-1.4060768967669308e-08,-5.31544979473018e-08,-5.315453984418904e-08,2.9749227155093318e-08,2.9749196708808265e-08,-3.330671699140913e-14,9.716167095094368e-08,9.716163764980565e-08,5.718464075155383e-09,2.0656906778928378e-07,0.0,0.0,2.0733508579774983e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9405039344515286e-08,1.9413111032545175e-08,7.31145937262084e-08,7.312267087871307e-08,-4.0783864933363405e-08,-4.077578589527855e-08,8.082429989915282e-12,-1.336603741892034e-07,-1.336523041048237e-07,-7.860319258903427e-09,8.704437081123903e-07,0.0,0.0,0.0004782481577478,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.894301459642763e-09,-8.893762058718397e-09,-3.36503844253816e-08,-3.3649845855122734e-08,1.8848302549156392e-08,1.8848842880966147e-08,5.440097108596824e-13,6.15105972083799e-08,6.15111291851977e-08,3.6283011557313053e-09,9.794983670321734e-08,0.0,0.0,7.004448290109023e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.80708734649966e-11,-3.81598541818744e-11,-4.360837563848838e-11,-4.369257291979137e-11,-3.185186813740406e-11,-3.1919261883884934e-11,-7.771567297995464e-14,9.408337968509197e-11,9.399554592021712e-11,3.595282061805867e-11,3.063944732710094e-11,0.0,0.0,2.7435859956058056e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6011398215465785e-07,2.6915160463283583e-07,3.051720860208811e-07,3.1420970363342817e-07,2.0962018927240798e-07,2.186578172031936e-07,9.037622224272907e-09,-5.832446937923951e-07,-5.742070762959598e-07,-1.0710995082582091e-07,8.17374349872359e-06,0.0,0.0,3.0380437588808278e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5377486239689426e-07,-3.5377239648091183e-07,-1.3386211422847932e-06,-1.3386186745799753e-06,7.498806494341743e-07,7.498831133455315e-07,2.475799296361412e-12,2.4468190052796444e-06,2.446821483310465e-06,1.4362369998750853e-07,3.061294905821967e-06,0.0,0.0,-0.0019433195940052176,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0571137910157509e-07,1.0571377514273753e-07,3.9973204529929343e-07,3.997344524213879e-07,-2.237791396088158e-07,-2.2377672903789252e-07,2.3980836233814574e-12,-7.306639655956253e-07,-7.306615746196227e-07,-4.2904198004421084e-08,2.3257471520183006e-07,0.0,0.0,-0.0063438012940822295,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1506146363513057e-09,-1.1504249346145971e-09,-4.235242556426823e-09,-4.235041499050235e-09,2.3061480112224794e-09,2.306351934872148e-09,1.9984030194845476e-13,7.750879353912078e-09,7.751083256055014e-09,4.873946840784314e-10,1.9160736932726616e-08,0.0,0.0,-2.9117174601782943e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8926901031526117e-06,-2.892604245753389e-06,-1.0949162724689663e-05,-1.0949076864025185e-05,6.1356938057929734e-06,6.1357796730067585e-06,8.586471640385273e-11,2.001342087805149e-05,2.0013506737413637e-05,1.1743115337766135e-06,4.58680361058573e-05,0.0,0.0,-0.018544216084666446,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.203120927792349e-10,-1.2031218761038523e-10,-3.4435828140665726e-10,-3.443705761058515e-10,1.3078937563865532e-10,1.307894787281009e-10,0.0,6.404087091856062e-10,6.404092139619188e-10,6.819447696995297e-11,1.2321548713755289e-09,0.0,0.0,-1.6150101598665247e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631711946827438e-07,-7.631503336862609e-07,-2.8884374433913116e-06,-2.888416575285615e-06,1.61848148427899e-06,1.6185023507823509e-06,2.086110707561925e-11,5.279644250136097e-06,5.279665114107782e-06,3.098309493507704e-07,1.2579178326351401e-05,0.0,0.0,-0.004675079555617141,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593507829537,0.0014928273299843397,0.005649447282449614,0.005649415260323905,-0.003165168220482908,-0.003165200239780856,-3.202031166104993e-08,-0.01032637073604793,-0.010326402753052544,-0.0006060308649469861,-0.0012602220016919954,0.0,7.105427357640208e-13,1.3423841869555744e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.830958758876592e-08,4.8308291406212426e-08,1.8288041004766544e-07,1.8287911140304444e-07,-1.0249548513040017e-07,-1.024967650801302e-07,-1.2878597236678197e-12,-3.3427016049865474e-07,-3.342714568917018e-07,-1.9593964526905783e-08,-1.9498412615743918e-07,0.0,0.0,-2.851077611177442e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8605810229326688e-07,-1.8605226383406056e-07,-7.042355777697532e-07,-7.042297244506799e-07,3.9463092997803534e-07,3.9463679220591503e-07,5.8508799514908704e-12,1.2872402298357599e-06,1.2872460793866336e-06,7.554181944801833e-08,3.287628966802824e-06,0.0,0.0,-0.0016744443129130377,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.744078050657395e-08,1.744067988836778e-08,6.594409990068873e-08,6.594400759919124e-08,-3.6913849480951326e-08,-3.691393247171545e-08,-8.881791197709102e-14,-1.2053981944981645e-07,-1.2053991446046312e-07,-7.073376410875025e-09,-1.2584630742762202e-07,0.0,0.0,-0.00042943334428390044,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0336592865408671e-07,-1.0336302392573204e-07,-3.912079123860265e-07,-3.912049985027927e-07,2.1920055482752133e-07,2.1920346277031544e-07,2.9087866172497307e-12,7.150742550808636e-07,7.150771482692196e-07,4.1979003286002963e-08,1.7330407479280962e-06,0.0,0.0,-0.0010693509203686313,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9213338010372117e-11,1.921335315451019e-11,1.0858208998929931e-10,1.0858217557474844e-10,-8.090967350470024e-11,-8.09232110065905e-11,0.0,-1.9159516563761546e-10,-1.9159531665477038e-10,2.7430344575997433e-12,-5.273027154889586e-10,0.0,0.0,8.874285183001919e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.05765700882509e-09,-2.0577094596667616e-09,-7.705865689437691e-09,-7.705907833093288e-09,4.271949918743256e-09,4.271912864751007e-09,-4.440895598854551e-14,1.4094222119337494e-08,1.4094167297597392e-08,8.500766464535846e-10,2.913588345067897e-08,0.0,0.0,-1.629202313474554e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278998806742192e-06,5.278884269332293e-06,1.9977331331104055e-05,1.997721679324626e-05,-1.1192501187930667e-05,-1.1192615711364898e-05,-1.1453069749445886e-10,-3.651566622327726e-05,-3.651578075945528e-05,-2.143016118074847e-06,-4.650647076236114e-06,0.0,0.0,-1.4721522274672537e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.404446003457372e-10,6.401147168024446e-10,2.5197633625752867e-09,2.519428697041993e-09,-1.465590145845173e-09,-1.4659146705119937e-09,-3.2196493091695493e-13,-4.590306337642017e-09,-4.590639610474312e-09,-2.3814526427343226e-10,-3.7207443842070697e-09,0.0,0.0,-2.0459927908395436e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742785416368758e-05,4.7426706939357656e-05,0.00017949993351875547,0.00017949878629987297,-0.00010057704723374779,-0.00010057819443723483,-1.1472165600520961e-09,-0.00032809948695346864,-0.00032810063418187694,-1.9253397187031837e-05,-0.0008963236228659554,0.0,1.1102230246312825e-14,0.0019476464058905756,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.7613413036178217e-11,-3.7613442683432645e-11,-6.142685170582772e-11,-6.143892339574405e-11,-1.091371116383134e-11,-1.092719349422992e-11,0.0,1.2548846017329482e-10,1.2548855908450777e-10,3.674492682506608e-11,3.988198510236828e-11,0.0,0.0,-8.125876598124638e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1592612192460947e-06,2.1592393365514426e-06,8.169976489931442e-06,8.169954602755166e-06,-4.576570635688596e-06,-4.576592513360963e-06,-2.1882513063355798e-11,-1.4933591947003256e-05,-1.4933613827215325e-05,-8.765482491464338e-07,-1.4853797381911391e-05,0.0,0.0,-0.028007210463007255,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.750726553278914e-10,-4.757338064805241e-10,-1.6225273460265699e-09,-1.6231899049156614e-09,8.108213708852375e-10,8.101617973052415e-10,-6.550321008310462e-13,2.9851748725497345e-09,2.984517916076064e-09,2.294467646298138e-10,3.707431073524514e-09,0.0,0.0,-3.7240001999269427e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.903416678631184e-09,4.903204520400891e-09,1.8617037162778304e-08,1.861682339472538e-08,-1.0464564791428478e-08,-1.0464761671892725e-08,-2.1094254094559114e-13,-3.402429496866753e-08,-3.4024519579769704e-08,-1.9784026010687175e-09,-1.4533737092202834e-07,0.0,0.0,-3.069172311942288e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149427340506916,0.00012149132062391063,0.00045982174829176456,0.00045981879550262614,-0.0002576481222183606,-0.0002576510749905766,-2.952773688156385e-09,-0.0008404865365943432,-0.0008404894893390262,-4.9320841784751654e-05,-0.0025126682242075904,0.0,3.3306690738938476e-14,-0.06345722425510372,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.735833597151357e-09,1.7357841363755177e-09,6.600158312206385e-09,6.600103398151335e-09,-3.715283280800426e-09,-3.715340104134917e-09,-4.440895598854551e-14,-1.2057551003813895e-08,-1.2057604461652879e-08,-6.94867835780521e-10,-3.379560013651884e-08,0.0,0.0,-3.523559711007214e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3948815882690416e-09,2.394807232472877e-09,9.042708278489868e-09,9.042643266403547e-09,-5.054907641867007e-09,-5.054978994834429e-09,-6.661343398281826e-14,-1.6529203716854228e-08,-1.6529282676273523e-08,-9.70124742715597e-10,-4.3638656592661026e-08,0.0,0.0,3.3551972990059807e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.141075946522014e-10,9.134094167323722e-10,3.4356113905627625e-09,3.4349167487293e-09,-1.9115836683562607e-09,-1.9122723352183424e-09,-6.883388178224554e-13,-6.272928575163554e-09,-6.273614805944106e-09,-3.6089238909265497e-10,-1.3713332932694566e-08,0.0,0.0,-1.3727240805945762e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1665525576913382e-07,-1.1665924884188398e-07,-4.4096033182383963e-07,-4.409643224446424e-07,2.4677312987015213e-07,2.467691475233969e-07,-3.985703799971959e-12,8.060336973474279e-07,8.0602969552805e-07,4.736878729115066e-08,3.0079111955444015e-07,0.0,0.0,-0.0014158233800033477,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9073558434899832e-10,-1.9073573468862296e-10,-6.353452974537198e-10,-6.353457982390026e-10,3.075376016227782e-10,3.075378440268778e-10,0.0,1.1724709895350751e-09,1.1724719136880017e-09,9.804514606736195e-11,2.1602331472920277e-09,0.0,0.0,-3.519781202699341e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835966188009258e-07,3.8357882603980597e-07,1.4523821927826123e-06,1.452364400909774e-06,-8.141243718846774e-07,-8.141421656412278e-07,-1.7785786873412475e-11,-2.6547204842728043e-06,-2.6547382683131897e-06,-1.5571713749709382e-07,-9.941200864200981e-06,0.0,0.0,-0.0015482929772042057,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.291029573530282e-09,1.2909543476673274e-09,4.924728608085151e-09,4.924672373440271e-09,-2.781029184024005e-09,-2.7810852709704183e-09,-6.661343398281826e-14,-8.997192939976448e-09,-8.997265962592305e-09,-5.123900354995542e-10,-3.3426304254125245e-08,0.0,0.0,-5.069079005077442e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575210766625429e-05,8.574814152013753e-05,0.0003246859088568616,0.0003246819427090343,-0.00018200602760075598,-0.00018200999371800842,-3.966130552620008e-09,-0.0005934727818524188,-0.0005934767479731035,-3.4810860153970945e-05,-0.0021830746554008804,0.0,1.1102230246312825e-14,-0.2558734447443678,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6576231125043738e-08,1.845217652269252e-08,-7.779901337264855e-08,-7.592305941174561e-08,1.223366659211155e-07,1.2421262866992892e-07,1.8759564255851305e-09,1.369293375882361e-07,1.3880529069425674e-07,-7.03388844959236e-09,-3.701464131699663e-07,0.0,0.0,-1.4551424457706742e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.561778401382949e-11,-2.5617804206013584e-11,-2.8795715371982267e-11,-2.8795738069042467e-11,-2.2056475524928277e-11,-2.205649291005472e-11,0.0,6.217282904207549e-11,6.217287804729816e-11,2.740100730907123e-11,2.15997238603818e-11,0.0,0.0,-8.539845523031235e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2364732075565424e-12,2.236474970366265e-12,2.7413040103598983e-12,2.7292828984019375e-12,1.6707409682902297e-12,1.6572685570780272e-12,0.0,-5.0986554746417514e-12,-5.098659493451104e-12,3.1977620949558505e-12,-1.2603460602637268e-12,0.0,0.0,4.070231375759499e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6581784186360228e-08,1.8457729588385986e-08,-7.778511448038549e-08,-7.59091725318e-08,1.2233286633278437e-07,1.2420880213114671e-07,1.8759453233461335e-09,1.3690360256426712e-07,1.3877953367302258e-07,-7.041486801726245e-09,-3.7011094963944304e-07,0.0,0.0,-2.3372574367629207e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9284462941266067e-07,-1.9285399416666357e-07,-7.301286730089765e-07,-7.301380254924853e-07,4.0925594967600865e-07,4.092465981187096e-07,-9.359187474585965e-12,1.3346093104998822e-06,1.3345999453630023e-06,7.830530198066562e-08,5.7399285677241664e-06,0.0,0.0,0.0004174866022303144,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586373430444294,-0.00013586138294843572,-0.0005144663759115366,-0.0005144640245666265,0.00028841251635047983,0.00028841486771892294,2.3513654016815073e-09,0.0009403716155117958,0.000940373966887219,5.515681013642252e-05,0.003832888631077806,0.0,-6.661338147787695e-14,0.678595753647688,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918469058238897e-06,-4.919315120336854e-06,-1.8617114760919017e-05,-1.8617960832390744e-05,1.0432744613474603e-05,1.0431898548407535e-05,-8.460572250157747e-10,3.4032092109529085e-05,3.403124605223738e-05,1.997418870803946e-06,0.00011218198555768619,0.0,0.0,0.0003190535901163372,0.0
