,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012022122011071289,-0.00012000356158696135,-0.00048760417147761855,-0.00048738651375003576,0.00023928853025078882,0.00023950618957769963,2.1765878835781864e-07,0.0012701034806639245,0.0012703211422199641,6.978375195952316e-05,-7.218376236605955e-05,0.0,0.0,-0.028152776048577348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1268525301199882e-08,1.125351289225073e-08,4.55109331626248e-08,4.549591556925949e-08,-2.2240050575341884e-08,-2.2255045884871836e-08,-1.501092871571302e-11,-1.1858792476337611e-07,-1.1860293027625615e-07,-6.5688964809534054e-09,-1.1511722757377575e-08,0.0,0.0,-1.563824887129029e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901643077896845e-06,4.89670666350432e-06,1.9829537717818398e-05,1.9824601293902848e-05,-9.706339276362574e-06,-9.711275681435587e-06,-4.936408304158196e-09,-5.166575589985464e-05,-5.167069229867632e-05,-2.8483682062934162e-06,2.873015956461539e-08,0.0,0.0,-1.8446011100435054e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892350001597707e-05,6.883264399350979e-05,0.0002788503642609682,0.000278759508039712,-0.00013650452616527722,-0.00013659538199321518,-9.085595542550163e-08,-0.0007264661277607385,-0.0007265569830453166,-4.003172831639316e-05,3.6250560129018344e-07,0.0,0.0,1.065607073168026e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4229638901819067e-07,1.420576544290469e-07,5.767822170227572e-07,5.765434777802578e-07,-2.828781896472963e-07,-2.8311691968280814e-07,-2.3873150092105126e-10,-1.5024434059434793e-06,-1.5026821308389825e-06,-8.260124031811606e-08,-1.5472502689191932e-09,0.0,0.0,-2.4132027403158527e-05,0.0
15,O + [Pt] <=> O.[Pt],3.557327552324801e-07,3.549875438412738e-07,1.44510939485131e-06,1.4443641844557787e-06,-7.102979842745559e-07,-7.110431846134202e-07,-7.4520600922333e-10,-3.7638294317421936e-06,-3.76457463518886e-06,-2.0641541135534477e-07,4.5376105856004837e-07,0.0,0.0,-1.6147478664716821e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498755495028658e-05,8.482339301862463e-05,0.000344673198547072,0.00034450903619124526,-0.00016913289497001247,-0.00016929705647457304,-1.6416179250041237e-07,-0.0008977620073675249,-0.0008979261676809996,-4.932181039329445e-05,9.316865028655297e-05,0.0,0.0,-0.006319718707354861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5173531716501726e-08,2.513750539974074e-08,1.019506126109132e-07,1.019145834352062e-07,-4.9958177804077415e-08,-4.9994189297053344e-08,-3.6017346711370585e-11,-2.655921739635713e-07,-2.656281801188568e-07,-1.4612475640373296e-08,-3.7040263696657457e-09,0.0,0.0,-5.678182766218051e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.1235027786085327e-09,-3.335743357320468e-09,-7.703194443386398e-09,-7.915443448903157e-09,1.3580558210296812e-09,1.1458234891034765e-09,-2.1224032051003704e-10,2.0842744126571013e-08,2.0630502985008273e-08,1.9952371957299214e-09,-2.0469115351723084e-07,0.0,0.0,-2.141592633714824e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023136402601284882,0.00022881358079684467,0.0009878921159098386,0.0009853416513909137,-0.00050895128725711,-0.0005115017135838649,-2.5504393155993048e-06,-0.0025656385643170122,-0.0025681889381870596,-0.00013283890163710022,-0.015016466422827498,0.0,0.0,-0.7476025170260339,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8127441093524808e-08,-1.8142051525584087e-08,-7.23639100091192e-08,-7.237853282868601e-08,3.494670104932141e-08,3.49321027387276e-08,-1.4611229430383382e-11,1.886743471873709e-07,1.886597397466392e-07,1.0563864221720657e-08,-4.912074639076225e-07,0.0,0.0,1.054647011099679e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1790781051723186e-05,-2.174869331632007e-05,-8.844077802552987e-05,-8.839869031147746e-05,4.3430873050931045e-05,4.347296083128009e-05,4.2087746299040665e-08,0.00023035970661710038,0.0002304017944650806,1.2646878149347308e-05,-5.988791770977488e-05,0.0,0.0,-0.0014276864208030242,0.0
22,[OH] + [Pt] <=> O[Pt],6.573563763741554e-07,6.559194226787995e-07,2.670361923508731e-06,2.6689249583898898e-06,-1.3125094636922337e-06,-1.3139464062094872e-06,-1.4369522390338211e-09,-6.954827526991286e-06,-6.95626447413507e-06,-3.8144356805054095e-07,2.1090330496387293e-06,0.0,0.0,-4.287533349443554e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.071767742937998e-11,3.0682668315859744e-11,5.1097218271271937e-11,5.106277844655521e-11,1.077488037511927e-11,1.0751340280636749e-11,-3.3308273777469717e-14,-1.4573508875527578e-10,-1.457580310263248e-10,-2.963882331618448e-11,-1.3177421387252018e-11,0.0,0.0,-3.130020003121666e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023073999773787,-0.0023049919910353477,-0.009308628842631922,-0.00930622102489425,0.004543789039766002,0.004546197191101731,2.40804190417263e-06,0.024253266363959358,0.024255674989905173,0.0013404557548212577,0.004426641602396051,0.0,0.0,-0.2918447754438191,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288957739416353,0.004281324864655836,0.017384361550465854,0.017376727676183767,-0.008525804996099357,-0.008533436892758553,-7.632547402193358e-06,-0.045282964158034254,-0.04529059324919127,-0.0024895969823152957,0.0018910572855480464,0.0,0.0,-0.5620404554061593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.05343301354257e-07,-6.025095767863622e-07,-2.488860266229844e-06,-2.486026553444233e-06,1.2378089497287348e-06,1.2406426858264132e-06,2.833723597134088e-09,6.476724927050119e-06,6.479558661598088e-06,3.5037786437967577e-07,2.365451370930595e-07,0.0,0.0,0.0006049242069855584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.458651653615262e-07,-2.4563811224794804e-07,-9.911780888240765e-07,-9.909510327260713e-07,4.834753281189689e-07,4.837024023642933e-07,2.2705139958308524e-10,2.585601484461068e-06,2.5858285414050304e-06,1.4332565901690742e-07,3.391045179259929e-06,0.0,0.0,3.4900446883132653e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5400887410329024e-06,-1.5214782981893729e-06,-6.3390218502541345e-06,-6.320411414888685e-06,3.1560008233326985e-06,3.1746112855201572e-06,1.8610442835264915e-08,1.6451851920647913e-05,1.64704623718301e-05,8.794501474113652e-07,-1.6610439985093574e-05,0.0,0.0,0.0003279652845812622,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9257130784670524e-07,-1.918765583683021e-07,-7.889433972870558e-07,-7.882486511667129e-07,3.910202284300363e-07,3.917149811945349e-07,6.947550772083892e-10,2.053792493522738e-06,2.0544872504082204e-06,1.1154323156728487e-07,-2.041337337493971e-06,0.0,0.0,4.0052721891285534e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9327703645711977e-11,-1.929215317641419e-11,-4.8098728310187195e-11,-4.80518564924262e-11,8.814717985449135e-12,8.875267479988725e-12,4.4411031703292955e-14,1.2384279575214807e-10,1.238967287132896e-10,1.505272017982314e-11,6.38585426926656e-11,0.0,0.0,3.5293845968214e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.13524436884195e-05,7.257039864885886e-05,0.00018601384481923747,0.0001872318011720101,-4.085170607380824e-05,-3.963375246383766e-05,1.2179540916791367e-06,-0.0004892167627289832,-0.0004879988145871506,-4.1492987044675304e-05,7.846833889973304e-06,0.0,0.0,1.6441906217776012e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8805162011997947e-06,-2.876965123463045e-06,-1.165032581639612e-05,-1.1646774738150327e-05,5.701351980824128e-06,5.704903082114388e-06,3.551083889479453e-09,3.0352557847260525e-05,3.0356108933090672e-05,1.6732550695805349e-06,-2.2170583176625456e-06,0.0,0.0,-0.002538855982086539,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.436953609447509e-06,6.429455627218667e-06,2.60123024189761e-05,2.600480443341716e-05,-1.2718885651283872e-05,-1.272638361822788e-05,-7.497981099014505e-09,-6.777125270354246e-05,-6.777875066910534e-05,-3.739261894746104e-06,-7.359829330807742e-06,0.0,0.0,-0.002917572295091785,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4082188866755445e-08,-4.401556411755293e-08,-1.7827385656913883e-07,-1.7820722877791838e-07,8.72336840532244e-08,8.730031785170865e-08,6.662765031286525e-11,4.644448519277497e-07,4.6451148201313414e-07,2.563312338341761e-08,1.8750613029663957e-08,0.0,0.0,-9.351946649365263e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.786348086337459e-05,-5.776173846686078e-05,-0.00023463002235767566,-0.00023452828015766415,0.00011511486492510973,0.00011521660750188802,1.0174245383244568e-07,0.0006111712990920821,0.0006112730421725459,3.358971677867578e-05,-2.7292246566506245e-05,0.0,0.0,-0.016041908347646402,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.528760547324814e-10,-4.52362699433349e-10,-1.9146587290854385e-09,-1.914159836274766e-09,9.775678577832818e-10,9.78083338953229e-10,5.10726864587869e-13,4.986542262168156e-09,4.9870515335890784e-09,2.457343607771587e-10,-2.5237153353460143e-09,0.0,0.0,-1.1078124226359562e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9478906046077495e-05,-1.944360520986905e-05,-7.900449634811745e-05,-7.89691955408325e-05,3.8771020983114875e-05,3.8806321859653087e-05,3.530084133138551e-08,0.00020578947264767304,0.00020582477356986283,1.1306681553908503e-05,-1.8456430428656785e-05,0.0,0.0,-0.0035588975409538677,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318350233497246,0.0009306059155070918,0.0037700152770032635,0.003768786134274386,-0.001845521603138827,-0.001846750676830819,-1.2290963865259338e-06,-0.009821711166258192,-0.009822940141923704,-0.0005412234236221014,6.647946847580388e-06,0.0,0.0,2.528267417449749e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.324568380408096e-08,8.306706393659174e-08,3.378732282606815e-07,3.376946094772597e-07,-1.6592507661655542e-07,-1.661036734932362e-07,-1.7862116951064428e-10,-8.799728084686307e-07,-8.801514221202497e-07,-4.828582545334296e-08,1.690924073629423e-07,0.0,0.0,-1.5750500274464442e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.7195727424008364e-06,-4.711945919192027e-06,-1.9121039259296733e-05,-1.9113412434124326e-05,9.37326311972071e-06,9.38088996506022e-06,7.626828604743683e-09,4.9809421367467e-05,4.981704821191084e-05,2.7401302133482115e-06,6.865343855514e-07,0.0,0.0,-0.0018046294871202626,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.529241327871746e-07,6.521223816928807e-07,2.639614829869784e-06,2.638813072032012e-06,-1.2911907736187897e-06,-1.2919925181135501e-06,-8.017523553395477e-10,-6.876964055652358e-06,-6.8777658066633635e-06,-3.792415158118811e-07,-5.578962825223003e-07,0.0,0.0,-0.0002677931360658439,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0987610595644166e-07,-2.099792597364621e-07,-8.560432246805184e-07,-8.561463791011736e-07,4.2244333916257946e-07,4.2234021006225176e-07,-1.031446211308979e-10,2.2315481436527346e-06,2.231445011393435e-06,1.2232130757617992e-07,-1.5961948402777366e-06,0.0,0.0,-0.0004462045368291763,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.108680841956482e-09,1.1069343944158306e-09,4.380916722077638e-09,4.379158626949411e-09,-2.093429381095438e-09,-2.095164430662162e-09,-1.7431329943542485e-12,-1.1417847743783394e-08,-1.1419591594843352e-08,-6.585003410009198e-10,-6.417849510181791e-10,0.0,0.0,1.2258795727058612e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2929548855869197e-08,-2.288184302387662e-08,-9.31978360811076e-08,-9.315013373210285e-08,4.583285371027882e-08,4.5880562950617055e-08,4.770855080726246e-11,2.427347783611404e-07,2.4278249459309755e-07,1.3294455313720929e-08,-2.912285991586928e-08,0.0,0.0,-6.244884119912427e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917027197213024,0.00010902650918839129,0.00044167929967604483,0.00044153553641370437,-0.0002162129203997892,-0.00021635668270315726,-1.4376261764399185e-07,-0.001150671647754123,-0.0011508154087049736,-6.340777440671368e-05,1.5592181382607115e-07,0.0,0.0,-1.4541775407880954e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.977827809746764e-09,2.9715994074783213e-09,1.2209728232604233e-08,1.220350018015478e-08,-6.05621632852114e-09,-6.062433046432515e-09,-6.228647196386837e-12,-3.177494169821114e-08,-3.178116052238607e-08,-1.6998340429931623e-09,4.090706997757749e-09,0.0,0.0,-1.4783129403260418e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368616554351256,0.001334843250093405,0.005412994575116906,0.0054109760874973415,-0.002651917690175157,-0.0026539360150022897,-2.0183783573211133e-06,-0.014101115711036508,-0.014103133804773274,-0.0007762762590262227,0.00031666155680608966,0.0,0.0,0.011489855637419276,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.3602813193187966e-11,-4.3629198330277584e-11,1.5717494509128623e-11,1.5693662593562216e-11,-1.0165185693178928e-10,-1.0165668835819064e-10,-2.2205515851646478e-14,-1.377276662961947e-12,-1.393357729841804e-12,5.1206899991751966e-11,-6.457266327597975e-10,0.0,0.0,-5.810555156034281e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3382137153740627e-05,5.3319839087252956e-05,0.00021572608325858708,0.00021566378509027846,-0.00010548269672645687,-0.00010554499468128015,-6.229802993486916e-08,-0.0005620424160197888,-0.000562104713692729,-3.1009918635521047e-05,-5.542901422937362e-05,0.0,0.0,-0.011470065394050379,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5702887833243463e-09,-3.5664711879999523e-09,-1.442190106807435e-08,-1.4418076290587437e-08,7.0487680043260715e-09,7.052602623620688e-09,3.8193487264831946e-12,3.7569416871655656e-08,3.757323649609581e-08,2.0742855793148935e-09,-2.0579652312128314e-08,0.0,0.0,-2.642638448204963e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.257863504248717e-07,3.2525490770114814e-07,1.3200016777599117e-06,1.3194702323771825e-06,-6.471224435024688e-07,-6.47653871598063e-07,-5.314446108774551e-10,-3.438532042186858e-06,-3.439063479290348e-06,-1.891499067448622e-07,-2.4058821406207335e-08,0.0,0.0,-5.0789653969075146e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003610289676038735,0.0036048732479704733,0.014617577400506197,0.0146121603762699,-0.007161106348518886,-0.007166522193159213,-5.416232518425626e-06,-0.038079628029611796,-0.03808504219965038,-0.0020964273213435105,0.00035046733001637244,0.0,0.0,-0.09357542965834292,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.544813481560366e-08,4.538000681741046e-08,1.8421782220568488e-07,1.8414969495188365e-07,-9.034763650717e-08,-9.041574118101554e-08,-6.812652263285139e-11,-4.798538872923476e-07,-4.799220024895784e-07,-2.636116694600706e-08,5.228846985159829e-09,0.0,0.0,8.480007941471729e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9718414998278314e-08,1.9688000929333895e-08,7.997975499904908e-08,7.994934246387636e-08,-3.925150626990421e-08,-3.9281909814214703e-08,-3.041045395882985e-11,-2.0833096783992314e-07,-2.0836136960963178e-07,-1.1431253459177975e-08,1.3740455165398948e-08,0.0,0.0,1.7161195797019698e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9361237307104693e-08,2.9315794342760068e-08,1.1890816705234962e-07,1.1886271900963219e-07,-5.826665679493794e-08,-5.831209478974185e-08,-4.544358819039452e-11,-3.097482563273933e-07,-3.0979369633134996e-07,-1.7048959738090868e-08,-1.4823164222535001e-08,0.0,0.0,1.9001028543735002e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.254499165791113e-07,5.23059092579291e-07,2.164062875111469e-06,2.161672036461118e-06,-1.0780467439206638e-06,-1.0804375656100298e-06,-2.390823480715073e-09,-5.631764124868163e-06,-5.634154938685088e-06,-3.039969770830965e-07,-1.0604176149055026e-05,0.0,0.0,-0.0009805434006413235,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9806155479356773e-09,-1.9762118294120663e-09,-7.816977306294938e-09,-7.812580523368218e-09,3.730658023451452e-09,3.735080554474767e-09,4.407794896551826e-12,2.039862044730054e-08,2.0403033331710074e-08,1.1863133456070949e-09,-5.661871235402243e-09,0.0,0.0,-8.990096368774713e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.04621663193509e-05,2.042513636606638e-05,8.29911364024324e-05,8.29541064189774e-05,-4.072677655494141e-05,-4.0763806478702006e-05,-3.702994043972152e-08,-0.00021617400960675606,-0.0002162110394609411,-1.187748282882726e-05,1.143535618651326e-05,0.0,0.0,-0.0014648887013694477,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.983493174741726e-08,6.970935699146247e-08,2.832392542136302e-07,2.8311367318786236e-07,-1.3899604101779153e-07,-1.3912160963887003e-07,-1.2557219214106083e-10,-7.377665107168474e-07,-7.378920803223455e-07,-4.0532430248618146e-08,3.6136563064724445e-08,0.0,0.0,-4.8662685567575864e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536456406483,0.004208800091888458,0.017103840125476128,0.01709610276398264,-0.008394585827594182,-0.008402321216490405,-7.736038318343963e-06,-0.04455144174281723,-0.044559174334613066,-0.0024474889349370764,0.002704819829259019,0.0,0.0,-0.22255647361316702,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2231045646113167e-07,2.2571300139567403e-07,5.962786568164892e-07,5.996812086289575e-07,-1.4364342971172968e-07,-1.4024086745607204e-07,3.40255119394779e-09,-1.5663902012563533e-06,-1.5629876463541135e-06,-1.290898297411714e-07,-3.8616144758478114e-08,0.0,0.0,-4.527796081070735e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.6499618835001326e-12,-2.625775101515731e-12,-1.210455988388717e-11,-1.2092845725971197e-11,6.589993800854196e-12,6.614359233053928e-12,2.2205515851646478e-14,4.14464186482037e-11,4.1480419773451404e-11,5.512993957937522e-12,-5.524951395155727e-12,0.0,0.0,-1.6738368533440105e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.0194978525753806e-11,-3.0196413667430905e-11,-4.602190534533752e-11,-4.602409272740054e-11,-1.4707230690592486e-11,-1.4707929712772642e-11,0.0,1.3532543955847037e-10,1.3533187146164646e-10,2.8757435567423313e-11,7.223667794263309e-12,0.0,0.0,-9.135465080881417e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.223362753558131e-07,2.2573711962623611e-07,5.963750263176156e-07,5.997758744730908e-07,-1.4368662543751922e-07,-1.4028576091610292e-07,3.400852471985139e-09,-1.5666430916724562e-06,-1.5632422304285222e-06,-1.2911755024997556e-07,-3.862420953827582e-08,0.0,0.0,-4.6026769423894356e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998593211522082e-06,-8.990403575071386e-06,-3.6504141263922063e-05,-3.6495951636930514e-05,1.791749713054226e-05,1.792568677624881e-05,8.18963850676159e-09,9.51146278848855e-05,9.512281753746512e-05,5.231170156142687e-06,-1.931653050259131e-05,0.0,0.0,0.0007634575510947213,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679738251032868,-0.006673570705566867,-0.027088475877363013,-0.02708230959071209,0.013291629885911203,0.013297798663215246,6.167957467554071e-06,0.07058098745516704,0.07058715976604409,0.003882889813472995,-0.006310106777221373,-0.09191176470588039,0.0,0.6889931521593998,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949090389020457,-0.0010943977099547404,-0.004436242968648031,-0.0044357316567834966,0.0021748184278946696,0.00217532977357068,5.113345518374231e-07,0.011560751349583029,0.011561262743247853,0.0006369047086533392,-0.0022137176445041758,0.0,0.0,0.0001169228911352424,0.0
