,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.58065412999291e-07,-1.8503122024799496e-07,-6.75285490918634e-07,-7.022512743311435e-07,3.554626440144287e-07,3.2849684957818746e-07,-2.6965805114526245e-08,3.217100602362781e-06,3.1901347934325307e-06,1.8489790026349644e-07,4.357211247079548e-06,0.0,0.0,4.381769455557905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.863941890442964e-06,1.763356842012771e-05,8.17729260682377e-06,1.9946919431974557e-05,3.5671042840544197e-06,1.5336730557482656e-05,1.1769625845170212e-05,-9.300159326244756e-05,-8.123197836959329e-05,-1.6841007492772584e-05,-2.218660304614973e-05,0.0,0.0,0.00028232608185241515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8968012219822014e-07,5.162372402694589e-07,2.5867229280822203e-07,5.852294323867052e-07,1.2118040651680415e-07,4.4773752672408335e-07,3.265571198022901e-07,-2.6991445869971618e-06,-2.3725874804532713e-06,-4.821878747850924e-07,-3.4931140060919897e-06,0.0,0.0,5.019001736213612e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7708713363452297e-09,-1.2914753755180336e-09,3.36445996720801e-09,3.0212608272254513e-10,1.886462804598911e-10,-2.873689055521431e-09,-3.062347237435615e-09,-9.927268476486764e-10,-4.055079880397115e-09,3.496848832786973e-10,1.7712459161534059e-10,0.0,0.0,8.678348940341109e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.67500693273207e-05,-0.00011755318626952603,7.47590406556304e-05,-5.954429282984971e-05,-4.084482364142197e-05,-0.0001751480018697617,-0.00013430323309547622,0.00037578969487408337,0.00024148595707538257,0.00013607296465125294,-9.150247945456042e-05,0.0,0.0,1.9511362343260712e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.393745261133553e-06,-1.5078802582046243e-06,-5.4281938072464595e-06,-5.542328794221093e-06,2.6119046599812678e-06,2.4977696646307093e-06,-1.1413500018622638e-07,2.2603086519150826e-05,2.2488951486715066e-05,1.118291600076316e-06,-3.4443556557511338e-06,0.0,0.0,-0.0015387583359989297,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.943673853320988e-06,2.528172538396697e-06,1.745108514180429e-05,1.6035583643502212e-05,-9.467319136126211e-06,-1.0882820257236813e-05,-1.415501260832513e-06,-6.3626292067888e-05,-6.504179243427358e-05,-1.274315718627762e-06,-7.2017400297742206e-06,0.0,0.0,-0.0036476449211472394,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.493378354970235e-08,1.931826641156936e-09,-1.0953888473603165e-07,-8.267326012863371e-08,5.906736784554631e-08,8.593298721253699e-08,2.6865608984689398e-08,3.148378103130646e-07,3.4170341372357587e-07,-6.9310263165051635e-09,2.0507523396504852e-08,0.0,0.0,-1.0080849365974672e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.579980692046258e-05,3.850580621995019e-06,-9.111417491537897e-05,-7.146380215982237e-05,5.897695368362839e-05,7.862735593216908e-05,1.965039064604693e-05,0.0002701824489278137,0.00028983289266686703,-9.867764616055616e-06,-4.870676466137881e-05,0.0,0.0,-0.016040221620557717,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.912376341990038e-09,-1.7130932230811533e-09,9.13257879811556e-09,2.5071258372626173e-09,7.222984436560107e-10,-5.903150506666016e-09,-6.625464701661692e-09,-9.622442360030228e-09,-1.6247914033856532e-08,-4.88025368141467e-10,-1.5854457647678375e-09,0.0,0.0,4.98168273087925e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.089931064660504e-06,5.099524436119306e-06,-2.954250382706801e-05,-2.035305064996129e-05,2.1180956682238753e-05,3.0370414514216553e-05,9.189455876740518e-06,7.336553345696363e-05,8.255499607315368e-05,-6.943104601557282e-06,-4.693900482035272e-05,0.0,0.0,-0.003909820715875584,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1673876858003488e-06,2.4989930983053955e-06,1.3628587469033195e-05,1.2960192823149823e-05,-7.219138187658111e-06,-7.887532704814619e-06,-6.683945644044205e-07,-5.189249754912799e-05,-5.256089176661426e-05,-1.527074908877917e-06,2.033351280247305e-06,0.0,0.0,2.8999714623123666e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.437729807624967e-09,-7.804466440942834e-09,8.939855501738222e-09,3.5731366660771913e-09,-1.3734099883893812e-08,-1.9100817087382124e-08,-5.3667296322202516e-09,-1.1289468805050005e-08,-1.6656199153817412e-08,7.552795626804201e-09,1.4317702396850831e-07,0.0,0.0,-1.2122027925693952e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.435567669228167e-06,2.6287359596125803e-07,-8.017745954012364e-06,-6.319304794511724e-06,5.09962582955894e-06,6.798067223172487e-06,1.698441290374314e-06,2.3931295815203515e-05,2.562973750468505e-05,-8.048218531720342e-07,4.290233045163013e-08,0.0,0.0,-0.001715968321793513,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.151435262578551e-07,2.4023824917923586e-07,1.8731075510386854e-06,1.6982022706661557e-06,-1.0324133030357295e-06,-1.2073185774658842e-06,-1.749052797623687e-07,-6.71641032678398e-06,-6.891315597041513e-06,-1.0718815058006114e-07,-6.943922471614068e-07,0.0,0.0,-0.0003852674679130872,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.453552267938388e-07,2.5343343198465576e-07,4.541484141147607e-07,5.622266216477052e-07,-1.6123375142858586e-07,-5.315553681829675e-08,1.0807820200374722e-07,-2.379468455184974e-06,-2.2713902582177764e-06,-2.135378763201303e-07,-8.423913313288826e-07,0.0,0.0,-0.00036582115509222786,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3191954204190502e-10,-3.5823926876456135e-09,3.453783169451152e-09,-2.6051150313910087e-10,-3.166255520113324e-09,-6.8805493249956726e-09,-3.714305954154902e-09,1.1039227133055152e-09,-2.610390344290069e-09,2.543201413890722e-09,1.3478649639088852e-10,0.0,0.0,1.8393453497424207e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.556047736333747e-09,-9.102308716340174e-10,-2.515060310501891e-08,-1.8504774160630474e-08,9.91289106843459e-09,1.6558719429434815e-08,6.64581722319313e-09,7.232462879063474e-08,7.897044248426393e-08,7.886933380344725e-10,-3.5813801568092714e-08,0.0,0.0,-4.829006471372227e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.844987321536285e-06,3.969756948958064e-06,1.530291190563915e-05,1.5427681551842066e-05,-7.531148565145768e-06,-7.406378944626183e-06,1.247696193762566e-07,-6.269463492278699e-05,-6.256986537899582e-05,-2.859506107478242e-06,4.306673997922073e-08,0.0,0.0,-9.167274417979285e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.842366680366227e-09,-1.7298730449852873e-09,-8.940659895560568e-09,-4.828150676753238e-09,-2.7662013795937862e-09,1.3463132621081828e-09,4.112495263979043e-09,1.9454275014811518e-08,2.3566774318595557e-08,2.5212423002108436e-09,4.814918628154737e-09,0.0,0.0,-2.4490986671632537e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000609422064633166,0.00021938991725161574,0.0029642039452992355,0.0025741626135715617,-0.0017285509630243488,-0.002118573991608153,-0.00039002977045697883,-0.010049936412323095,-0.01043992698503882,-1.318794706815669e-05,0.0004665036722191188,0.0,0.0,0.002453456894124387,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2325259786182882e-09,-1.3590414631261e-09,3.205450235443699e-09,6.138928971414643e-10,-7.263269378782584e-10,-3.3178926660635133e-09,-2.5915622017583858e-09,-1.9700894515365496e-09,-4.56165703192889e-09,4.6098688164029743e-10,-4.406809388197297e-10,0.0,0.0,-2.616908833938643e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.557314281221968e-05,3.0876573432518856e-05,0.00014710637682957423,0.0001424098022270211,-7.516394710086674e-05,-7.986051127088522e-05,-4.696567706750232e-06,-0.0005728699276240478,-0.0005775664684299548,-2.01385272125222e-05,-5.857688366403751e-05,0.0,0.0,-0.026713768949613772,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.977633716148295e-10,-5.6463852485193576e-09,-3.400574883967156e-10,-6.584196253949502e-09,1.5288781541891336e-09,-4.715256138487065e-09,-6.24414425373868e-09,2.7191053303346022e-08,2.0946912173755806e-08,3.2632942490307986e-09,-3.1378664517148625e-08,0.0,0.0,-2.2412245494513007e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.212157688100616e-08,-1.2966635921974605e-07,6.043495840101898e-07,3.9256166392102176e-07,-4.3637868534046827e-07,-6.48166600860001e-07,-2.117879299014856e-07,-1.3828373624929492e-06,-1.594625297268342e-06,1.6767907747097985e-07,2.8993516220240662e-08,0.0,0.0,-4.6015321390943493e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001358686740450615,9.842924462972848e-05,0.00710587677178189,0.005845546847560019,-0.004347478823443976,-0.005607664407858354,-0.0012602403730998005,-0.022447621675613066,-0.02370757915472238,0.00039069592862995466,0.0005766156586362469,0.0,0.0,-0.04196368251977982,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9759642626791423e-09,8.479767394808099e-09,6.122181052337724e-08,6.772562948227404e-08,-5.6846986325983186e-08,-5.034316242913763e-08,6.5038054876595835e-09,-2.5994440182384093e-07,-2.5344060447924345e-07,3.7558389070588895e-09,1.0386741496537923e-08,0.0,0.0,-2.186206833749373e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.656571664261606e-10,-3.248297993978909e-09,1.521924941199299e-08,1.110530083632636e-08,-1.338547657777434e-08,-1.74994259091003e-08,-4.1139565306024946e-09,-3.9672456391347737e-08,-4.378641638801201e-08,4.353428085144025e-09,1.3389507836341715e-08,0.0,0.0,1.0841931425326305e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.573690653467874e-09,2.4429534203566055e-09,5.783417691649312e-08,5.070346035241799e-08,-3.834232714127008e-08,-4.5473049039301474e-08,-7.130735629652386e-09,-1.965336610884642e-07,-2.0366439823055636e-07,2.223529250628323e-09,-1.4166115312511978e-08,0.0,0.0,-4.145537421244278e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.526346874909909e-08,-1.0062959229462851e-06,1.00822759546658e-06,6.719514012445935e-08,-1.131091774039575e-06,-2.072124202988303e-06,-9.41032453828492e-07,6.671075360963367e-07,-2.739249265432202e-07,1.0566299260331013e-06,-1.3847698509160098e-05,0.0,0.0,-0.000845385654759277,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.53138194382566e-09,-2.005238361987523e-09,-6.416211835979064e-09,-4.890055633511609e-09,-6.671562268237863e-10,8.589989361689651e-10,1.5261468615331332e-09,1.9097611067336874e-08,2.0623759597135466e-08,1.894934386820538e-09,-4.939291043957002e-09,0.0,0.0,2.339528119638115e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0787732322670546e-06,-9.369240261524507e-06,2.949635969264389e-05,1.7048342931700984e-05,-2.3150239807952952e-05,-3.55982500220581e-05,-1.2448013111872179e-05,-5.669109138373029e-05,-6.91390974373433e-05,1.1177093378574362e-05,2.5624922711018293e-05,0.0,0.0,-0.0013946795924564916,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.348724929789192e-09,-3.444162699154872e-08,1.0020150490488265e-07,5.641117209989404e-08,-8.085554344341916e-08,-1.246458778661403e-07,-4.379034972149859e-08,-1.865460390798897e-07,-2.3033639501229215e-07,4.005593406870193e-08,8.585911751124822e-08,0.0,0.0,-4.601029999938131e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0005745280715466621,-0.0019467271923735059,0.0057873439934703315,0.0032659573019251913,-0.004601077840637196,-0.007122202615061485,-0.002521240778676074,-0.010724681164849184,-0.013245651548492927,0.002297877693152157,0.0058553814490552,0.08888888888888698,0.0,-0.21004287358486737,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.6832105744929335e-07,-4.1494729744512617e-07,-4.959894319569177e-07,-4.426156578236822e-07,-4.4085019647835207e-07,-3.874764263907017e-07,5.337375708288351e-08,1.7421227066236113e-06,1.7954964615167972e-06,2.4327285314044755e-07,-3.006456605905663e-07,0.0,0.0,1.1849438098032413e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.315966322900514e-09,5.384014364604125e-09,-1.1290199616065513e-08,4.0979337572442837e-10,-1.377239994120795e-09,1.0322753210557753e-08,1.169998776972352e-08,5.892865140170206e-10,1.2289269712122577e-08,-1.9144407235106676e-09,4.882005078558699e-10,0.0,0.0,1.5641986607479442e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7429126914449976e-09,-1.992132228902637e-09,4.460683136572592e-09,7.256581239005918e-10,-9.554695684206861e-10,-4.690497775829272e-09,-3.735044250074931e-09,-2.7365984993628085e-09,-6.471639298238498e-09,6.253229399534773e-10,1.8653305722077438e-10,0.0,0.0,7.940022946852622e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.751591738609103e-07,-4.1354979394939586e-07,-5.091061496984705e-07,-4.474967577904113e-07,-4.4145452933609483e-07,-3.79845137223796e-07,6.160938563186032e-08,1.7610311371938061e-06,1.8226405202088618e-06,2.442522257479292e-07,-3.0193052974129096e-07,0.0,0.0,1.342352199792361e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3811867486601884e-06,1.557390633164965e-05,-7.981856551427177e-06,5.210861680176839e-06,1.2670256797455756e-05,2.5862977746917868e-05,1.3192719274561664e-05,-3.434953996338127e-05,-2.1156825219841525e-05,-1.5872150133378036e-05,-2.341389770519754e-05,0.0,0.0,0.00038648134428761994,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.002085967443683567,0.014020346093762832,-0.007177534989257035,0.00475573814244361,0.011283345344118189,0.02321882162122458,0.011934129708020451,-0.031217851725865685,-0.019287447596768877,-0.014304412940436068,-0.011095976842870541,0.0,0.0,0.5832089689466795,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0005415436905171101,0.004614058263136244,-0.0031067526603266696,0.0009656133357030575,0.00416379785134653,0.008236459940001243,0.004072492518292432,-0.007988303763214933,-0.0039161365679967275,-0.0047611278554143925,-0.0038562560318109868,0.0,0.0,0.00012196184910682616,0.0
