,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004622338076518801,-0.027031803656112977,0.018348698018543264,-0.004065915485448217,-0.023920127604977193,-0.04632526845317621,-0.02241050146873004,0.028474609431142855,0.006057726659653133,0.011382631584522535,0.002744450487284535,0.1375515818432005,-4.579903348041311e-05,-0.43932280710670635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.399350582812167e-05,-0.0003830516979101963,-9.585841234394205e-07,-0.0004280035958935083,8.175740846079168e-05,-0.00034528795653617444,-0.00042704501586497787,0.0009073001264343237,0.0004802512359857505,0.00014633294369291696,4.907847963349038e-05,0.0,-6.984277441382796e-08,0.005076499685820688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0046923147771423665,-0.0004574004932102025,0.00545797905013059,0.0003082243520837838,0.004049086150951989,-0.0011005959965114552,-0.005149473640838608,0.008113356643646699,0.0029634652076552218,0.002113967161715575,0.00046171994608112244,0.0,-6.490522346501758e-06,5.048515575016296e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004733663585531905,-0.00036015707525593067,0.005524366548703332,0.0004305056128276779,0.00406940014963857,-0.0010243866763493565,-0.0050935795478647804,0.007915674832392455,0.002821692093336307,0.002078195196532491,0.0004369043325048817,0.0,-6.417856092191395e-06,0.0002053041497948924,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004711440724598759,-0.0004174164765840678,0.005487661158784364,0.0003587641482378084,0.004059343949136723,-0.0010694798084964683,-0.005128615569490475,0.008036518402213031,0.0029074906705915966,0.0020995609115444717,0.0004490751889042613,0.0,-6.45850655763179e-06,-1.9104996612450506e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00469620264667348,-0.0004481233279266419,0.00546689663754574,0.00032253101780602475,0.004048748593440456,-0.0010955440755734556,-0.005144084397968344,0.008089420778111946,0.0029449202535124395,0.002110233148371871,0.0004579934751914948,0.0,-6.487134568089604e-06,1.766577602132472e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013354842490008944,0.0010944602461834035,0.0007937614723998134,0.0005527387752428042,0.0017905813583628154,0.0015495562586691379,-0.000241020784023548,0.0029315683246631864,0.002690540474960348,0.000763641697809944,0.0001044859804695236,0.0,-4.6528752763527245e-06,4.875716185398116e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.772769809119152e-06,-6.7380765273523284e-06,-1.8434656864249933e-05,-2.039996330027571e-05,6.704475703908763e-06,4.7391687715226725e-06,-1.9653068083662466e-06,2.483406898235007e-05,2.2868761682008995e-05,2.1451252006417553e-06,-6.070391775890775e-07,0.0,-7.78123987544822e-09,-0.0005605164894200162,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004702066009010132,-0.00044521401622341837,0.005531375377281222,0.00038405266717567404,0.004005369631148036,-0.001141874534842723,-0.005147038008104233,0.008026520961298982,0.0028790698251120192,0.00211096889778106,0.00045556814812864753,0.0,-6.502883611522332e-06,-0.0008546446653671453,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.004696144329502236,-0.0004479483850765097,0.005465846849263165,0.0003217145423329992,0.004049523203471573,-0.0010945362498678967,-0.0051438511518962955,0.008090074718029895,0.0029458074247427427,0.0021101374897381834,0.00045797758031420114,0.0,-6.48664708664817e-06,-1.8947820687650132e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.004735778543486425,-0.00027373033012770146,0.005256788387840774,0.0002472534154247294,0.004298082208109856,-0.0007114047401028962,-0.005009271645595092,0.00802878136672057,0.003019107537665961,0.0020385257696641794,0.0004048840752814527,0.0,-6.282621093047219e-06,-0.012009575877226508,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.004696201876460464,-0.00044812981694694864,0.005466894127956449,0.0003225227894474785,0.004048749284476368,-0.0010955491033777139,-0.005144090116543925,0.008089436780579388,0.002944930536113665,0.0021102357507371415,0.0004579928898677618,0.0,-6.487147779871405e-06,-1.388512551434131e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.661340303757743e-05,8.87104997513571e-05,-3.296577115390194e-05,2.913128856099319e-05,7.666540588820466e-05,0.00013876253367206946,6.209708018662573e-05,-9.469973323057158e-05,-3.2602711852228534e-05,-3.358145698804705e-05,-4.5127134531066534e-05,0.0,4.532837989656029e-08,-0.003042937803944341,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004696238285443116,-0.0004481312483010294,0.005467100518448234,0.00032269133054009237,0.004048642893297197,-0.0010956933273252604,-0.0051441279532345365,0.008089281260236128,0.002944737184024052,0.0021102392523519326,0.00045799331701641303,0.0,-6.487176335083835e-06,2.671930272649011e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.004696153262642586,-0.00044831953042872864,0.005466982722374589,0.00032247027605802355,0.004048585403057212,-0.0010958540776174624,-0.005144231212080567,0.008089635878397406,0.002944988516746546,0.0021103089401423893,0.00045804943881825455,0.0,-6.487398603883542e-06,-1.0098516467271517e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004696942737368883,-0.00043660447242596184,0.005437831055506857,0.0003042458136372021,0.004074528198962956,-0.0010589870603794468,-0.005133306101339887,0.008098223556091787,0.002964501748147705,0.002105113674690337,0.0004557244191349236,0.0,-6.4676756563272255e-06,-0.0013423602387812178,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.004697683919383458,-0.000447421893530331,0.005482069063607411,0.00033692289511788495,0.004038728034248309,-0.0011063438762932193,-0.005144864123461383,0.008074777462162916,0.002929497902380914,0.0021104092508422135,0.000457434711944046,0.0,-6.490819578285262e-06,-0.0001804015368562178,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004696495081207802,-0.00044800684260286544,0.0054696608066847514,0.00032511910920359,0.004046964542862882,-0.001097503967394295,-0.005144260323876563,0.008086811833769367,0.0029421355032455366,0.0021102685490298457,0.00045788558539889933,0.0,-6.4878311509582955e-06,-4.79938987756115e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00469620658476935,-0.000448154200777728,0.005466921390061378,0.000322520958027431,0.00404873504549108,-0.001095592433348487,-0.00514411920707868,0.008089460847939165,0.002944925509359962,0.0021102423687430153,0.00045799485912355196,0.0,-6.487161169290608e-06,1.4585469863624898e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004696212274767172,-0.000448149145042784,0.00546695702071875,0.0003225559528849918,0.004048715582597466,-0.0010956125291927406,-0.005144119841012901,0.008089422913001638,0.0029448869423796525,0.0021102413856711978,0.0004579929602432845,0.0,-6.487156650639186e-06,2.7690803827530846e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.004696901561841331,-0.0004475616733670785,0.005470089853175209,0.00032558684344746654,0.004047352066119547,-0.0010970777548011989,-0.005144221616173479,0.00808612066329769,0.002941483079153928,0.0021100983253754617,0.0004578258009926944,0.0,-6.487308208650414e-06,-2.5384071613219726e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.004696194806805175,-0.0004481355079241526,0.0054668946016636815,0.00032252464144527936,0.004048735877688251,-0.0010955611311727314,-0.005144088738301906,0.008089435677422804,0.0029449308113724086,0.002110238710269812,0.00045799569206042464,0.0,-6.487156350876069e-06,-2.1721037506202312e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010390891189951074,0.0008429812136236377,0.004890067229027488,0.004693951771666595,-0.0021960877680469258,-0.00239218932902764,-0.00019610586764900347,-0.0050731192686750805,-0.0052692151876287735,-0.00020004088411737693,-0.0002193105610508604,0.0,-2.2026520524082486e-07,0.0020448250943125037,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.004696205321274142,-0.00044815925572769933,0.0054669152151409885,0.0003225109918721567,0.004048737908058523,-0.0010955933624099898,-0.005144122998420276,0.00808947509377656,0.002944935962805104,0.0021102437509239666,0.00045799564082736377,0.0,-6.487163345348787e-06,-7.80396040009344e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003359283038348033,0.0005368648599034598,0.0011207766186441812,0.0013217147517453859,-0.00032341668730982855,-0.0001224814561063939,0.00020093588107057534,-0.0016833661263228764,-0.0014824336277368731,-0.0001778512553590456,-2.851577453073257e-05,0.0,5.312368532357437e-07,-0.009964446577853682,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.004696206895195311,-0.00044813035140120786,0.005466896857894237,0.0003225199662697817,0.004048756225999508,-0.0010955477150931378,-0.005144095669220194,0.008089442052456272,0.002944930254605655,0.0021102349968869895,0.00045798769906351777,0.0,-6.48715040002309e-06,-1.0643766063002291e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.004696360271168759,-0.0004515200619890621,0.005473643315898062,0.00032572297101703167,0.004043370804805763,-0.001104475914812325,-0.005147638581506184,0.008089232862935144,0.002941177876958136,0.0021116540131193916,0.00045868420471293985,0.0,-6.492934173922992e-06,-0.00011536324279907257,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0045555915192945435,0.003185214042527419,0.022229810465412468,0.02085919079615401,-0.010292382942580634,-0.01166255695532287,-0.0013703150508077298,-0.022048623548258227,-0.023418636463458754,-0.0006578517824526841,-0.0011814073723221718,0.0,-2.3432219690435687e-06,-0.012596281126145062,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.918517457519064e-08,1.3473844312980552e-08,2.165595181589918e-07,1.8084818566248116e-07,-9.142470287828389e-08,-1.2713602072740183e-07,-3.571132650504765e-08,-1.7466953294394208e-07,-2.1038085055795666e-07,-3.034587371791304e-09,-4.679033122911177e-09,0.0,-1.3600363618420193e-11,1.0695147676790667e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004696197907953651,-0.0004481238020127637,0.005466891249251343,0.0003225298941897345,0.0040487444004355805,-0.0010955440040057768,-0.00514408013378495,0.00808942296815036,0.002944926707963141,0.0021102349108218185,0.0004579939260584156,0.0,-6.487152265215815e-06,-5.537124497665059e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004696242461331547,-0.0004481223994783944,0.005467169082496181,0.00032276456426707064,0.0040485929771914625,-0.0010957385677162923,-0.005144123280301202,0.008089200284741615,0.002944660886010039,0.002110237237170928,0.0004579814014533168,0.0,-6.4871978070048456e-06,-7.826412869984159e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004699739026272721,-0.00044176904160236717,0.005472525359277394,0.0003309775604015212,0.004050527212630408,-0.0010909474775166108,-0.005141266441764842,0.008076771875590345,0.0029350901854733155,0.0021079517933018715,0.00045448133619341855,0.0,-6.485948483154026e-06,-0.0003577162649740328,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.5745953100496036e-09,-2.422169031040215e-08,2.4831442260590796e-08,-5.964846615770035e-09,-8.762840426285463e-09,-3.955912331147321e-08,-3.079628206486809e-08,3.069118335642917e-08,-1.0508876748131422e-10,6.511367436754221e-09,4.918833420597678e-09,0.0,-7.849352716916797e-12,2.017181708374269e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.561729680835589e-05,-0.00019422994458901513,0.00011583093351325068,-3.278195421300292e-05,-0.00018124870479522406,-0.00032986115101091144,-0.00014861271557113526,0.00018483028894596742,3.621729870383914e-05,7.5707480663434e-05,4.631006462392941e-05,0.0,-2.6062510030030387e-07,-0.0017622067798188459,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0046960619380294,-0.0004487650196841733,0.00546734783577877,0.0003224811985875822,0.004048110628412829,-0.0010966829948903542,-0.005144585364794744,0.008089976722622837,0.0029449751620794534,0.0021104864149046497,0.0004581645489356703,0.0,-6.48801940219545e-06,-6.43185542281022e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.007928833183665102,-0.03245679418027736,0.017546563680996767,-0.006987646406504392,-0.029330516800112397,-0.05385322798386384,-0.02452990593193465,0.03228633714020993,0.007748511400144311,0.012604150219649786,0.00788905690750014,0.06877579092159414,-4.343381066389103e-05,-0.24691761084950964,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004696067750115439,-0.00044806018882319516,0.005466705251799869,0.00032253767214383475,0.004048661153011641,-0.0010954334840672971,-0.005143886378548659,0.00808922078039789,0.002944918301520366,0.0021101813474359125,0.00045797991829217224,0.0,-6.487070185633586e-06,1.909237141591965e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.004702189169395474,-0.00044899767783783835,0.005475307256374162,0.000324080586262731,0.004052698651808799,-0.0010984547405224706,-0.00515094464006744,0.0080931684277458,0.0029418069130628275,0.002110763138182653,0.00045798118125505994,0.0,-6.489030802950479e-06,-2.6804794823381698e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.004696200098969145,-0.0004481251909160201,0.005466890137124938,0.00032252520229822374,0.00404874936637022,-0.0010955426181056438,-0.0051440837134179886,0.008089429759903542,0.0029449299194427908,0.002110234770091705,0.0004579934731333804,0.0,-6.487145903576343e-06,-4.58462164037801e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],0.00469607743069427,-0.00044809488201173834,0.005466736788760048,0.0003225248338500022,0.004048652472213762,-0.0010954865373950992,-0.005143930749732976,0.008089267806745654,0.0029449209506885697,0.002110190286632287,0.00045798027070929166,0.0,-6.487084874026293e-06,-4.494811760815133e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004709634838172996,-0.00040870161739985875,0.0054761369646660766,0.0003577612787654287,0.004065702337741793,-0.0010526011607479597,-0.005118095411965611,0.008024553904171384,0.0029060477878910798,0.0020957039434711037,0.00045016568918027425,0.0,-6.45431399296823e-06,0.0002608775360850822,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.02428488473380927,0.07189967198939784,0.0017543683513131065,0.04935843035406205,0.04321259706329023,0.0908363945207287,0.04760322686681378,-0.10197539060534651,-0.05442070731506666,-0.026593268062550194,-0.01469004620158943,-0.06877579092159414,6.450553667844673e-05,0.6919503237519898,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.013165048239083002,0.022078377188798678,0.0124697062667066,0.02138297324645267,0.013749199645139983,0.022662580655346286,0.0089121556601265,-0.02957907035806487,-0.02066955083073588,-0.006184652069186646,-0.0016110751838455174,0.0,4.90616038808505e-06,0.00015838159652681262,0.0
