,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.05512394131528e-10,-5.055124037924918e-10,-1.8224021861465957e-09,-1.8223899446900174e-09,1.1620802247720562e-09,1.1620802469808386e-09,0.0,2.160278196642085e-09,2.160278237927659e-09,1.292055266640189e-10,2.0904504264415257e-05,0.0,0.0,0.0011734001691751288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3581667124137341e-11,1.3581667383699708e-11,3.350198092270113e-11,3.350198156296519e-11,-1.161256307980584e-11,-1.1612563301736204e-11,0.0,-4.181578267783676e-11,-4.1815783476987806e-11,-5.598656772065672e-12,-7.568678304429232e-08,0.0,0.0,-9.25230089172852e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.085298672919702e-10,1.0852986936610949e-10,3.800737740442752e-10,3.800737813079525e-10,-2.35313744764419e-10,-2.353137492615541e-10,0.0,-4.5247269406815633e-10,-4.524727027154661e-10,-3.036242592423143e-11,-1.0374242374888655e-07,0.0,0.0,1.486967891890442e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.736848285774909e-09,1.7368483189682163e-09,6.200714568748103e-09,6.200714687251385e-09,-3.915781143470272e-09,-3.915781218305666e-09,0.0,-7.3594029726882855e-09,-7.35940311333553e-09,-4.5685787410181323e-10,-1.491262472712762e-05,0.0,0.0,-1.5290954762611322e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.603734229102682e-11,1.603734259752016e-11,3.493830623158938e-11,3.493830689930339e-11,-7.881619118422437e-12,-7.881619269049873e-12,0.0,-4.433550765285096e-11,-4.433550850015705e-11,-9.401753243067965e-12,-8.302937461929618e-08,0.0,0.0,-7.158665713242388e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0014764647091171e-11,1.0014764838485643e-11,2.726562829949403e-11,2.7265628820573727e-11,-1.1830201477553205e-11,-1.1830201703642906e-11,0.0,-3.3761401688340514e-11,-3.376140233356243e-11,-4.0774181836647544e-12,-2.3963384546073976e-08,0.0,0.0,-5.883064829393943e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.06077959383684e-08,3.0607796523321035e-08,1.0942770811497448e-07,1.0942771020627259e-07,-6.920274560692696e-08,-6.920274692947655e-08,0.0,-1.2983322793264958e-07,-1.2983323041392227e-07,-7.968459701912882e-09,-0.0001596972199153153,0.0,0.0,-0.0013810045124349097,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2264656978766448e-11,1.226465721315913e-11,2.5227765040729506e-11,2.5240041807789094e-11,-4.150675157039035e-12,-4.150675236363543e-12,0.0,-3.2334043031974086e-11,-3.2334043649917424e-11,-7.818168810880124e-12,-3.5205527433556695e-08,0.0,0.0,2.084761491296708e-06,0.0
18,[H] + [Pt] <=> [Pt],2.008166094576994e-10,2.0081661329555185e-10,6.85028962062164e-10,6.850289751539101e-10,-4.1231594453238323e-10,-4.1233149801238433e-10,0.0,-8.157354721134111e-10,-8.157354877031195e-10,-4.897889487900659e-11,1.4435085762974077e-06,0.0,0.0,-5.4969250559779796e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.930504284242848e-08,-3.930504359359621e-08,-1.405586228598184e-07,-1.4055862554606657e-07,8.891354019331322e-08,8.89135263469602e-08,0.0,1.6676423973117847e-07,1.6676424291824825e-07,1.0225304431986944e-08,0.0008418012040509646,0.0,0.0,-0.5515333878484054,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1812980532705426e-12,2.181298094957832e-12,-1.314790090443859e-11,-1.3135624870785182e-11,2.1608383776345537e-11,2.1608384189308333e-11,0.0,1.2409281379838703e-11,1.2409281616995336e-11,-6.321868559993977e-12,3.562762230858003e-07,0.0,0.0,-7.148706542683962e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2691844182095185e-09,4.269184499798884e-09,1.5267978441781102e-08,1.5267991009855875e-08,-9.65869881842903e-09,-9.658699003018646e-09,0.0,-1.8116706051278086e-08,-1.8116706397510625e-08,-1.1134344241906552e-09,-1.64153475089615e-05,0.0,0.0,0.00034294311546362446,0.0
22,[OH] + [Pt] <=> O[Pt],2.324558575604398e-08,2.324558620029572e-08,8.311721159332175e-08,8.311721318179391e-08,-5.257053943027621e-08,-5.257054043496388e-08,0.0,-9.861782627050781e-08,-9.861782815521578e-08,-6.069056163438005e-09,-6.57164278933622e-05,0.0,0.0,-4.922858060821345e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.408182067711277e-13,-7.40818220929075e-13,-8.802096123699784e-12,-8.789820006992701e-12,9.498361501688578e-12,9.482816083077757e-12,0.0,9.365220571873576e-12,9.365220750854461e-12,-1.2967935507679952e-12,1.0676956993690413e-11,0.0,0.0,-9.469490301968958e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7268329174981678e-06,1.7268327721549418e-06,6.174585675305889e-06,6.1745855232315486e-06,-3.905407284876845e-06,-3.905407437241983e-06,-1.4432899595957496e-13,-7.325850679043103e-06,-7.325850819049121e-06,-4.4945120032909554e-07,-0.00016893216268604254,0.0,1.44328994032887e-13,-0.09034686627317684,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1616845626020737e-07,4.1616839561941884e-07,1.4880541352178954e-06,1.488054065446161e-06,-9.411726340153283e-07,-9.411727141846955e-07,-6.661338275057306e-14,-1.7655057188835605e-06,-1.7655057817543156e-06,-1.0830032931465706e-07,-0.0034224981684635074,0.0,6.661338186133247e-14,0.07063457064117502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.5149799837406176e-12,5.514980089138669e-12,-1.2484981531105552e-11,-1.2484981769708906e-11,2.8308537306996564e-11,2.8308537848007533e-11,0.0,1.25258004538278e-11,1.2525800693211255e-11,-7.09495702295182e-12,-1.511636890336125e-08,0.0,0.0,-3.5244347111727975e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4267609908184681e-12,1.4267610180856258e-12,-9.722817475551226e-12,-9.722817661366227e-12,1.5561145438936608e-11,1.5561145736329237e-11,0.0,1.0617800617256356e-11,1.0617800820175588e-11,-3.9776648336056775e-12,2.9328239951737896e-07,0.0,0.0,-2.9543643940279132e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0742909789591577e-11,2.07429101860141e-11,7.001165159478364e-11,7.001165293279242e-11,-4.163111636910313e-11,-4.1646662764861166e-11,0.0,-8.383547373515444e-11,-8.383547533735347e-11,-5.9353243285150554e-12,-2.457256618351085e-07,0.0,0.0,0.00018354546225713195,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.5164564484497345e-12,6.516456572987233e-12,1.0250697717279385e-11,1.0250697913182828e-11,1.8032895813353111e-12,1.7877440156622001e-12,0.0,-1.4535754480139703e-11,-1.4535754757935852e-11,-5.9228551597576706e-12,-3.318618453609418e-08,0.0,0.0,7.474705174282313e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.091171922340383e-12,6.091172038750172e-12,2.001034404690467e-12,2.001034442932696e-12,1.1270559883345695e-11,1.1255014498603764e-11,0.0,-4.573373654072011e-12,-4.573373741474807e-12,-5.885447653485517e-12,-3.0929771128883007e-12,0.0,0.0,3.576884745880093e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4541987021803617e-12,1.4541987299718879e-12,-1.2104416705673621e-11,-1.2104416937003914e-11,1.8623628607238816e-11,1.8623628963159266e-11,0.0,1.2540365338076436e-11,1.2540365577738245e-11,-4.4889007526584454e-12,5.645549264612758e-09,0.0,0.0,7.342531728851371e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3799470835306527e-10,-2.379947129014369e-10,-8.721931984665252e-10,-8.7219321513521e-10,5.651291909507118e-10,5.651136561508895e-10,0.0,1.0308588124657793e-09,1.0308588321667593e-09,5.669731033982764e-11,6.725153049585503e-06,0.0,0.0,0.0022309951726976443,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.915361411342219e-11,3.9153614861695926e-11,1.2207537497080984e-10,1.220753773038204e-10,-6.585116091841705e-11,-6.585116217691374e-11,0.0,-1.4688685764750391e-10,-1.4688686045469244e-10,-1.4239790720933178e-11,2.498738563405016e-06,0.0,0.0,-0.0021068080614264077,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.229836943858968e-12,7.229837082030047e-12,5.8189589437011124e-12,5.818959054908575e-12,9.031993506515652e-12,9.016448078991966e-12,0.0,-1.002064036306224e-11,-1.0020640554569004e-11,-6.882981154076282e-12,3.4697635847803533e-09,0.0,0.0,1.131541205061058e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.94245952675892e-10,-5.942459640326632e-10,-2.1488040435202777e-09,-2.148804084586566e-09,1.3743242993752545e-09,1.374308780040146e-09,0.0,2.5471943467071262e-09,2.5471943953871437e-09,1.4885693662565698e-10,2.554936962844757e-05,0.0,0.0,0.0010750680915537008,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.268040581483575e-12,5.268040682162311e-12,1.1269629346661647e-11,1.1269629562038127e-11,-2.3007487761864314e-12,-2.3007488201565707e-12,0.0,-1.5598991030290203e-11,-1.5598991328406108e-11,-3.715812289700602e-12,2.653910453851129e-09,0.0,0.0,8.660408441941183e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.4749861439838266e-11,-3.474986210395087e-11,-1.3751894111253134e-10,-1.3751894374068748e-10,9.540334621254142e-11,9.540334803581671e-11,0.0,1.6006807789252038e-10,1.6006808095161825e-10,4.8006299715930594e-12,1.520683675184605e-06,0.0,0.0,0.00018435170940371624,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.539083572951993e-07,1.539083465177214e-07,5.503075652576675e-07,5.503075512221522e-07,-3.480564975814914e-07,-3.4805651977887933e-07,-1.1102230458428842e-14,-6.529160293267862e-07,-6.529160418048148e-07,-4.00624790914823e-08,-0.0008916461723609401,0.0,2.2204460620444155e-14,-3.389857444237328e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.853835719060003e-11,5.853835830934006e-11,2.1007178363842496e-10,2.1008406393808112e-10,-1.3333460981993933e-10,-1.3333461236812773e-10,0.0,-2.511422990992474e-10,-2.5114230389888566e-10,-1.7332144572764552e-11,-2.75630247142062e-07,0.0,0.0,-1.923162831481823e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.286188831291873e-12,-8.286188989651135e-12,-3.6153658416033285e-11,-3.615365910697417e-11,2.7002706920512372e-11,2.7002707436567318e-11,0.0,4.165556895110175e-11,4.165556974719092e-11,-3.7407506272153707e-13,1.1300256587018607e-06,0.0,0.0,0.00010311224006201856,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.152383877199532e-11,1.1523838992230056e-11,1.9236938111349457e-11,1.9236938478991008e-11,1.772198381657116e-12,1.756652815389814e-12,0.0,-2.5459417666617435e-11,-2.5459418153178225e-11,-8.21718221111643e-12,3.2543067990965545e-09,0.0,0.0,-0.0001402718082234925,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1147942126337377e-10,-1.1147942339388266e-10,-4.0870206994450933e-10,-4.087020777553086e-10,2.6492811245789977e-10,2.649125719208657e-10,0.0,4.819228900189002e-10,4.819228992290396e-10,2.5885994340330365e-11,5.554347267080443e-06,0.0,0.0,0.0001244866771980375,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.448711159907983e-11,1.4487111875946355e-11,3.146411766393661e-11,3.147639455018056e-11,-6.9799743277547815e-12,-6.979974461150677e-12,0.0,-4.0927324738669903e-11,-4.092732552084143e-11,-8.790763973956121e-12,-8.855812069621783e-11,0.0,0.0,-5.179830564589002e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.493448131215191e-12,9.493448312646664e-12,9.440462927650117e-12,9.440463108068977e-12,9.576089500884066e-12,9.576089683894915e-12,0.0,-1.540964753505792e-11,-1.5409647829555243e-11,-8.29199722366074e-12,5.041169164845932e-09,0.0,0.0,-3.016977027619046e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.150163001768454e-11,6.150163119305635e-11,2.1273573741644847e-10,2.1273574148209009e-10,-1.2999230585453337e-10,-1.2999230833884624e-10,0.0,-2.550456880778821e-10,-2.5504569295211894e-10,-1.9663879130395466e-11,-1.2430655345363643e-06,0.0,0.0,-1.4666860686926645e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.169055662298713e-12,3.169055722863265e-12,1.473154162962307e-13,1.473154191116095e-13,7.011065527432977e-12,6.99552006128687e-12,0.0,-2.971236386721943e-12,-2.9712364435059255e-12,-4.937790827924289e-12,-2.073804038466251e-09,0.0,0.0,-3.823689793345819e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1675322376424334e-08,1.1675322599554107e-08,4.1726760206220676e-08,4.172677327995532e-08,-2.6379126274166656e-08,-2.6379126778304206e-08,0.0,-4.9509682782179243e-08,-4.950968372837018e-08,-3.043100635239704e-09,-0.0005124206886049546,0.0,0.0,-0.02153514911485814,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3444478567327873e-12,1.3444478824268397e-12,-9.906961745921514e-12,-9.90696193525574e-12,1.56077822384539e-11,1.5607782536737816e-11,0.0,9.496304530111309e-12,9.49630471159737e-12,-4.002603171120447e-12,4.259648079869767e-11,0.0,0.0,4.16556421912954e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.343566257454017e-10,7.343566397798603e-10,2.6034807996339023e-09,2.603480849389623e-09,-1.632521167102825e-09,-1.6325211983023125e-09,0.0,-3.0918336283006574e-09,-3.0918336873894016e-09,-1.9589064117851158e-10,9.761130182136723e-08,0.0,0.0,-0.01693575480558854,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.746724065607596e-12,-4.746724156323332e-12,-2.1900891889372963e-11,-2.1900892307925946e-11,1.7006886223972677e-11,1.700688654899519e-11,0.0,2.4920516949417868e-11,2.49205174256796e-11,-3.1172921893461423e-13,3.872184650984024e-09,0.0,0.0,3.02562654614714e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1770778174252362e-11,1.1770778399206414e-11,2.1999102166903783e-11,2.1999102587333688e-11,-1.1503743880932157e-12,-1.1503744100782854e-12,0.0,-2.9435631066495326e-11,-2.943563162904645e-11,-7.855576317152278e-12,-2.8669027553713784e-08,0.0,0.0,1.3179240949758325e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3423738815916753e-08,2.342373926357322e-08,8.374004889713752e-08,8.374005049751287e-08,-5.29554640278921e-08,-5.295546503993616e-08,0.0,-9.935431420742438e-08,-9.935431610620755e-08,-6.098857476768153e-09,-0.0012664156060441245,0.0,0.0,0.04486060567304869,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.313626542653767e-12,8.313626701537397e-12,1.4105451110364088e-11,1.410545137993661e-11,9.79372789863143e-13,9.793728085801618e-13,0.0,-1.8176975542298948e-11,-1.817697588968331e-11,-4.3642090650846e-12,-2.6579832861133802e-08,0.0,0.0,-3.424097748093154e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.444909240626766e-12,4.44490932557445e-12,1.9764818353077617e-12,1.9887581580067285e-12,7.601798321318683e-12,7.6017984665984e-12,0.0,-3.4227477984296894e-12,-3.4227478638426104e-12,-3.76568896473014e-12,-3.538983175375948e-08,0.0,0.0,-8.177591413797089e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8383266612468723e-12,-1.8383266963795565e-12,-9.563225774563642e-12,-9.56322595732865e-12,7.943801517778827e-12,7.928256069458453e-12,0.0,1.0472151774769987e-11,1.047215197490569e-11,-9.22718488046458e-13,-4.216470119373847e-09,0.0,0.0,-1.7105007415116183e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3993232794565745e-11,-1.3993233061993638e-11,-8.033600702021114e-11,-8.033600855553105e-11,7.001738167529518e-11,7.001738301341347e-11,0.0,9.273461801107163e-11,9.273461978334426e-11,-1.845436976092916e-12,1.0164346143458407e-06,0.0,0.0,0.00013625079138342245,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.490495201796957e-12,7.490495344949535e-12,4.456291342960979e-12,4.4562914281261876e-12,1.1348287882541182e-11,1.1348288099420922e-11,0.0,-8.374808442966261e-12,-8.374808603019154e-12,-7.506439591945511e-12,7.8307994544106e-10,0.0,0.0,1.4170403546692767e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.033134411916317e-11,2.033134450772017e-11,6.774053892688341e-11,6.774054022148844e-11,-3.968791638921594e-11,-3.968791714770084e-11,0.0,-8.153422202386979e-11,-8.153422358208908e-11,-7.182241204253512e-12,-1.209787401976658e-06,0.0,0.0,6.832187012920237e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.874623160863469e-12,7.874623311357204e-12,2.074692112838582e-12,2.0746921524885005e-12,1.5250233442154657e-11,1.5234688133469182e-11,0.0,-5.913343004946612e-12,-5.913343117957872e-12,-8.341873898690277e-12,-5.1471840483672915e-09,0.0,0.0,2.2506826290893402e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.4882830905854945e-09,5.488283195473336e-09,1.9605091612958428e-08,1.9605091987635846e-08,-1.2387993145379862e-08,-1.2388008927729785e-08,0.0,-2.3262334007479044e-08,-2.3262334452050864e-08,-1.432832181911061e-09,-0.0003320926268213516,0.0,0.0,0.009172490091124932,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.899107942807128e-12,5.899108055546338e-12,-5.143763285676721e-12,-5.143763383980365e-12,1.991391339388391e-11,1.9898368174327098e-11,0.0,2.1119082160523617e-12,2.1119082564135257e-12,-7.444093748158588e-12,-2.1375997843966848e-08,0.0,0.0,1.6907344502788212e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2102122293415536e-12,3.2102122906926583e-12,-7.29211310666342e-12,-7.29211324602467e-12,1.654051822879975e-11,1.6524972944773205e-11,0.0,7.413526082556221e-12,7.413526224237825e-12,-4.027541508635216e-12,-3.377531007274024e-12,0.0,0.0,7.997414991390147e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.447862170045e-12,6.4478622932715785e-12,1.5050725031598236e-11,1.5050725319236105e-11,-4.4460415539818875e-12,-4.461587239087404e-12,0.0,-1.9589769314416733e-11,-1.9589769688801322e-11,-2.8803779829558356e-12,-7.29942598641639e-13,0.0,0.0,-7.86828557818148e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.935835115722617e-12,2.9358351718300377e-12,-8.004137618761867e-12,-7.991861486804816e-12,1.6804793426064407e-11,1.6789248147088487e-11,0.0,6.991144439345749e-12,6.991144572955119e-12,-4.875444984137367e-12,-2.1365432234149224e-08,0.0,0.0,1.6954691954298057e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8480344393645576e-11,-2.8480344937939993e-11,-1.1138273100464175e-10,-1.1138273313330276e-10,7.653098800787704e-11,7.651544387034217e-11,0.0,1.29671164465615e-10,1.2967116694379048e-10,4.102356521179523e-12,3.000533309788978e-06,0.0,0.0,-0.0005231315859891627,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.0801599054194665e-08,-2.0801599451738815e-08,-7.439504635924737e-08,-7.439503550474329e-08,4.706442787766642e-08,4.70644132315254e-08,0.0,8.826485894354441e-08,8.826486063039446e-08,5.4103349163228925e-09,0.0014521978327495756,0.0,0.0,-0.09245494864021148,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-3.766100261533518e-10,-3.766100333508327e-10,-1.361697774249517e-09,-1.3616978002732365e-09,8.708334117865643e-10,8.708178828291258e-10,0.0,1.6133813579900151e-09,1.6133813888237176e-09,9.47033367123358e-11,1.8878369226328566e-05,0.0,0.0,9.593969515357783e-05,0.0
