,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4206063038114345e-09,1.0461631787570918e-08,-3.5115392784644833e-09,2.799498047531622e-09,-1.8762251500905355e-10,7.822177382084334e-09,1.3553223922144567e-08,-1.4861199619301312e-08,-1.094034745052331e-09,-3.0110653168186934e-09,-2.784557538406744e-10,0.0,0.0,4.619830942310966e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034812793552307115,0.001774768007741553,-0.00476618256302241,0.0004897811272416065,-0.002546372727825034,0.0027096939823343753,0.0052562096296370564,-0.005783090141116728,-0.0005271904037607543,-0.0016618142627215756,-0.0002959823557631919,0.0,4.726219416288728e-11,4.496599836471767e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0914891413330963e-06,1.2838724048899273e-06,-1.0973459052859642e-05,-8.601600520254068e-06,6.100698530785399e-06,8.476299929441843e-06,2.3661497816983818e-06,6.874631152080728e-06,9.261382975907762e-06,-7.957727289748759e-07,-1.6840247134873784e-06,0.0,5.5511151236654065e-14,-0.0005533791161791723,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.08358843399723e-05,2.9002849756852535e-07,-7.441346887008372e-05,-6.329663755576037e-05,3.542380654626243e-05,4.6566046751127005e-05,1.1111254504897265e-05,5.700482820664634e-05,6.813418764104801e-05,-1.9814475819904334e-06,8.437643171804694e-07,0.0,3.6637359816191687e-13,3.0400878920541246e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.00279302935671e-08,7.556963632481131e-08,-4.2297176056473424e-07,-3.1440192544920805e-07,2.398952718042867e-07,3.5931205475526925e-07,1.1283053419657584e-07,2.2864500426841098e-07,3.447119195115951e-07,-4.021954892943313e-08,-3.8007355318923934e-08,0.0,0.0,-4.392193328411566e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3989121304953963e-05,0.00011358208760540084,-0.00010931593063829186,-1.972869063273049e-05,0.0001209835932286105,0.0002105703477660975,8.958727707670553e-05,-6.835592196912585e-05,2.1243750302704105e-05,-5.024176912632074e-05,-7.072227189410019e-05,0.0,2.142730437734847e-12,-0.0003700424620320083,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.382677570574916e-09,2.5701997223707628e-08,-8.730376903485932e-10,1.041055460308279e-08,2.590219191341338e-09,3.2331004071477836e-08,2.7486090421330266e-08,-3.827037837016738e-08,-7.984402880631847e-09,-7.998106117521734e-09,-3.5972536491483205e-09,0.0,0.0,-3.479899856314714e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3438517650309276e-05,7.931686021628756e-05,4.2639639087536766e-05,8.85046318661103e-05,2.6746790906442265e-05,7.261140621083839e-05,4.5859807611729055e-05,-0.00014114462151113247,-9.525785270579443e-05,-3.229304498415029e-05,-4.846268025118178e-05,0.0,9.880984920124422e-13,-1.4753900284911315e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1009594637337581e-07,-3.6647550325606614e-07,9.840255715466976e-08,-1.64582924218e-07,-2.6613421179985225e-07,-5.269988078273903e-07,-2.6211114045536525e-07,4.3345627824741045e-07,1.8323941691068815e-07,1.6166265748250235e-07,1.0337992003939285e-07,0.0,0.0,-4.7054136843347344e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.899516480566874e-10,-5.859935864065341e-09,3.109701821800573e-08,2.1952922571905062e-08,-2.3614236024966413e-08,-2.644731730415752e-08,-2.833081994895148e-09,-1.74035437193612e-08,-1.6991579333860113e-08,4.886331300476919e-09,4.907195920173126e-09,0.0,0.0,-3.955121481472569e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.318303478582222e-07,3.91931518567743e-06,-5.898473089488003e-06,-2.508410974773425e-06,5.2120722871494314e-06,8.59856660493341e-06,3.4050893045304476e-06,-6.818522425877893e-07,2.702591400483027e-06,-1.7811618879178738e-06,-2.5732728362688403e-06,0.0,7.771561173131571e-14,-1.386981330598935e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.364529794808426e-06,7.98931213326857e-08,-1.6282325843479837e-05,-1.3840680068679876e-05,7.758192102591556e-06,1.0208537978011209e-05,2.448668759428392e-06,1.2458167167596318e-05,1.4909627679171162e-05,-4.3533571670918353e-07,1.266296566714435e-07,0.0,7.771561173131571e-14,1.7585204432789444e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.048315139085798e-06,3.6960660623532344e-07,-2.8082291322228442e-05,-2.367766391653896e-05,1.3437566847208824e-05,1.7861693729027e-05,4.420989441880523e-06,2.107415470890322e-05,2.548659416283086e-05,-8.638091525801324e-07,5.267319864872844e-07,0.0,1.5543122346263142e-13,-2.9637905178901127e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4777765814964817e-09,1.1016184343078188e-08,1.071678779939552e-08,1.7261305445202297e-08,-1.969400825367455e-09,7.2749808680952e-09,9.715112539430136e-09,-2.4617448243407228e-08,-1.3075431176502047e-08,-3.3525702658463737e-09,-3.433105224358865e-09,0.0,0.0,-9.167577944823566e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.156203895299844e-09,2.7302815464562883e-08,-4.256764000760935e-08,-1.9583515109700894e-08,2.374915175892132e-08,6.141743595676637e-08,3.424506983271063e-08,-6.511092568026378e-09,2.9857934411204155e-08,-9.745657582021416e-09,-8.503103936622877e-09,0.0,0.0,-2.99461168195734e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.2378745433949914e-08,-9.85934749799875e-07,2.0018234929330535e-06,1.0280237677144239e-06,-1.4930924733566628e-06,-2.4526728352562246e-06,-9.749483296537407e-07,-1.4237855599236208e-07,-1.1056708667824391e-06,4.722617768963749e-07,2.0518956720551096e-07,0.0,-3.330669074199244e-14,-7.92850716685434e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.285991782509973e-10,1.0489040792115702e-08,-6.564079512515533e-09,2.8940582109367646e-09,-4.02818312578691e-10,1.3625854397866361e-08,1.2741847435516269e-08,-1.5682879566798115e-08,-1.2984848431564556e-09,-3.0125837212875657e-09,3.3130891083946737e-10,0.0,0.0,-3.3652465856891078e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0002709424500020261,-0.0034551287797220383,0.005655676614250443,0.002471297938965383,-0.004583167795782866,-0.007767214742663028,-0.0031841949570529915,0.0005241033125348428,-0.002660104103753073,0.0016141732709284717,0.0008152468938277589,0.0,-9.873213358951292e-11,-0.03851371094376017,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8869695097082253e-10,2.4545295405781398e-08,-1.1990114707693781e-08,2.1631838243831877e-08,6.411762127995336e-09,2.8568653335184875e-08,2.334506665499621e-08,-4.684315676022525e-08,-1.398781706508002e-08,-9.728820323339761e-09,-9.519006005757884e-09,0.0,0.0,-1.2154850985567198e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0003328438785770108,2.920183455110799e-05,-0.0023215059928402963,-0.001959477287188866,0.001114112478610422,0.0014761698777239936,0.00036205336543016354,0.0017471350451858493,0.0021091965429234924,-7.077892795927164e-05,3.109601608827817e-05,0.0,1.2168044351074573e-11,0.00015277737124568658,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.60429493311032e-09,9.16389035365832e-09,1.18213919510306e-08,1.3620085202603661e-08,2.599594516621544e-09,8.599588680380087e-09,5.434080548345594e-09,-1.9497308825155993e-08,-1.6046499912343843e-08,-3.999138246000404e-09,-1.033095242901938e-08,0.0,0.0,-2.7975304694931084e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5037978567001377e-07,-2.416735844613165e-07,2.2376225848264964e-06,1.738935302823733e-06,-1.1915644139865485e-06,-1.6881630091610582e-06,-5.122869577709778e-07,-1.3512548397308542e-06,-1.8581531754922523e-06,1.6576112420088702e-07,8.927061345559643e-09,0.0,-1.1102230247330814e-14,-3.893492329346345e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002819896206622451,-0.010195813726348153,0.023955661542607247,0.013475374664648838,-0.016943034234370657,-0.027419033498870024,-0.010477773800773232,-0.004027561506903105,-0.014504910516430849,0.0049484399948462625,0.002250072958697864,0.07987220447284174,-3.3794078649850267e-10,-0.17731988635472865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.91716562514109e-08,-5.747945723502568e-07,1.9103538878358547e-06,1.2389548246446289e-06,-1.2344011736119196e-06,-1.8944753019755608e-06,-6.74037267942334e-07,-6.51054124468967e-07,-1.3236762757187893e-06,2.9737050538834555e-07,1.1341362298623702e-07,0.0,-1.1102230247330814e-14,-2.9000603783631372e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8641209014577766e-08,-3.564802696760616e-08,1.0688519458961951e-08,-9.935055705584333e-09,-4.175356770377837e-08,-5.6988409012910504e-08,-1.7006816367949768e-08,3.106190579054439e-08,1.5468544246502064e-08,1.8670007962759204e-08,1.5296295104881368e-08,0.0,0.0,-7.8698680824402e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2032026107649436e-07,1.3089587725047591e-07,5.24460134623104e-07,5.330257167631874e-07,-1.7505857732629862e-07,-1.616948212190673e-07,1.2896760494462818e-08,-5.843174111278154e-07,-5.733025448430856e-07,-4.1024495903010416e-08,-1.4041924807025795e-07,0.0,0.0,-3.8447171557840055e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.3186913123479236e-05,9.349137390714548e-05,0.00013503357679493203,0.00017533018469142396,-6.363847366811888e-06,3.394367428638894e-05,4.030592599579896e-05,-0.00022904014119958123,-0.00018872197191676938,-3.564014247876521e-05,-9.556543503340628e-05,0.0,-1.8873791420462385e-13,-0.0022834995173703857,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7161595276915877e-09,1.189652559982261e-08,-7.313355807651949e-09,2.7633121269855394e-09,2.3562957053303673e-09,1.596898156305863e-08,1.361268481597879e-08,-8.986973357076959e-09,-7.042882728663813e-10,-2.00642556014427e-09,-5.762146755047196e-10,0.0,0.0,3.5563039707759986e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9065986788214364e-06,-1.1580232045569982e-05,1.2219653502486776e-05,2.5445841226054134e-06,-1.218955952367324e-05,-2.185987167420977e-05,-9.671787467704011e-06,6.9288806719971565e-06,-2.7377908388746952e-06,5.241922643431933e-06,3.168575095092752e-06,0.0,-3.1086244692526283e-13,-0.00013559540522084025,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.531586021696479e-08,-2.60582697705149e-07,8.578033579262736e-07,5.508349497182853e-07,-5.523301428495949e-07,-8.577564571930918e-07,-3.0631867542615156e-07,-2.8640032052222e-07,-5.834339368617324e-07,1.3529582254547112e-07,5.6483643367866356e-08,0.0,-1.1102230247330814e-14,-2.1974653975680023e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0017435525597281828,-0.010875967683180492,0.011786156561624305,0.002652501327513628,-0.011587803710053085,-0.020719329558833138,-0.00913257435468404,0.006277998710541788,-0.0028551437415175835,0.004929079574046936,0.0029824289571643947,0.07987220447284174,-3.032352147453465e-10,-0.07746984857889078,0.0
61,CO + [Pt] <=> CO.[Pt],-2.5366897595926027e-07,-4.933028362651817e-07,-6.112802545283772e-07,-8.593418269290304e-07,6.345163641723761e-09,-2.269719119945459e-07,-2.3331707937078438e-07,1.171725680134211e-06,9.394693738000007e-07,1.9949316153310144e-07,1.2527497891486251e-07,0.0,-8.987519724029706e-15,-3.456069064210542e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.86183268167841e-07,5.119584201222879e-07,-4.36193302284398e-06,-3.35943551980806e-06,2.3314763830202987e-06,3.329618098366851e-06,1.0006261916489658e-06,2.617435382502438e-06,3.616037612725946e-06,-3.3020220322775925e-07,2.3786386669918337e-08,0.0,3.330669074199244e-14,6.750701127138248e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8431045712279e-10,1.1420941175005657e-08,-4.574551884679622e-09,3.3720070684866088e-09,6.899137026245805e-10,1.5373139037999714e-08,1.3840989180832517e-08,-1.658305226087679e-08,-1.579279214612245e-09,-3.4177988369075316e-09,-1.1952595319551513e-11,0.0,0.0,1.2205057244562597e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.692550408647335e-09,5.6866787341951494e-09,1.9662709146289392e-10,5.42216604895631e-09,1.6331937764131371e-09,7.724739488057111e-09,6.091540645611209e-09,-1.5238668491550185e-08,-2.2587848414455304e-09,-3.487207438229298e-09,-2.272137984460144e-11,0.0,0.0,9.551269774695171e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2533416503173457e-10,3.1152509553562292e-09,2.0710140918329926e-09,4.463998078391818e-09,9.44722780523893e-11,3.955466962561829e-09,3.860991683252379e-09,-4.447148301873943e-09,-1.403389838366202e-09,-7.871248778394747e-10,1.1483412815597513e-10,0.0,0.0,-1.6731069913704743e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.418073458111154e-10,1.5213694065260704e-08,-6.958261637451393e-09,6.1540799709708896e-09,1.6440908293538981e-09,2.1805402099545845e-08,1.908726143429658e-08,-2.0277165237780717e-08,-1.2451297792644856e-09,-4.44402556114062e-09,-2.4506197340117054e-11,0.0,0.0,9.648323931940301e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.959786227061081e-11,1.0891164645470417e-08,-3.377346746935031e-09,9.55542829623708e-09,2.8716899988918586e-10,1.491188183515554e-08,1.3439389573666479e-08,-1.5521090744454914e-08,-5.62762071085728e-10,-3.190966716814821e-09,-2.64024464711291e-11,0.0,0.0,1.4203692116822127e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6837907846505666e-07,-3.2511448187590945e-07,-4.042925564364115e-07,-5.597547062173225e-07,1.1339880950381623e-08,-1.4853155452009455e-07,-1.5359606971626028e-07,7.655979512922397e-07,6.078343322185734e-07,1.287224296497017e-07,7.848891900706614e-08,0.0,0.0,-1.8707396626224884e-05,0.0
69,C=O + [Pt] <=> OC[Pt],9.961263215016164e-10,1.443794088996774e-09,6.050400340259892e-10,2.518830810696376e-10,-6.637751838567985e-12,1.18615773320506e-09,1.1927929318379525e-09,-3.082488467724263e-09,-2.4494450164769567e-10,-5.438424928606302e-10,1.2871268812822038e-10,0.0,0.0,-3.1290215484805074e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.261650762766921e-10,1.297990568509327e-09,-1.7861035109412643e-09,3.2430324097503775e-09,6.294395172192054e-10,1.157344818749125e-09,9.78794135632877e-10,-2.497171922299875e-09,-5.65972865010849e-10,-4.718284191155633e-10,-1.7354644427457994e-10,0.0,0.0,1.0359328059603692e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2575342431804131e-07,3.4818798170238596e-07,1.2896970995721086e-07,3.4641231989641765e-07,1.2222553085905112e-07,3.417168288805131e-07,2.1932133989208686e-07,-5.912413394123717e-07,-3.7003717063520695e-07,-1.427552076052483e-07,-2.059437165199039e-08,0.0,0.0,-1.0986721982689754e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.132962858027296e-07,-8.105238355390524e-07,-1.0373492315952484e-06,-1.4345645545059558e-06,4.236558150187815e-08,-3.564731215445178e-07,-3.9204708789632644e-07,1.9435290181554336e-06,1.5501958743472846e-06,3.2058374041278e-07,1.9471012225927358e-07,0.0,-1.1102230247330814e-14,-3.846951128001009e-05,0.0
