,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.1346580882282325e-17,6.9896912401841524e-15,5.230653112228576e-15,1.438682728046189e-16,1.6385528404950694e-16,1.4005876826370297e-14,1.5730170774613174e-15,1.5341743862936862e-15,5.903374506995605e-17,1.7950821075057427e-17,1.0389017393590026e-17,0.0,9.332506261116888e-29,1.102825141287438e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1341892341842405e-18,2.9796823418802353e-15,2.0280510034287667e-15,1.8613380353622866e-16,1.0989367090905932e-16,5.896591141485313e-15,3.8985429912349086e-16,5.779686927778996e-16,1.698608005985007e-17,3.991358164805345e-17,9.771817874506985e-18,0.0,4.725760124765153e-29,3.57197680710049e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.423287780214984e-18,2.408684802131388e-16,8.034204014535055e-17,8.429264096591697e-17,2.3075477795884427e-17,3.723440897337132e-16,1.790362161103859e-16,2.7379110534665956e-16,4.174668453945312e-17,1.0328251346863314e-17,2.845644064923074e-18,0.0,0.0,4.845054246354708e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.19144618487757e-16,8.965459440480288e-16,5.158215355308278e-17,6.114116477268083e-18,2.130327530662613e-16,1.7940544224873278e-15,1.8659181255329644e-16,1.9630267374970668e-16,6.528857516120985e-17,7.218684438496898e-18,1.0621302910625385e-17,0.0,0.0,7.29716377602249e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5414417551715948e-17,2.076700142495103e-15,3.8040363538062787e-16,1.238225863579982e-16,1.1672556363715117e-16,4.1049334544297565e-15,1.4707590179571464e-16,2.239338676113362e-16,5.562178313634737e-17,2.2800675635411112e-17,7.104080264400688e-18,0.0,0.0,2.1590522869148914e-18,0.0
15,O + [Pt] <=> O.[Pt],7.970956587006744e-18,2.6013016707390597e-15,9.468068043352544e-16,4.927686190233804e-17,9.657883190732065e-17,5.157942114996757e-15,5.350472904987389e-16,6.273021066498548e-16,3.258889193420161e-17,3.1360539929581734e-17,1.1594116579802272e-17,0.0,2.348893009187823e-50,5.7917879560735385e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.893188821129616e-16,2.81113855602281e-15,1.917263345324854e-15,3.504742976266203e-17,8.249988406267957e-17,5.4994512790646764e-15,6.150158421576682e-16,7.274913470090401e-16,5.666875873598508e-17,2.6032500560669987e-17,1.02231085126779e-17,0.0,3.730222214601484e-29,1.0784439608741135e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.952915775086084e-18,9.840442275044482e-17,9.367496935949829e-17,1.429862720039677e-17,9.952014347377781e-18,3.84166275332202e-16,3.001860087613668e-17,3.8146881097549156e-17,3.1676674612277532e-18,1.4300225384333895e-18,3.681689619944972e-18,0.0,0.0,6.6980229531930195e-18,0.0
18,[H] + [Pt] <=> [Pt],3.3739811653216586e-17,3.4351965033338517e-15,2.210057220807127e-15,8.75954998865821e-17,2.8305629970731144e-16,6.650586038089834e-15,2.4151191812434027e-16,7.258957580155648e-16,1.6555955518894222e-16,2.7175012323571973e-17,1.1452480101247342e-17,0.0,0.0,1.074368986240079e-17,0.0
19,C + [Pt] <=> C.[Pt],1.880758043747242e-16,5.149216620940382e-15,3.0874181516971655e-15,2.0223136465713555e-16,1.8021977362261623e-16,9.95138388759513e-15,1.2687329263868659e-15,2.4731347814465444e-15,2.857068009731756e-17,4.620683962957456e-17,9.410242226877528e-18,0.0,0.0,1.994230976355237e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.6569754648269496e-17,3.4876050879486713e-15,2.5033676120497587e-15,6.840362202005555e-17,1.6675001720269962e-16,6.859635993955678e-15,1.7444977099313335e-16,5.328217174637478e-16,2.066588793449696e-17,3.455299152574943e-17,9.850428571395559e-18,0.0,0.0,3.931682405660479e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.085848419402056e-16,3.4462024298648482e-15,2.0080903588946085e-15,2.7032615968630518e-17,1.0168016129508872e-16,6.52681236867846e-15,2.6336821353335784e-15,1.7364760811323937e-15,3.512575499763292e-17,7.091662232760381e-17,1.1060648977182545e-17,0.0,0.0,1.035474080690025e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.3198501920402404e-18,3.227354353565266e-16,1.8736339156273965e-16,1.8711771240820326e-17,9.167044252422093e-17,6.025687942092449e-16,2.0169344060784915e-16,1.9899793159638654e-16,5.0961122471119e-18,6.8995234525911654e-18,1.1920739813693989e-17,0.0,2.7451282216826327e-51,1.8212928200083668e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4569619273063104e-17,1.08857988637701e-15,4.098987046173293e-16,4.0066989305112874e-17,1.0552781502090845e-16,2.309367091778326e-15,4.800931114478148e-16,3.602643283758813e-16,6.61010730251149e-17,1.442538522328718e-17,1.439450629630893e-17,0.0,0.0,4.822267623104823e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.155072740695058e-16,2.4326666837862148e-15,1.0370698387175856e-15,4.0028666999235387e-16,8.931597805159049e-17,5.1274183168790015e-15,4.123088748900793e-15,3.9316743159077464e-15,4.2206090574706396e-17,1.506135764454432e-16,3.547149761581625e-18,0.0,0.0,2.514712769721805e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8046250600645682e-16,2.6891179155615473e-15,1.9139376675075736e-15,4.234541973776784e-17,8.442171707099213e-17,5.320835592211562e-15,1.4326631750695682e-15,5.46270217833289e-16,1.808215912025325e-16,2.1626012096618404e-17,1.5681856025175152e-17,0.0,8.843706761334471e-53,1.88911850959964e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7023584723720118e-17,6.157418284812931e-16,6.560223181352326e-16,1.0712033561547509e-16,3.4761326094154043e-17,1.083117301289966e-15,8.207853018347689e-16,1.0994690543670536e-15,1.6301191394234467e-17,3.932575871944804e-17,6.778349778440061e-18,0.0,0.0,2.6306762119556154e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2339858722837322e-17,5.279824867915552e-16,2.091621849543149e-16,8.195709337752757e-17,1.0462467883784064e-16,9.258241023292433e-16,1.8882962863406007e-16,2.1134392440098085e-16,2.3696633196442267e-17,7.838780473011669e-18,1.3396536030359584e-17,0.0,0.0,1.0416749218190923e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.413147171632682e-17,2.351390643330581e-16,1.3906954335185366e-16,6.44416717371658e-17,6.078818935163164e-18,1.003471688150347e-15,3.2945004831217387e-16,8.334386040363741e-16,2.389287301070783e-17,1.33044625086379e-17,7.641846823762979e-18,0.0,0.0,5.449890813120621e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5848891082637405e-17,1.2763153775605357e-15,1.8240870554967025e-15,1.5018572576995167e-16,9.086365015321246e-17,3.577013943700387e-15,1.811938256104696e-15,1.6147032207125368e-15,6.803024150072012e-17,7.83201213397045e-17,8.06361355211694e-18,0.0,9.332506261115826e-29,4.285260042223372e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.021866183039051e-18,2.4294303829906913e-15,1.6994441068532805e-15,8.69251612996038e-18,1.0595082380227367e-16,3.28812521310134e-15,1.3060052776382184e-15,7.356644057350587e-16,4.6876320934001094e-17,2.6512168617622366e-17,1.553483848738401e-17,0.0,0.0,1.349056758704585e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9830003185820284e-16,3.887957679117654e-15,2.3072900864973287e-15,8.375930296080836e-16,1.569962114673948e-16,7.483882210226812e-15,5.6710958471643805e-15,6.697366693177475e-15,1.0756059678202885e-16,2.6075522157392497e-16,2.252480670438136e-17,0.0,1.13888910127292e-28,1.9177044728387105e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1461976190422054e-17,2.6745584301603692e-15,1.8687119817194446e-15,2.9157920936349736e-16,7.699108609870297e-17,5.290995324650536e-15,2.708237868884094e-15,2.8791469860374763e-15,4.529911250784803e-17,1.1527850177056206e-16,1.1985922016230025e-17,0.0,0.0,1.3680705215873405e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2942292846813857e-16,9.172615352965576e-16,1.1876866798831924e-15,4.377001392199823e-17,8.114649530020557e-17,1.8983588907195273e-15,1.530034839466918e-15,7.053663881874725e-16,3.204634954728931e-17,2.3402038524067468e-17,1.2892062541038992e-17,0.0,0.0,1.0994882013345329e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.141710739421883e-17,3.903236515975161e-15,2.581112299444458e-15,9.23148773592739e-18,1.240349226518541e-16,7.829890431437744e-15,3.623501558327924e-15,2.7017281698570613e-15,3.090563150525048e-17,1.2320499736150206e-16,1.0837349411463378e-17,0.0,7.806436054927542e-29,5.737991853808766e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.168790191178839e-17,9.164106971243603e-16,1.1238978729983814e-15,1.825181963020253e-16,8.82146091661643e-17,1.8530867347305086e-15,2.8137360458045657e-15,1.557463620479072e-15,6.699966006309664e-17,6.407136685514202e-17,1.2570370558518562e-17,0.0,0.0,5.6948550512901085e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6390413039285876e-18,1.8930684409680247e-15,1.5996249579805412e-15,4.1054249048606294e-17,7.678500573318305e-17,3.859055591813665e-15,6.430561741623303e-17,2.8090822135024892e-16,5.64830270394254e-17,1.0085081656696045e-17,1.2581872700802178e-17,0.0,0.0,6.430667790572718e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0301219734103268e-16,1.5969471232459774e-15,9.674689973528363e-16,2.3638295737379353e-18,1.1346841295855985e-16,3.128249552241301e-15,5.568559786244849e-16,6.695460317142058e-16,1.1641362926835186e-16,2.1999938036160625e-17,2.380814581826874e-17,0.0,0.0,2.4151789821038825e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.635037526698929e-18,2.388951645758505e-16,4.860692616895357e-17,2.847468155348813e-17,1.7734890839531908e-17,4.738940872481225e-16,1.892284487232989e-16,4.222544268718244e-16,7.19865465298706e-17,1.41080064568179e-17,3.765746244302504e-18,0.0,0.0,9.467552524130773e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7157372959455365e-18,6.998583671546355e-16,1.8761238922288459e-16,2.4104539057520006e-17,5.399198136415286e-17,2.2560989110142273e-15,1.0921899368674664e-16,1.3830687284895101e-16,8.307985378409854e-17,5.559073184007256e-18,1.1546028647311151e-17,0.0,0.0,2.932867993328694e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.401385017434473e-16,2.6538635006682305e-15,1.6076665304674091e-15,1.6284764601188918e-17,9.40593414887509e-17,5.100184712306974e-15,8.001301491776612e-16,2.289495716845045e-16,4.6095131929988715e-17,1.9062124452906133e-17,1.5090655499551534e-17,0.0,0.0,3.0334596802861877e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.299765359065991e-16,3.7315428220004986e-15,2.342588431898808e-15,1.4493044660994766e-16,1.2096506795631831e-16,7.167576254918094e-15,2.0971436291236202e-15,2.507628721606581e-15,2.6601354065867915e-17,1.0271773926116079e-16,1.0223196152122768e-17,0.0,3.387834668329606e-29,1.2230000670066277e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0195056678208514e-17,8.811957938080616e-16,3.315127699292597e-16,2.549015091877221e-17,3.8634619062911655e-17,1.8899519872831724e-15,1.4517923118624225e-15,1.3932835703463606e-15,2.2019997109641622e-17,5.665266387869353e-17,5.2509694632344244e-18,0.0,0.0,9.753269029156375e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.457990565499873e-17,4.036436062854837e-15,3.3069608812136907e-15,1.145673634877119e-16,9.855924212667703e-17,8.18510494082268e-15,1.04446027981608e-15,1.212338130087526e-15,7.170416714797945e-17,4.283887803998351e-17,1.565515295191976e-17,0.0,0.0,3.492012693735818e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8921190356291623e-17,1.131708189650603e-15,1.3315788858740232e-15,3.382871679212193e-16,1.0489598362964361e-16,2.3634526306844616e-15,4.761155200441613e-15,5.246343732049171e-15,6.434410555043486e-17,2.0425409610673644e-16,1.1888770592456155e-17,0.0,0.0,4.4023848938358144e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.853786628394136e-16,3.908271884013264e-15,2.5217895783437743e-15,1.485774525677573e-15,3.3400037176496493e-16,7.604873989932245e-15,1.2548171148976714e-14,1.4032521685423192e-14,7.739851156206357e-17,5.613722745704915e-16,1.3216235697447017e-17,0.0,1.1028483069176747e-28,3.9285238999043127e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.928899888298412e-17,2.536557227694699e-15,1.1644268151702193e-15,8.063781887480068e-17,9.403965818725409e-17,1.7224353787975428e-15,1.3247714884725767e-15,1.3669273574930462e-15,1.2825534948500878e-17,5.538929725583346e-17,1.1217901549734895e-17,0.0,0.0,8.208555740620662e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.179709908413032e-18,3.7353144403462795e-15,4.843209269139298e-15,4.6059334810417656e-17,1.7003036684185735e-16,7.180213358837065e-15,7.89448643800378e-16,2.855289222012686e-16,3.497182647624243e-17,1.2262499636358584e-17,9.448090799359283e-18,0.0,5.149152968540377e-29,5.754792596239443e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5213380896950448e-17,6.726680010324965e-16,9.983221741834487e-16,1.3106632486152361e-17,7.655351488872321e-17,2.4718935390098977e-15,3.221545159084381e-16,2.398006857410255e-16,2.706680346475317e-17,9.32054091819816e-18,1.0703494189898917e-17,0.0,0.0,1.088072699776462e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0919788629209598e-16,2.862551709369929e-15,1.77614871974816e-15,4.041800343336533e-16,4.739712877270076e-17,5.479352710572664e-15,3.2884613337065347e-15,3.782553494475109e-15,4.968849118063103e-17,1.0611910944948007e-16,7.166957983784344e-18,0.0,0.0,1.4229788402348025e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1957018472226252e-17,7.31117918732076e-16,5.501890980277684e-16,1.5197743153122807e-17,1.2213185147944782e-16,1.497140003685819e-15,6.916327283133505e-17,8.621439490996895e-17,2.3668831609132562e-17,3.524532350815862e-18,1.1767562600811923e-17,0.0,0.0,4.221805742452565e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.184867636448474e-17,4.583803638996271e-16,6.945619558748347e-16,1.7373724544597866e-17,2.5025224422335432e-17,1.8838381754846183e-15,9.266101132260367e-16,7.561376320858167e-16,3.420548350991411e-17,2.669195296120363e-17,7.428268978501216e-18,0.0,0.0,5.559201637789792e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.103618417373343e-16,7.363981755051965e-15,5.3930707580333096e-15,1.279280204100199e-15,2.189200215683854e-16,1.4778622247923994e-14,7.42319507704973e-15,1.2386039014796282e-14,1.2647810516458743e-16,4.830499844032265e-16,2.3271332431274244e-17,0.0,0.0,1.5220841841729942e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.127220206903054e-17,4.110056459082868e-15,1.5696131859341654e-15,6.459331586468587e-17,4.441970784271622e-16,8.028463560609496e-15,1.0766446202133774e-15,1.478151085599173e-15,4.586785142317132e-17,6.871716053710426e-17,9.550022045253324e-18,0.0,6.138616244532226e-29,3.822702549980682e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.671322230956923e-17,2.776964175377943e-15,2.1020247712080112e-15,1.3540053543276026e-16,7.001630718465209e-17,2.1072107243689334e-15,1.741977897123631e-15,1.842239168635581e-15,1.73326911561887e-17,4.198020564276479e-17,1.425713329041868e-17,0.0,8.158606102484836e-29,4.715930653745241e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1686972479129537e-16,4.2408311484265614e-15,3.600344880334324e-15,6.804871887110355e-16,1.1386606661180337e-16,8.703743189744915e-15,4.477887737883382e-15,7.0896145969131585e-15,5.2801149180918504e-17,2.700128255602026e-16,1.5843497317288297e-17,0.0,3.8924057891446016e-29,2.3526305679682204e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0735187861066817e-16,3.5036691642927674e-15,2.2435152640327953e-15,9.113759286477366e-16,1.0532958493122764e-16,6.65620296228131e-15,2.5356238259454232e-17,3.285570395739298e-15,7.663466632769515e-17,1.2997456738505398e-16,1.5425746285632465e-17,0.0,0.0,1.4129543384965315e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6831379555527887e-16,1.913622899064117e-15,1.1976178662885723e-15,2.3516174352092166e-17,9.89258669174686e-17,5.07290728321738e-15,9.070734375495099e-17,8.998354286486163e-17,4.2274140446279754e-17,3.1428463171251868e-18,9.903524339348065e-18,0.0,0.0,1.307292364012586e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.528549125869748e-17,1.4414148242292255e-15,4.230326182228808e-16,9.05552982969147e-17,6.075073499549451e-17,3.791573080777597e-15,2.083156059577734e-15,1.9053424596452404e-15,2.4430438156609495e-17,7.707386016505386e-17,5.2400280840740944e-18,0.0,0.0,4.689521014859649e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3921857016733984e-16,6.261587978018119e-15,5.109817269500007e-15,9.30445555363871e-17,1.6327482176447221e-16,1.2781107497105948e-14,6.767365835040513e-16,9.946994730310019e-16,5.194907696485833e-17,3.488047376464316e-17,1.3261811971111778e-17,0.0,0.0,4.270413582534672e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.163781539834327e-17,6.352921270316329e-15,4.41333303922244e-15,1.1506210083702348e-15,1.831412062008507e-16,1.2603364283225952e-14,4.745058247109118e-15,8.199405715852324e-15,1.4013735262791153e-18,3.1765344783085873e-16,1.109755038926332e-17,0.0,0.0,5.252339869356268e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.8948283807656543e-16,4.694368370759489e-16,4.1005828214498613e-16,1.540562869389171e-17,3.9508488127252637e-17,9.679555615642195e-16,5.646665376338743e-16,6.489551617881042e-16,1.0510946384787056e-16,1.5295180429938576e-17,7.068273585000836e-18,0.0,0.0,1.3946871526167123e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.4919671644752848e-17,3.3737948493145507e-15,2.2221982856357832e-15,1.498004559341179e-15,1.1800452074204767e-16,6.647319103086476e-15,6.471603968509222e-15,8.675853206864282e-15,3.1943934698127045e-16,4.35470761857286e-16,1.7000468674627472e-17,0.0,1.590634714858769e-28,4.545359862707735e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.716530128793861e-16,3.4460414177135565e-15,1.3996784743465007e-15,1.2747669595463785e-15,1.1047091578601527e-16,4.301476441637714e-15,8.315869284221599e-15,1.0415739859759262e-14,1.522881067730879e-16,4.166238340194579e-16,1.147957599811523e-17,0.0,1.6199822189106582e-28,1.871951231230608e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.533287923015336e-16,2.948055866542148e-15,2.0593242528936054e-15,3.050076618500055e-17,8.853983587738988e-17,5.793062079140501e-15,7.355245532418809e-16,8.498537021042674e-16,6.849669414723832e-17,2.9037984206874857e-17,1.0293813639766035e-17,0.0,0.0,2.265409054120466e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.579713720988888e-18,7.482523409778978e-16,2.292309968629725e-16,1.9652397224230948e-16,5.2658417064526665e-17,1.520816287176619e-15,5.46112263466019e-16,7.103375635135718e-16,5.3970577314539164e-17,2.4935415005877958e-17,7.85229640380368e-18,0.0,0.0,3.2469850709458147e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5314041319932606e-17,7.554322625591832e-16,5.281533245717757e-16,3.096620144364339e-17,1.7758103438742533e-17,1.5049723989568254e-15,3.6710159079889896e-16,3.720687053285239e-16,6.866581172430905e-17,1.582059749865034e-17,3.741253858950155e-18,0.0,0.0,1.84792595819906e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.876365039418341e-19,6.34461032480122e-16,1.2419567366324307e-16,4.2605171565447737e-17,5.263801995795501e-17,6.092474896358618e-16,2.5819825184142663e-16,2.7442480716562435e-16,2.177339349823508e-17,9.149882251648475e-18,1.5027015873276092e-18,0.0,0.0,4.131661615921327e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.4196496968175796e-16,2.0489965523888264e-15,1.0974507048839158e-15,1.090484440002983e-16,2.2325744150370405e-16,3.959607197103727e-15,7.320833159715407e-16,9.204809883932473e-16,7.508543369517944e-17,3.831563138405997e-17,1.7087892085226672e-17,0.0,8.507303069735955e-51,3.2629051961365288e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.530534670851738e-18,2.322624071628237e-16,6.854237888797733e-17,2.6392264626867542e-17,1.889392183201763e-17,5.268053434961353e-16,1.7279726905169605e-16,3.361508172796679e-16,2.0641464663491603e-17,1.3714046056334453e-17,7.047389717402754e-18,0.0,0.0,1.75119711840697e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2428469757699018e-17,9.31675224956293e-16,7.80816434511827e-16,4.992056365337993e-17,5.673979295707938e-17,1.8995476666162777e-15,1.510205619304138e-15,1.0091166562446402e-15,3.123839191323522e-17,3.726300105963543e-17,3.7504951901965154e-18,0.0,0.0,2.9692719750114875e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.5118054294698026e-17,1.9689607793583938e-16,2.2102156037083003e-16,4.56700342471935e-17,1.1609981652520832e-17,3.877333208100093e-16,2.5824827165339144e-16,2.6218642330676744e-16,7.441390622778943e-18,1.0453600368715869e-17,1.208656359856761e-18,0.0,0.0,1.0317569016223546e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.127401351909733e-17,1.0479733614576123e-15,3.2088707549669366e-16,2.802973915329603e-16,1.3058871682926128e-16,2.1500951236804783e-15,8.681422031409145e-16,2.015515157415152e-15,5.610067960968262e-17,3.3951984212391894e-17,1.1384929493288432e-17,0.0,0.0,1.6018404050825583e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.4742415368294954e-17,7.961261843583138e-16,2.0571161253702728e-16,1.4616913976633047e-16,9.289821483523066e-17,1.637560612212253e-15,1.2471812506690058e-15,1.3434924677553245e-15,4.467951089747156e-17,5.427351713488579e-17,1.4178083408668437e-17,0.0,0.0,8.326024155760117e-18,0.0
