,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.843053505758006e-17,5.27702248801454e-17,2.593762893285006e-16,9.215299109550397e-18,5.060130083333136e-19,2.276316981380628e-16,1.9993756747520807e-16,2.302034557818856e-17,1.6208183848611543e-16,8.024021608801326e-18,2.68841584794469e-19,0.0,0.0,1.2750837784684286e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.280167352270159e-17,3.332253533314405e-17,1.7099873786261022e-16,1.4538686965270769e-18,6.546172626763843e-20,1.116461535893039e-16,1.1518571866630409e-16,6.243081629345641e-18,7.007324771997408e-17,2.2068695746939516e-17,7.876435163573338e-19,0.0,0.0,4.992272446726889e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.052772329282263e-16,2.3364644897987994e-16,1.4657823410438733e-15,2.2202311994808524e-18,8.664387930080509e-20,1.335438260173544e-15,1.2967991411840274e-15,3.204543557317052e-17,2.906166949305052e-16,3.5296725319390453e-17,3.7299076176836035e-19,0.0,0.0,1.051304816521588e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.581461218233926e-16,1.4509419952591007e-16,2.416795664391751e-15,2.461050742019713e-17,4.699650293900225e-19,6.585935877107238e-16,6.32257449287048e-16,9.967691655812606e-18,4.1179791047326575e-16,2.1689032329032785e-17,7.419703808665542e-19,0.0,0.0,1.3329653258995852e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1615771797796174e-18,5.812212245665776e-17,5.2452345827223486e-18,3.740674535292101e-18,4.999060915152679e-20,1.812423029639991e-16,1.7830603573682565e-16,6.053221757230989e-17,6.052819447958184e-17,8.718466503699133e-18,1.2206708361792999e-18,0.0,0.0,1.2296184855833322e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.454148816178165e-16,2.216049595200308e-16,6.713090009458722e-16,1.4812944821608179e-18,5.254659091350652e-19,3.9264519336502943e-16,3.814159547696655e-16,7.016923218455484e-17,2.8766416865219295e-16,3.409031114140993e-17,1.1598444093994936e-18,0.0,0.0,8.237346068651066e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1812053077579183e-16,1.4905517664266975e-16,1.3214275088510423e-15,3.74256174597753e-18,4.1885482551671666e-19,7.652385380285977e-16,5.324095039102067e-16,9.227878503635197e-17,3.1697240365441906e-16,2.3655202371179723e-17,7.328931557559439e-19,0.0,0.0,3.878962643711062e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.401688046032172e-17,3.2179796924554873e-17,3.5272379315969523e-16,2.38057978182124e-18,1.051965364671425e-19,4.583835453668583e-16,4.716060389610495e-16,5.38030895061316e-17,9.726039724042121e-17,4.3390634640305585e-18,8.2499149611795535e-19,0.0,0.0,3.8084992643713644e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8016176702827816e-16,1.6020310917723292e-16,1.6005976357027331e-15,4.617402570860523e-17,1.272547407014739e-19,6.182048617801094e-16,6.04933661138944e-16,9.419510533638564e-17,1.7739613166410463e-16,2.2498801397902507e-17,3.1776237369026453e-19,0.0,0.0,1.5865613500905838e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4775482883150282e-16,2.678966107760598e-16,6.244920658130226e-16,1.3675505395663317e-17,1.529265548737016e-18,1.0437938122880461e-15,1.093671554679868e-15,6.479616803903516e-16,3.191735003379287e-16,5.3014963699566616e-17,2.8423682928233127e-19,0.0,0.0,6.011477695261853e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7742866745863706e-16,4.88797136857804e-16,1.6556929973671684e-15,9.811607265987826e-19,2.5444500953054446e-19,4.190454039393831e-15,2.2941075722521795e-15,1.163995213231756e-16,5.10315948189172e-16,7.525252975709357e-17,2.4438073822188947e-19,0.0,0.0,1.977391750313406e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2866936732887992e-16,1.1238543821290637e-16,6.138750890135496e-16,3.831975884443279e-17,1.9377772054867815e-19,9.090166613242321e-16,8.413030049229852e-16,4.47078261075222e-17,2.0761810217058823e-16,1.6188925581967804e-17,4.42862978185464e-19,0.0,0.0,5.164231012847288e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.597179727983335e-17,3.585947305527553e-17,4.265987983472523e-16,3.893163002308145e-18,4.017889230406045e-19,4.456383606753084e-16,4.206261338782842e-16,6.800159131843615e-17,8.031787514875356e-17,5.639665988506241e-18,7.0561071655406945e-19,0.0,0.0,1.420759317749733e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.237055203462672e-17,3.826667515860041e-17,2.2513901789022905e-16,7.172982474178355e-18,1.9667141171671402e-19,1.9596105151938852e-16,1.284194337208371e-16,4.9436425687977525e-17,3.0687822069621895e-16,5.798460860225955e-18,4.750175554545499e-19,0.0,0.0,1.3367357965929596e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.569187911635134e-16,5.626439247723295e-16,3.3853145272180313e-15,5.762913382986436e-18,1.3055597158315263e-19,2.1247106568068706e-15,1.988903555294285e-15,2.6498485610690623e-16,1.48376260393897e-16,9.126120478862484e-17,1.4108072327033289e-18,0.0,0.0,7.932373456488881e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6616168551093975e-16,1.3369489846696528e-16,6.752405436944888e-16,3.3374612978817933e-18,2.179738018831617e-19,6.329661484426022e-16,5.97604397613147e-16,5.3881135396990385e-17,1.2506754037726455e-16,1.999112923626327e-17,6.46904500157612e-19,0.0,0.0,1.9198471059879557e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.451119386832152e-17,5.877629634680327e-17,3.623662640943081e-16,1.432712840099484e-17,3.1776450954166675e-19,1.0880544206369414e-16,1.0292775401230645e-16,9.974488840965071e-17,2.3601705556630473e-16,1.0050939389786336e-17,5.98063605974669e-19,0.0,0.0,2.1819416355741577e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.0098007162929196e-16,1.5999435164958661e-16,1.736428560578822e-15,8.198105462549396e-18,1.9299468128487437e-19,9.912972726705415e-16,9.79751629732264e-16,1.2951717228783194e-16,3.4436576153840275e-16,1.3363266696610161e-17,8.110798214124519e-19,0.0,0.0,7.29343038603226e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9112295438586106e-16,4.631256393726243e-17,1.3445950373646546e-15,4.483129746319854e-18,3.204341390519683e-19,2.172405710269736e-17,2.1687195766961292e-17,2.868387691278342e-16,6.048512270211919e-16,6.869343837288156e-18,1.11763378274172e-18,0.0,0.0,1.1848863138559448e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0424514089321268e-16,2.645018711589296e-16,4.0532143504305276e-16,1.4969362214860445e-18,2.3552169877522096e-19,3.6711419256212393e-16,6.218945711411092e-16,5.463504354310078e-17,1.6139590298068953e-16,2.446461865214789e-17,6.09005193174153e-19,0.0,0.0,2.2643301833116325e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6257605819810756e-17,1.7463907715795416e-16,1.746128929064373e-16,1.7757311424844577e-18,4.561155586538219e-19,2.0530217724539268e-16,2.0001624440570624e-16,3.6724322538405367e-17,1.1372328785402865e-16,2.456532093751442e-17,1.7139225443457684e-18,0.0,0.0,9.10039506864909e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.897670661254129e-17,7.784128033258587e-17,2.0064262711551436e-16,3.571790094800291e-18,1.340386429025875e-19,1.9414631004371782e-16,1.7565680759133063e-16,1.8410985672138813e-17,1.3616381195128922e-16,1.248778607348271e-17,8.367616101769866e-19,0.0,0.0,4.744438796401857e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1915411738086295e-10,4.830869531162217e-10,4.655226801413953e-10,1.2830616063254858e-10,2.6874065163295443e-12,9.766492213477516e-10,1.0819732741619223e-09,1.0395235056267737e-09,6.514751946132708e-13,6.515112225110238e-11,2.9796325992329155e-18,0.0,0.0,2.028087336383188e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0042553545715906e-17,1.3491347891650356e-16,5.537095839908403e-16,2.5546985485789976e-17,1.2046339243071561e-18,1.3360460556221403e-15,9.094577288003108e-16,5.790310424512972e-17,2.2825794730349846e-16,1.1404961169789692e-17,5.64512817282195e-19,0.0,0.0,2.104751948666382e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2164481046801048e-16,4.461342276727165e-17,3.240338456112963e-16,6.931697673760353e-19,1.7753954705819285e-20,3.33161208662e-16,3.1809261128933934e-16,7.133980063855668e-17,1.0480373355625451e-16,8.6913348939056e-18,3.898615487136455e-19,0.0,0.0,2.0360480759631304e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5183427334638464e-17,7.03932592350302e-17,1.6732680846362738e-16,8.383033303361904e-19,5.3986799235385216e-20,1.5425104475852285e-16,1.5000339085216377e-16,2.7711495465374843e-17,1.4755885817397138e-16,8.656845756761409e-18,4.504895682048309e-19,0.0,0.0,3.646041790680953e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1009753622165083e-16,1.7594942786367798e-16,5.124238730903215e-16,1.5943491441985698e-18,1.2998893653701397e-18,3.5070077882848073e-16,3.2726469292877756e-16,5.115552287698409e-17,7.972146514028631e-17,2.715271435530805e-17,3.5535510707540472e-19,0.0,0.0,6.790117893851741e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.052800100203549e-16,5.5241325165456396e-17,8.0898747367985855e-16,1.5714111040955821e-18,1.3910709547548062e-19,2.9053009603468273e-16,2.746963721352043e-16,3.5772293889474626e-17,8.088261399213089e-17,8.605171820491605e-18,4.354408799867749e-19,0.0,0.0,8.83406780312502e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1647679579709253e-17,4.113182910680828e-17,5.599767123484498e-17,2.966459758144385e-17,7.039259470244831e-19,1.273236336784675e-16,1.29933262766463e-16,3.763920767145037e-16,1.257420747995259e-16,6.172452932536159e-18,3.6572633382450496e-19,0.0,0.0,4.876394496669918e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.88452902939995e-16,1.1350537324866182e-15,2.5848907262698988e-15,7.569612223851862e-17,8.135963910777225e-19,3.8582288285007775e-15,3.774730954870694e-15,1.5816792546118302e-16,5.170208170749591e-16,1.777294121718681e-16,5.306536121254287e-19,0.0,0.0,2.2909419944623544e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.325067224226116e-16,6.463372372410474e-16,2.3031246901409026e-15,4.93632020333616e-17,7.259107122415436e-20,2.0415042114135746e-15,2.057156526795147e-15,2.4600335539525688e-17,2.9452557954053263e-16,7.439453594520253e-17,7.329283651355761e-19,0.0,0.0,4.225578305638886e-19,0.0
61,CO + [Pt] <=> CO.[Pt],5.926876249941809e-16,9.594334678187525e-16,7.1864944360992715e-16,2.1297664729531333e-18,8.094278781025288e-20,6.920516554413933e-16,4.171203136712082e-15,9.816291140862205e-17,4.3449748769704603e-17,2.053642646793349e-16,2.0443294784513675e-18,0.0,0.0,2.1459218292047094e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.080117471410531e-17,1.376313218363079e-16,3.927346789052333e-16,6.019619536372746e-18,1.3568164247477214e-19,6.621732671909409e-16,6.173078894434729e-16,1.5415357686926163e-16,3.5004996727003496e-16,2.0997078764029005e-17,2.4815656280419074e-19,0.0,0.0,2.211162353590381e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.614474406798784e-17,1.4948426937846718e-16,1.0065327848343851e-16,1.2351478670927065e-18,4.224608327785704e-20,8.638321239347279e-17,3.8928941553995766e-16,3.966979302721774e-17,1.9165457638847556e-17,1.8758520884223247e-17,1.6984773306431146e-19,0.0,0.0,3.347582786840825e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0168501546578936e-17,3.421693040120944e-17,9.393560271087854e-17,3.230986110073405e-17,8.164546566600037e-20,1.057974942630026e-16,1.0530504121791466e-16,3.870554627349049e-17,4.806474440517757e-17,5.5189024044100166e-18,3.030134443144805e-19,0.0,0.0,9.61663996306259e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.444886283505783e-16,1.7547019242201465e-16,1.977541997462673e-15,3.845459416468898e-18,9.437644511350966e-20,1.563945148650814e-15,1.5286691638124168e-15,6.832046239723729e-17,1.722720354817644e-16,2.7280259428240672e-17,7.042717266204127e-19,0.0,0.0,7.007965411075792e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.863150352660909e-17,3.1594109517452526e-17,1.5442654217947495e-16,2.1010284522511944e-17,2.1555116712615778e-19,9.689307825264443e-17,9.819100093970244e-17,6.322916564504219e-17,1.0225027097417595e-16,1.8976113010790326e-18,1.587508586298418e-19,0.0,0.0,1.6129263555974666e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5757792492353413e-16,1.0027126511722681e-16,7.738712552429393e-16,7.139230380385079e-19,1.5550176641480253e-19,5.634866642965624e-16,5.326787603586101e-16,1.4762597576110036e-17,2.605049609101214e-16,8.870469552891508e-18,2.671311962941618e-19,0.0,0.0,6.902446998382848e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.3086064527603838e-16,1.5805220671329724e-16,5.963768503878243e-16,2.521543322442228e-19,6.972229347262121e-20,4.305666387105764e-16,4.2315249921085908e-16,2.536798991934479e-17,2.2812615238138517e-16,2.3268823546102175e-17,1.6354835442230357e-18,0.0,0.0,3.654425275488081e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.1942761063755771e-16,1.0234655292956875e-16,2.3332765133527304e-15,2.352787543498913e-17,3.3573436720822213e-19,2.4490394129222025e-15,8.640429995801556e-16,1.765869338328834e-17,2.637727113295953e-16,3.766065600373489e-17,8.677452011038736e-19,0.0,0.0,3.335135086107523e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1114788268263644e-16,1.9352991442311165e-17,5.436243572971259e-16,6.151199793266833e-19,4.2968417706480603e-20,4.171760747628411e-16,4.016399640487717e-16,5.272996412796459e-17,2.0369773584202155e-16,2.9270131680581466e-18,3.682787656514861e-19,0.0,0.0,3.497357785925476e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.163452859582208e-17,7.344614689414451e-17,3.2846289700789973e-16,9.439790844222154e-19,4.708218743774285e-20,3.447584711935643e-16,3.6417141423154234e-16,2.9876436260624174e-17,1.7305781370291917e-16,1.141043618930398e-17,5.729382667542281e-19,0.0,0.0,2.1013989054201386e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.4940022071317084e-16,5.3872141670762806e-17,6.4995694795336435e-16,1.0087347379986383e-18,3.704952680638403e-19,5.925416529549368e-16,5.6847915138496e-16,2.0901666869229486e-17,2.005445026731928e-16,9.237777117891012e-18,1.712808520264502e-18,0.0,0.0,1.4099894334792461e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.5765719618237957e-16,1.4541943740296422e-16,1.510826050404517e-15,5.636379637948192e-17,2.929603926923577e-19,6.707822352917941e-16,6.536541470907272e-16,5.89093372410135e-17,2.7125041502692066e-16,2.2471502871957823e-17,4.02669828460087e-19,0.0,0.0,7.948954445562086e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.2440750396131524e-16,8.386966449212036e-17,2.907494909819042e-16,1.6317718174825303e-17,2.374119476437466e-19,6.503713034533224e-16,7.300412437366873e-16,1.2277657567664902e-17,5.027752789362021e-16,1.0704553115241737e-17,2.1109173514914094e-19,0.0,0.0,9.935632341439968e-19,0.0
