,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.090662271553822e-18,6.090662503927682e-18,6.473967710071466e-17,6.473964812736758e-17,1.338310696244902e-17,1.3383114335598052e-17,0.0,8.445242641649551e-17,8.445248109005024e-17,1.3202278319928082e-18,9.469898298029443e-19,0.0,0.0,7.42635328520787e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.505825639430766e-18,3.505825773186693e-18,2.235645174883332e-17,2.235642026778711e-17,2.0037946442286646e-17,2.0037953433951753e-17,0.0,4.3364486121867816e-17,4.336444227154675e-17,1.2514153695512527e-18,8.740339747435104e-19,0.0,2.4018554272097154e-28,1.028017341468848e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.446287379555552e-18,7.44628766364985e-18,5.4883282843070404e-17,5.488324615512004e-17,1.0608253295533612e-17,1.0608242646894059e-17,0.0,6.271582617392423e-17,6.271579016600805e-17,1.2061460103578e-18,1.852160556017192e-18,0.0,1.8903040684733665e-28,1.0807163723702812e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.169288558461847e-18,2.169288641225573e-18,8.855363412331826e-17,8.855353848120215e-17,5.858219625882734e-17,5.858210225119705e-17,0.0,6.991757164807349e-17,6.991759735073212e-17,1.0247107713934463e-18,7.451451725559704e-19,0.0,1.359479976473707e-29,1.447962325523702e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4268051986767262e-17,2.426805291265353e-17,1.163998406729086e-16,1.1639980919965711e-16,3.526812508467303e-17,3.52681425164326e-17,0.0,1.201786477701965e-16,1.2017855667730648e-16,2.217820755781889e-18,1.3118013594969422e-18,0.0,2.3385204970804567e-28,1.1222954947473341e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.937590882793078e-18,3.937583652443196e-18,3.557546402450852e-17,3.5575462973222965e-17,2.3293436648997282e-17,2.3293443395777028e-17,0.0,9.853519070588758e-17,9.853513408288322e-17,6.689080371045563e-19,6.486536553356969e-19,0.0,2.275765557153843e-28,2.665274978320268e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8148824691643805e-18,1.8148792222432122e-18,1.2814176677129089e-17,1.2814180257529395e-17,1.4166150178122963e-17,1.4166140239954394e-17,0.0,3.484711003408675e-17,3.484709140503179e-17,5.768980245727406e-19,1.1377619833677506e-18,0.0,3.204213873559788e-28,6.129156773628956e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.903128172205469e-18,4.903104834675536e-18,4.3165314565052566e-17,4.316529388055667e-17,2.443467281302048e-17,2.4434693308687432e-17,1.0353799776048857e-28,7.372762355076195e-17,7.372768441372041e-17,5.407794022317349e-19,3.0361648853607255e-20,0.0,2.3632815666983253e-58,4.3679951837660386e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.524348205752634e-18,2.524348302062767e-18,5.0718017651768445e-17,5.071798259450373e-17,3.289299833492879e-17,3.2892982595500286e-17,0.0,5.091124391239411e-17,5.091123006053322e-17,1.3378849785131269e-18,9.612162753572999e-19,0.0,1.9877424225184003e-28,6.211997678846101e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.754425942685465e-18,3.75442608592611e-18,1.886938848060681e-17,1.8869352768318417e-17,1.349102341833781e-17,1.349102792800769e-17,0.0,6.052846582528693e-17,6.052842444025286e-17,7.183964532452383e-20,9.186381009341329e-19,0.0,7.278181055000789e-29,2.198940169367861e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6318224687327407e-18,2.631822569143284e-18,5.684153377769912e-17,5.684153133606329e-17,5.880960407218871e-18,5.8809697877364636e-18,0.0,6.263492413709495e-17,6.263492731065372e-17,1.2071169273053196e-18,1.5164331209530522e-18,0.0,0.0,1.0289475339740963e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1512587880923926e-18,3.1512589083207164e-18,3.8862600390503415e-17,3.886257945053456e-17,1.855646351526734e-17,1.8556450829553772e-17,0.0,2.4391323365469354e-17,2.4391306880331984e-17,8.917333844250028e-19,8.1291680338755135e-19,0.0,0.0,1.6274243889804142e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1133841680839684e-17,1.1133833105016485e-17,4.598293047369807e-17,4.598293003103061e-17,3.28227633003072e-17,3.28227265473848e-17,0.0,4.656313963212293e-17,4.656315042205736e-17,2.9720976409527165e-18,2.4934271181015387e-18,0.0,0.0,3.5534688518819925e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.044573106120039e-18,6.044572644633863e-18,3.308749572748294e-17,3.308744221254806e-17,8.164252228097864e-18,8.16423588564701e-18,0.0,1.1873025324861074e-16,1.1873024912807183e-16,1.6404693286728516e-18,8.924803165959093e-19,0.0,2.495429126422318e-58,1.2697865186419463e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8781331668939517e-18,2.878133276701858e-18,5.0435828923110274e-17,5.043582451275902e-17,2.4583594619026837e-17,2.4583603563249745e-17,0.0,4.066276684344211e-17,4.066276596323137e-17,1.1577988236069297e-18,9.227614567075147e-19,0.0,7.655064793842086e-29,1.2593380004581322e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3210352901238413e-18,1.3210336055625639e-18,4.322252688265068e-17,4.322246619234197e-17,1.0339023768850607e-17,1.0339028379304323e-17,0.0,4.6712323426594626e-17,4.671227565667922e-17,1.5574996236336829e-18,1.833936489231242e-18,0.0,2.318452836068704e-28,2.0367702334401234e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5699758164947933e-18,2.5699759145457334e-18,3.2962916379022104e-17,3.2962864189780395e-17,2.9287227473265273e-17,2.928723715430769e-17,0.0,2.8723057250778354e-17,2.8723035592467694e-17,5.304125408856355e-18,1.280119884825784e-18,0.0,0.0,1.4801109785902641e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6064763937053302e-17,2.6064742266048897e-17,5.275789652257907e-17,5.275788858996398e-17,1.6154191096793082e-17,1.615420358930757e-17,0.0,1.1462603398825816e-16,1.1462604110107657e-16,9.130133417009082e-19,7.996827221004086e-19,0.0,0.0,1.3799333702017275e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.431815491263452e-18,7.431815774805613e-18,4.3584537181325987e-17,4.358449032803952e-17,6.978979880478754e-18,6.97898789593224e-18,0.0,1.883192082021514e-16,1.883191587453569e-16,2.568752714510582e-18,1.475809904084158e-18,0.0,0.0,1.4672609832237834e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4725965379456263e-18,2.472596632281306e-18,2.655758194804739e-17,2.6557570327174308e-17,5.807232905256223e-18,5.80722363732783e-18,0.0,3.6747374047893566e-17,3.674735439970721e-17,7.144515193561037e-19,4.746320776638139e-19,0.0,1.7074911565984256e-28,1.015017240388197e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.4178452492451646e-18,6.4178477049837534e-18,9.299984760096086e-17,9.299988563256506e-17,3.2092587082064343e-17,3.209259538427261e-17,0.0,8.408933954614364e-17,8.408924268128592e-17,2.6136505320188543e-18,1.617958347277433e-18,0.0,2.065693105754385e-28,1.7793875220622697e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.789293099635101e-18,5.789293320510963e-18,3.6456650670211305e-17,3.645664595674785e-17,2.7299781407865874e-17,2.7299789534080672e-17,0.0,4.449133014452524e-17,4.4491299131002564e-17,1.2375787678066872e-18,9.422075955495583e-19,0.0,7.655064793842084e-29,1.698957892592628e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4357455239188665e-18,3.4357456550010643e-18,4.3062490633344526e-17,4.3062430465917377e-17,1.948530836106086e-17,1.9485316849217547e-17,0.0,6.289936039608598e-17,6.289938179812114e-17,2.1360824974976788e-19,1.0392136383977027e-18,0.0,0.0,7.664583237697221e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.202079230536552e-18,4.2020793908562775e-18,2.3021923514272225e-17,2.3021939304757284e-17,1.8295350144762313e-17,1.829534762202377e-17,0.0,1.02550304955644e-16,1.0255023735107602e-16,6.895394306931009e-19,9.399448336946276e-19,0.0,1.920347560970585e-28,7.232031856898487e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.816267280874314e-18,1.8162673501694086e-18,1.8066836690310267e-17,1.8066840379760292e-17,7.888066520644421e-18,7.888072038233309e-18,0.0,2.362119338589282e-17,2.362116249617608e-17,9.97727392148494e-19,5.308700503832636e-19,0.0,9.951471897050216e-29,8.80403078481565e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.095169908534062e-18,3.095170026622456e-18,6.358686349032199e-17,6.358682885204592e-17,3.6438492675952726e-17,3.643849482531734e-17,0.0,9.328421071797032e-17,9.328412351034756e-17,1.3026445201559448e-18,2.3759240933281527e-18,0.0,1.8462248130720475e-28,2.6865414135366783e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9164345805022075e-18,2.9164346917714064e-18,1.951738803247808e-17,1.9517368274429238e-17,1.0377462928163081e-17,1.0377464552895347e-17,0.0,5.628118255399804e-17,5.628114971783619e-17,7.532123467138226e-19,6.488086464488467e-19,0.0,2.6746828185357715e-28,1.8806227964238682e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.82537597395862e-18,2.8253760817537075e-18,5.714332628528483e-17,5.714328882909732e-17,3.7897746091723936e-17,3.789774492604972e-17,0.0,3.4498816586023965e-17,3.4498805166805864e-17,1.0052807411331876e-18,7.368146993450648e-19,0.0,1.7074911565984256e-28,1.0731795069078061e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.703907869790067e-18,6.703930834803457e-18,2.34626007459368e-17,2.3462587381901957e-17,7.856070160117218e-18,7.856086416911466e-18,1.5037661579499513e-28,7.726623394417686e-17,7.726624318497552e-17,5.11306999822597e-18,1.2071677031213492e-18,0.0,0.0,6.368096462663219e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.5881859431077693e-18,1.588186003700995e-18,2.14892867680799e-17,2.148923261089091e-17,2.0503812512486132e-17,2.050378516793303e-17,0.0,2.244072656068993e-17,2.2440678005599836e-17,5.69346388968244e-19,2.4129877624882354e-19,0.0,0.0,5.595934549112611e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],6.051351059638896e-18,6.051351290512922e-18,8.951305149018478e-17,8.95130169177586e-17,4.740588938606452e-17,4.7405852851609576e-17,0.0,1.2975082540979156e-16,1.2975079068505827e-16,3.1011798288950053e-17,8.377693565357361e-19,0.0,0.0,1.3237368269419015e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1192818527704208e-17,1.1192818954737948e-17,1.2516252530929881e-16,1.2516250696948534e-16,2.558032368478559e-17,2.5580322573157322e-17,0.0,2.014747453697723e-16,2.0147464969154811e-16,2.103994601685271e-18,9.601121161929745e-19,0.0,1.7074911565984265e-28,6.603387856288101e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0891730869145674e-18,1.0891731284692173e-18,5.743245827136635e-17,5.74324295791293e-17,2.1172546550471318e-17,2.1172525319375972e-17,0.0,1.8311840068294065e-17,1.8311805837099448e-17,4.268635258772292e-19,6.049975867006914e-19,0.0,0.0,8.550028951778834e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.135940745607043e-18,6.135940979708373e-18,4.145470632950954e-17,4.1454688246311777e-17,1.1623108787757409e-17,1.1623097655862256e-17,0.0,3.6918420809611526e-17,3.69183839870633e-17,5.915353088462489e-19,1.8578621818267664e-18,0.0,1.7295307842990849e-28,1.8167964017210757e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4572585019451483e-18,3.4572586338481186e-18,4.3796168728353374e-18,4.379608685921265e-18,1.4980906606646467e-17,1.498091326510301e-17,0.0,5.5136673364786075e-18,5.513660724028226e-18,1.3553371314403051e-18,6.159321250660853e-19,0.0,9.738035502475398e-29,2.5735306104561194e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.404259795907931e-18,2.404259887636394e-18,4.352382932530717e-17,4.352382945967737e-17,3.041640280456586e-17,3.0416438027050725e-17,0.0,6.61880841420791e-17,6.618804963978257e-17,3.1953382272562284e-18,2.7999740757779178e-18,0.0,1.7074911565984265e-28,3.220551535228528e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.6117995735477776e-18,2.6117996731943976e-18,2.0348056864184272e-17,2.034804906738464e-17,1.0916824897968005e-17,1.0916818863005325e-17,0.0,3.261723788861716e-17,3.261718456715648e-17,6.612265076915653e-19,1.0872783090285135e-18,0.0,0.0,3.569394536454377e-18,0.0
69,C=O + [Pt] <=> OC[Pt],9.478154482681152e-19,9.47815484429621e-19,9.494371445475976e-18,9.494340505754407e-18,1.502050523049715e-17,1.502050969992448e-17,0.0,1.6464944161099263e-17,1.646490774929841e-17,6.992200084971486e-19,9.495519324665153e-19,0.0,2.0121020110296395e-28,2.4469809329126133e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4655995715245646e-18,1.4655996274408159e-18,2.543294113807695e-17,2.5432925858025085e-17,1.909148936192879e-17,1.9091508103567098e-17,0.0,3.7612125866501084e-17,3.7612109081198233e-17,3.5460584241770976e-19,3.7057478978831243e-19,0.0,8.628166250686423e-29,2.3494228342609993e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.576739987134555e-18,5.576740199900992e-18,1.063535519841454e-16,1.0635354817099431e-16,1.904803581939493e-17,1.904800324271149e-17,0.0,1.419261705959061e-16,1.4192610555181085e-16,7.0245787332510845e-19,7.785190833426414e-19,0.0,1.0447711514436617e-28,1.0002965441890905e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.413580186619428e-18,7.413580469465863e-18,7.329647840859099e-17,7.329646592234764e-17,4.06792566376934e-17,4.067925390694852e-17,0.0,9.338740029126352e-17,9.33875016598685e-17,4.6703355560132583e-17,4.577483603620058e-19,0.0,1.8899792739598826e-28,6.296584973589586e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.8332994008740094e-18,3.833299547123873e-18,1.9420238057794194e-17,1.942020415478003e-17,8.998354977507024e-18,8.998360186419459e-18,0.0,4.231846375994462e-17,4.2318439243417305e-17,5.20419095143011e-19,5.394837784216452e-19,0.0,9.391201361291366e-29,1.0282636969124933e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],8.115520614164725e-18,8.11552092379193e-18,1.6358495193979734e-17,1.6358467653972963e-17,6.851614956053398e-18,6.8516509123321816e-18,0.0,3.8472129346565384e-17,3.8472106637293895e-17,7.495372871170176e-19,5.010474566049582e-19,0.0,7.655064793842086e-29,7.54822952460209e-19,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.883098216556188e-18,2.8830983265535226e-18,2.227624588343803e-17,2.2276241896721523e-17,1.4861090551303416e-17,1.4861090408138153e-17,0.0,1.001398366205188e-16,1.0013987009958465e-16,3.059184227247155e-18,9.129865411388138e-19,0.0,7.278181055000841e-29,1.2684078505795875e-18,0.0
