,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.348434952284497e-17,7.225548830755233e-16,2.450629955021268e-16,7.0122973974787e-17,8.342260943090502e-18,1.164500158926893e-15,9.377564796136577e-16,1.7684129846690755e-15,3.63293032842353e-17,7.336482730961894e-17,8.644225840246759e-19,0.0,0.0,4.383286625003204e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.145685576494483e-18,4.783163977224622e-16,1.9624179356472582e-16,7.72001792572782e-17,1.2395301628926111e-17,1.0227797152622322e-15,8.612061103755424e-16,8.308110789182916e-16,3.7328942640595864e-18,3.565675062563194e-17,9.426875345656469e-19,0.0,0.0,6.711816620444585e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.194045728682601e-17,2.4810274737204365e-15,6.165027109438046e-16,1.3432093461559615e-16,1.781820161120585e-17,4.915745528894717e-15,3.728965706215212e-15,4.562968143339848e-15,3.3634474880572917e-17,2.0644095443995886e-16,5.906248809079247e-19,0.0,0.0,8.50331982653145e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.567654352900071e-17,1.6287860683173306e-15,3.084790912852462e-16,3.2404251219234945e-16,2.682905603709958e-17,3.2767280892711973e-15,2.4991965154756637e-15,2.916087305700732e-15,8.280632692553489e-17,1.3007283095326077e-16,8.602714153007666e-19,0.0,0.0,3.826907549737168e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3704157765231454e-17,7.675561105766586e-16,3.4051506818623933e-16,2.1325798245695707e-16,3.873243965081311e-17,5.31655418981719e-16,4.0749590327587706e-16,1.2801924603390786e-15,1.5044646554834342e-18,5.681407457465268e-17,4.13503526362233e-19,0.0,0.0,1.573381059016057e-17,0.0
15,O + [Pt] <=> O.[Pt],9.352616889230859e-18,8.518761322745641e-16,2.3232605210434256e-16,1.113126240215736e-16,3.0390074347993038e-18,1.432222118959242e-15,1.119627815405777e-15,1.9767711939321665e-15,6.702122197470735e-17,8.682121415744052e-17,6.560380602324253e-19,0.0,0.0,6.67458299604481e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1097645285320813e-17,6.64155649494503e-16,1.3196441467865758e-16,1.782195900273676e-16,4.8278532755694206e-18,1.3116898730182347e-15,1.0239844951726845e-15,1.2354536693865284e-15,5.3469578798985894e-17,5.432320152066173e-17,1.2658299980482707e-18,0.0,0.0,4.5258486362742604e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.378153582927854e-17,6.866242852333328e-16,1.3145176170309784e-16,5.524378973856328e-17,2.9308332824714766e-17,1.2984300871004116e-15,1.7276284395188628e-15,7.498143546086487e-16,5.782273227241597e-17,3.310264743889375e-17,3.129222622395918e-18,0.0,0.0,5.092101736627109e-18,0.0
18,[H] + [Pt] <=> [Pt],1.6330785686333398e-17,1.848877556306475e-15,1.2790740138062616e-16,4.279156354117092e-16,2.5151261688474463e-18,3.57414605649331e-15,2.6112567763509566e-15,3.421391950015155e-15,4.5197176215398086e-17,1.5518040722153224e-16,1.9158791969497716e-19,0.0,0.0,6.27739916171199e-18,0.0
19,C + [Pt] <=> C.[Pt],3.243431880063961e-16,2.526216438676213e-16,7.262882242909937e-16,4.7241805466804244e-17,1.1258633383900582e-17,1.0437300216969661e-15,4.650145855645102e-16,3.849369990474432e-16,7.163431062070917e-18,1.848239748477327e-17,2.8116878446439795e-19,0.0,0.0,5.958189217009665e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.272806255588061e-17,8.039362744482419e-16,8.300122099868451e-16,1.4620902169312513e-16,1.7615582576469353e-16,1.415620426149297e-15,1.007510791135383e-15,1.5811886217412973e-15,6.4738285809851424e-18,6.894863740854033e-17,1.3184291839416061e-18,0.0,0.0,5.81254431049902e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.835557344186916e-17,1.7473733017642559e-15,5.62531064877124e-16,2.4255917451413213e-16,1.6045714223936266e-17,3.3534182495119115e-15,1.0874264971405637e-15,3.595534953606616e-15,3.537732679857079e-17,1.6122780628805382e-16,5.209828662616067e-18,0.0,0.0,6.095514433539282e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.4502802724379286e-17,3.5530790279649385e-16,2.988881249305617e-16,2.9816671884499647e-16,9.54812080551407e-18,6.614077245410964e-16,5.294208437661627e-16,7.097633058606809e-16,3.586821669064542e-17,3.0359798475816873e-17,1.0866932684982547e-18,0.0,0.0,2.8498722562424033e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3836633421760295e-17,2.227373558595121e-16,9.590154445788434e-17,8.244138624173959e-17,4.967241403077265e-18,7.479898887738769e-16,5.662319644251988e-16,9.011943437732428e-16,7.342240145252781e-18,1.904889986943402e-17,4.497361306191708e-19,0.0,0.0,4.112721028102705e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.24725619381621e-17,1.0960330597471857e-15,1.1267107448126278e-15,1.444853514809842e-16,6.615062807591003e-18,2.2582789200399742e-15,3.200998796420139e-15,3.796718119963115e-15,5.012315227979545e-17,8.317976669681964e-17,7.422580673199136e-18,0.0,0.0,4.887474257029407e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0190276169672772e-17,9.07337394217389e-16,4.852313528050207e-16,4.259861351776188e-16,6.232277135880971e-18,1.6330580603073993e-15,1.2626948783321482e-15,1.872723347335191e-15,5.8530571374381644e-18,8.083514023279098e-17,6.614303278701635e-19,0.0,0.0,4.741175193583063e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3376879949029264e-17,5.887960518666526e-16,1.241251898769636e-16,1.0679816872784732e-16,2.5557277660321174e-18,2.0295584029768156e-15,1.625195982375991e-15,2.022513395906117e-15,1.4324632858039726e-18,8.945705499351279e-17,7.646665372560228e-19,0.0,0.0,2.2330818928150207e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.520832253723499e-18,1.0648832054702765e-15,2.476328266931507e-16,1.0552349839828901e-16,1.1970271168161306e-17,1.852345605348544e-15,1.465641294430915e-15,2.2958136360547404e-15,6.832797510410538e-17,9.846294720773436e-17,1.1398177176447982e-18,0.0,0.0,1.574601368288734e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.26702593342082e-16,4.0905249209478223e-16,3.1010836955687466e-16,4.529917916633339e-17,1.5641771855856486e-17,8.128997277484876e-16,8.405261723014342e-16,7.538461903654705e-16,2.257741713081815e-16,3.400160974453336e-17,4.2800199125715497e-19,0.0,0.0,3.3483756230449234e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.062066719172762e-17,8.56433553244265e-16,3.9393360692772023e-16,1.0343793346058222e-16,3.847603396286508e-18,1.355650333095117e-15,1.064819280958851e-15,2.0426711269600976e-15,6.312254102651236e-18,8.659301857392243e-17,1.4235968758146971e-18,0.0,0.0,1.844532972535693e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.146739989394686e-16,7.279641807608338e-16,7.981745448568498e-16,4.297735158565176e-17,1.0510784754582128e-18,7.838976782493995e-16,2.3542105135535986e-15,1.3077221260439758e-15,3.322405794129086e-18,5.729145670603726e-17,8.436684455571087e-19,0.0,0.0,3.7302942919686075e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.634480000487672e-17,4.501187197411725e-15,4.9924209318986115e-16,4.834316622949323e-16,1.4196724721508483e-16,4.278118268719635e-16,9.01045965143249e-16,4.518688423860024e-16,1.574692983017888e-17,2.0005094170494592e-17,1.008519312427424e-18,0.0,0.0,3.3661427172317384e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5665306911797052e-17,1.1196141605118507e-15,2.6070942668108636e-16,2.8313172160747307e-16,7.563414725144488e-17,2.104952796636588e-15,5.782904564058381e-16,3.69439903228557e-15,3.21922517986794e-17,1.6534612291422292e-16,1.3121995609220249e-18,0.0,0.0,5.397261312776535e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.234051374321564e-17,1.5469765822291203e-15,7.26972561876704e-17,1.307253047650967e-16,4.1222352600101546e-17,6.182489376600434e-15,3.379846138468561e-16,2.9273981180699285e-15,3.336614555178467e-17,1.2962487290340304e-16,7.889389551415401e-19,0.0,0.0,5.923134949936321e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.703819172344765e-17,1.4105831022755195e-15,5.252546337896081e-16,3.509246734661062e-16,1.6946172487067838e-17,2.6823682733334853e-15,1.6350077295380992e-15,2.068650127106703e-15,1.6132581028230126e-17,1.030992512963222e-16,1.5503601529498344e-18,0.0,0.0,1.3164711175128469e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3357080814879898e-18,1.0638786713100184e-15,1.1605509444658186e-16,3.008616400706609e-16,2.466256795123364e-17,6.397100441243807e-16,4.57729329159757e-16,2.4095771848885688e-15,2.247731811170842e-17,1.0298333701463683e-16,1.8504724391379342e-18,0.0,0.0,8.194380509832744e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.743797539248387e-17,1.931322557758977e-15,2.5719141989230277e-16,1.4438348250111582e-16,2.0726504946676578e-17,3.707637357848644e-15,2.7978487699893114e-15,3.6969641274340036e-15,1.408522050779534e-17,1.6437942528696711e-16,2.1163950105984463e-18,0.0,0.0,2.0150409952473708e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.457966180994758e-17,3.070346611915912e-15,5.039417740124017e-16,6.112632406610791e-16,8.367237723594977e-17,2.513818271217801e-15,1.090649552184733e-15,5.240364236080889e-15,3.383409946203007e-17,2.291136353622077e-16,4.999534401549395e-18,0.0,0.0,8.694317817367846e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3054489988659053e-17,2.394253679315698e-15,7.570823750842332e-16,3.1233084132340606e-16,1.1151167954960157e-17,2.536483262851597e-15,2.008702083013775e-15,4.5423265295894464e-15,1.6676004662177906e-17,2.0249069047491868e-16,4.859335124109564e-19,0.0,0.0,9.915261320310397e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.354571994557024e-17,1.6124220730122367e-15,4.234261737298072e-16,3.591390671262381e-16,4.166599594782241e-17,3.0911498319885817e-15,2.4635190338434976e-15,3.1940948213337647e-15,1.3773028372403568e-17,1.41039161105629e-16,4.316986996966387e-19,0.0,0.0,8.250871766698177e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4115420789445997e-17,8.325634264493716e-16,8.027645665115239e-17,3.05587370111091e-16,1.2904314081557812e-16,1.8208006299079027e-15,4.1163985157809146e-15,1.3953492228600214e-15,1.0315660899170578e-16,6.088934554308655e-17,1.7099431781195618e-18,0.0,0.0,1.3800251494354325e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7327787358526165e-17,2.843530994157378e-15,1.1066144036114536e-15,6.135067171172998e-16,4.2700164735398615e-17,5.665316566611118e-15,4.356779182961226e-15,5.3034306510096064e-15,5.66414169488979e-17,2.401469647333975e-16,1.3740689610271844e-18,0.0,0.0,1.2662034220780045e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.647765750359298e-17,2.405787302349057e-15,4.713617383503687e-16,1.310022522323261e-16,8.92035261540692e-18,4.6815302244258506e-15,3.543327362502406e-15,2.7179945425192653e-15,3.1447681086537676e-17,1.1790826550533295e-16,9.200017541540443e-19,0.0,0.0,1.2310011656685645e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4694297791890433e-17,3.760408353685316e-16,7.022990990166e-17,1.150346414845352e-16,1.7887497006460422e-17,7.14227758089817e-16,5.749346957870283e-16,7.725329644125347e-16,7.194847639031661e-18,3.542612795378696e-17,6.63779360091362e-19,0.0,0.0,1.22219337797718e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.031487230295651e-17,2.21433072291125e-15,4.893861299275731e-16,3.8567206919134055e-16,3.710543184111612e-18,4.559892483640121e-15,3.570311215265425e-15,3.980831843426932e-15,1.360382117446716e-18,1.8144417366889924e-16,3.036463061165055e-19,0.0,0.0,5.4035273765367306e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5534497854016234e-17,9.493368048547438e-16,1.8291424420198932e-16,2.1460771688712755e-16,3.177476959701465e-17,2.002597911746546e-15,3.15804386861659e-16,1.5779841954173698e-15,5.013178846079506e-17,7.029111820662324e-17,6.905564525060875e-19,0.0,0.0,5.8801208333233556e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5102587684031308e-17,9.132287778562654e-16,5.04737680631177e-16,8.310855188573568e-17,6.821716772310381e-18,1.6434322159566942e-15,1.2949101518659735e-15,1.9351082860925245e-15,2.084989217233013e-17,8.434703529723768e-17,3.079458976071185e-19,0.0,0.0,1.9427850831924308e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.380942295549203e-17,6.514725654340411e-16,4.3646649792491067e-16,1.1370872794514675e-16,3.702791844563456e-18,1.0996210244084976e-15,8.233382491837623e-16,1.4537910137048769e-15,2.8796600537477055e-18,6.160766708373218e-17,4.519556563085834e-18,0.0,0.0,1.3414563610827677e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7512442641065753e-16,1.3726168780023488e-15,7.483757636280138e-15,4.0594865870688176e-16,2.050947223023483e-16,2.756235943639486e-15,2.2534675166885978e-15,3.8129972952246864e-15,6.457895539404467e-17,1.7278274081979063e-16,1.7410457804579567e-18,0.0,0.0,3.440847537123502e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.754526598863832e-18,2.5135275712016707e-15,2.2880046718748886e-16,4.590671225595082e-16,8.504193553382021e-17,5.14845682505937e-15,4.009544470645611e-15,4.539194604829067e-15,4.841194513272523e-17,2.0662773737383785e-16,6.310915902486366e-18,0.0,0.0,4.280917098256757e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.012206244577601e-17,1.714011853160811e-16,3.599169182789332e-17,2.2314780625201894e-17,2.473752069025821e-18,5.647902091572806e-16,4.3167709565079065e-16,3.52504212247077e-16,3.472241878725891e-18,1.5946146321813524e-17,9.113174177702309e-19,0.0,0.0,4.158170140523412e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5817029648606176e-17,1.806616392788512e-15,2.1347157906760095e-16,6.064452897851866e-16,8.209329376021423e-17,2.317818187384106e-15,5.774192209809988e-16,9.487921244544277e-16,2.190457184939992e-17,6.598116888464256e-17,2.1369732446184046e-18,0.0,0.0,7.575184508345329e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2771550540453745e-17,7.055837985102143e-16,3.31870795714135e-16,1.478700745605337e-16,1.440155166620644e-17,1.1893173065698098e-15,8.90848923495631e-16,1.6372747045817006e-15,1.1797265335794027e-17,7.22917937409204e-17,5.481636895555561e-18,0.0,0.0,7.981317799828414e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6173907993204844e-16,2.4040735016612036e-15,9.759578482683203e-16,5.253529915694386e-16,4.134448766811983e-17,4.696306481667533e-15,2.074751507943157e-15,2.7089203635253415e-15,1.0222527399042316e-16,1.920021134048697e-16,1.3299285073065513e-18,0.0,0.0,9.538759162053898e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6429161544266815e-16,2.7589814523684186e-15,1.757328602710644e-15,3.4708319585920164e-16,3.729593051185005e-17,5.4367651279178784e-15,4.1613810962590255e-15,5.108816555815858e-15,4.3541651642972286e-17,2.2766385517192083e-16,1.2707700658074988e-18,0.0,0.0,3.058702602703394e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.516628423110425e-18,4.4203488518516145e-16,1.4573272941180074e-16,6.446045693346699e-17,1.5652683980262985e-18,9.704831533026283e-16,8.238703118165328e-16,7.439894372615966e-16,2.906360854249603e-17,3.288935895006526e-17,3.6681999557684637e-19,0.0,0.0,3.8099653215208046e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1422655752172689e-17,6.988090832817394e-16,2.3190617139771086e-16,2.528403895026456e-16,2.3895844313089843e-18,1.2942180629448281e-15,1.0855318057810853e-15,3.1135831548312554e-15,3.0409950049423903e-18,6.474992848700221e-17,3.615022035931351e-19,0.0,0.0,2.4606518246574956e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.016949632636567e-17,1.079645382294492e-15,5.43059609213233e-16,1.1077002178272983e-16,3.212998773548975e-17,1.9302020493061583e-15,1.504561752599281e-15,1.057859865429035e-15,7.73963091586314e-18,4.596317002713728e-17,5.62468598226602e-19,0.0,0.0,7.79283457151177e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.25495493902623e-18,8.007612815781463e-16,3.4401066705162484e-16,1.0022474863291432e-16,5.181016671639826e-18,1.3723403995037837e-15,1.060098957627349e-15,2.0234365666088777e-15,6.729377568496407e-17,7.690884951441669e-17,6.535107178739261e-19,0.0,0.0,1.0008336330359053e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.502495400614838e-16,1.929634748783832e-15,1.8839926242740927e-16,5.076280650904616e-16,1.0969548672910492e-16,2.587673748797683e-15,1.6900056575132683e-15,3.1130601677221777e-15,5.557668067545317e-17,1.4432912981892394e-16,1.794948378944161e-18,0.0,0.0,3.764908583780767e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0484687047126663e-16,1.837084072140105e-15,1.6737904135190186e-15,9.053323143710632e-17,5.893969442619914e-17,1.9459438785601714e-15,2.8291442116961883e-15,3.654260369472353e-15,4.8797190741693056e-17,1.613071791261244e-16,5.053578915689702e-18,0.0,0.0,5.692533247821965e-18,0.0
61,CO + [Pt] <=> CO.[Pt],1.3556469011384711e-17,2.9464328850245524e-15,5.398636827360818e-16,5.568869435537875e-16,9.912716672297452e-17,6.259069200679971e-15,4.82612522291814e-15,4.976247777468266e-15,1.92415504464727e-17,2.2186382235103005e-16,6.770280426402994e-19,0.0,1.995630266572098e-29,6.831705449616696e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.625901064926816e-17,2.098975937425345e-16,3.533676065927073e-17,8.356890522012661e-17,6.5888174618738924e-18,3.873302969430503e-16,2.095135288155253e-16,4.0279319510139624e-16,6.061100574429307e-18,1.7728856690775276e-17,1.247074247738946e-18,0.0,0.0,1.5117923549483336e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.605095913283786e-18,6.195590773586679e-16,1.6185274918486518e-16,5.536398248730568e-17,6.166914682835807e-18,1.1417143305147337e-15,8.955866827532145e-16,1.2843555247509734e-15,4.770830014087504e-17,5.744666971105151e-17,8.897652395417652e-19,0.0,0.0,7.772914279558012e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4173456948365704e-17,4.3811627048690722e-16,1.9595459518141323e-16,2.0896308554580966e-16,1.0674912334166268e-17,9.060106481054038e-16,7.594666443191109e-16,1.9048578437038415e-15,4.852670540981811e-17,8.59550976149929e-17,5.48914396613068e-19,0.0,0.0,2.4810504828154005e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.760602192978579e-17,4.0294178550279063e-16,9.612597102455693e-17,2.0261023715920843e-16,8.198122740300336e-18,8.337022326590594e-16,7.132896067760337e-16,7.229945917608009e-16,5.0103056549027866e-17,2.9714819064288195e-17,3.4547378974425966e-19,0.0,0.0,5.724230147785196e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4699072792314613e-17,1.3375559959114784e-15,5.724621690739778e-16,1.8989433094034663e-16,1.0400034784548294e-17,2.8551878714770826e-15,2.306134588546116e-15,2.317046947751228e-15,7.247844743837553e-18,1.0406601338100257e-16,8.107742474039248e-19,0.0,0.0,2.287469294726215e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7234579050170375e-17,9.852100781197992e-16,3.0802054575993803e-16,4.116923656575374e-16,2.8109955483724663e-18,1.978542366533331e-15,1.607617372114573e-15,1.860823480471703e-15,7.592853140178559e-18,8.237440581941675e-17,9.373962552445886e-19,0.0,0.0,6.3111003404228105e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.449818895356367e-16,4.629442992709482e-16,2.7226401785400486e-16,1.779903436608949e-16,1.1930561571679717e-16,1.1759309624386489e-15,7.609474966726181e-16,7.96716645986964e-16,1.0902613937805406e-16,3.82426158761188e-17,1.0343115117738025e-18,0.0,0.0,7.047889892789348e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.8722158786230594e-18,2.1214705979062595e-16,1.1033250181565379e-16,2.401879133728159e-17,7.467430155539988e-18,3.7689968438235344e-16,3.090700801860412e-16,4.695978509348709e-16,7.664664053624069e-18,2.1346449509581248e-17,7.927388118088065e-19,0.0,0.0,5.142839067578759e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.1726525739981215e-18,3.6017127268512604e-16,1.069217353897858e-16,1.4961898432852708e-16,6.111914035015398e-18,6.788955374624769e-16,5.429575037974008e-16,7.273804111930818e-16,1.545296630110789e-17,3.2153586300844406e-17,6.387064108480381e-19,0.0,0.0,9.28308513183651e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1641322820075643e-17,8.724370836635948e-16,1.783257379693052e-16,9.620103989111212e-17,1.4517078121747818e-17,9.631385743890493e-16,7.321835438965163e-16,1.0664423261791479e-15,7.560641706544474e-18,4.823163199626944e-17,3.5035733144517885e-19,0.0,0.0,2.9186126624601465e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7345917203928313e-16,1.4174709148363378e-15,6.056989157737933e-16,4.535027834371316e-16,2.812624266105616e-17,2.6147338103389667e-15,1.6224014619815778e-15,2.1811726416154887e-15,6.902323510945205e-17,1.1017370977116486e-16,4.308619098477129e-18,0.0,0.0,3.3505489442467286e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2764658824938065e-16,2.6792109888526644e-15,1.6494888765590944e-15,1.2119914182972151e-16,4.5644413090734865e-18,5.423726169943976e-15,4.151581698712504e-15,4.81536357119875e-15,1.9663300814301256e-17,4.568297182989927e-17,1.3402476087722834e-18,0.0,0.0,3.4855573353482705e-17,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5914638509486404e-17,1.747157776616604e-15,2.682550476621396e-16,3.781702242558178e-16,3.606486505621267e-18,3.434222071606612e-15,2.6240084148006064e-15,3.2331008246333815e-15,9.659713038784282e-17,1.4463958689933544e-16,7.120105349624706e-19,0.0,0.0,1.085652184410155e-17,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],3.4542371374337254e-18,2.425426723293538e-16,6.818666324480646e-17,9.29438966288094e-17,2.324415080699801e-18,4.581081933229908e-16,3.7496485496796564e-16,1.1541971533800992e-15,1.4588314029508834e-17,5.1395138201143894e-17,8.149771319877566e-19,0.0,0.0,9.148868278785238e-18,0.0
