,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.999493141878899e-19,6.084048003830525e-20,1.6448971137089927e-18,4.919118796785324e-20,1.3232182657133377e-22,2.4117503329794314e-18,2.707714233331327e-18,4.1468181145557707e-19,4.356003431413083e-17,3.600499138480868e-19,1.6070280378230254e-20,0.0,0.0,2.02624791049129e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.517658090846238e-18,2.726305649045936e-19,3.378874317913552e-17,1.1172187913622763e-17,3.1370601396477052e-21,2.4460930871243236e-18,2.211860259732704e-18,1.2086866666295184e-16,1.3671275886295532e-16,4.689880946769914e-19,2.980394056615838e-21,0.0,0.0,2.8715571752296803e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.440092179609488e-19,3.3790294107487025e-19,9.044321843767976e-18,6.597901761575905e-19,7.099236524200746e-21,1.0523012565482711e-18,3.021932734601244e-18,2.2253057375497247e-17,2.384884716466577e-17,1.1035229598931356e-19,8.35973365888634e-21,0.0,0.0,1.0588175774226556e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0119411361216882e-18,6.514471379675741e-19,4.332572996852771e-18,2.1585807022575286e-18,1.8201612196677866e-21,1.7572502230272694e-18,1.6839537377710416e-18,1.465034337520851e-17,3.121936675100659e-17,5.2068587829654866e-20,1.152582912968105e-20,0.0,0.0,7.742591977545934e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.322290561841229e-19,1.721538474814475e-19,5.089242627564045e-18,1.4270030039458124e-18,4.329474217062117e-21,1.4249978408509076e-18,1.662180411939829e-18,1.3578619101161574e-17,1.065587173464895e-17,4.585609129114783e-19,6.6130332402809175e-21,0.0,0.0,1.8455912980785473e-18,0.0
15,O + [Pt] <=> O.[Pt],2.0801320905780457e-18,5.30265589523211e-19,7.504136751813046e-18,1.9213649624569726e-18,6.673922447219727e-21,1.5150582839346608e-18,1.6212873083857825e-18,2.1042232340058215e-17,6.8108639362011766e-18,2.4192029942347926e-19,1.1085243973822861e-20,0.0,0.0,1.0134259559680537e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1473110112071624e-18,4.0368671490732084e-20,2.4936825064953553e-17,4.029951241562278e-18,1.5506126894027732e-21,7.046966901120423e-18,7.162395860049375e-18,2.0683689226841786e-17,7.456589600163483e-17,2.6040651386279654e-19,1.575605935259331e-20,0.0,0.0,6.812730220818666e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6346630627395432e-18,1.1877842688349836e-19,7.403618761015926e-18,3.106465992422188e-19,1.8892278141894735e-22,2.2285685488357583e-19,8.526172171101814e-20,3.142937965546184e-18,5.732693544527854e-18,6.333877837534423e-20,7.138363240918882e-21,0.0,0.0,5.645693230431143e-20,0.0
18,[H] + [Pt] <=> [Pt],6.825363155581968e-18,6.647112390490727e-19,2.0693944119306674e-17,1.8489529723796607e-18,3.686879879168293e-21,1.2560615604144238e-17,1.3173084428863846e-17,1.504231217175975e-17,5.679746468162228e-17,8.128075134057789e-19,2.7749923359843478e-21,0.0,0.0,3.3952192435876665e-20,0.0
19,C + [Pt] <=> C.[Pt],2.3358382465888398e-17,6.118691463333835e-19,1.0019351101376195e-16,3.6613292842500026e-17,3.407992955012975e-20,8.632245200199631e-18,9.239441983968573e-18,3.4232294225123604e-16,9.276950976836988e-16,7.538514447749507e-18,1.5915008532316093e-20,0.0,0.0,7.519527599353283e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.137014779817265e-17,7.680247456272238e-19,1.632566061716162e-16,1.4446661276897594e-18,4.686871900760371e-21,1.2822244640914628e-18,1.3729261356896469e-18,9.219150352822164e-18,2.0152289621451873e-16,9.037807078188406e-19,2.908573502467369e-20,0.0,0.0,1.9986855394807698e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.998017593167156e-18,1.679969430433044e-19,3.246397809647274e-17,2.166372196996377e-18,1.4843087709669358e-21,7.506632163193385e-18,7.360586632581261e-18,1.7745502057486664e-17,7.999540409256194e-17,1.3596767264142994e-19,5.0980978284504316e-21,0.0,0.0,7.472694260525419e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.6942446937262546e-18,4.437607690873353e-19,1.6100504801175698e-17,3.4763194151851493e-19,3.9899732751013965e-21,3.8833439256290983e-19,4.624037746379414e-19,3.824132332978224e-18,1.8207217779133833e-17,1.5655973120220314e-19,9.950220452674771e-20,0.0,0.0,3.9792553398282155e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.937783877965899e-19,4.027246057789499e-19,2.494238189815502e-18,6.754469660351819e-19,5.659810878061285e-21,5.674874938374528e-18,6.8809847618514926e-18,8.391417857067908e-18,9.518357805710354e-18,4.619866226653152e-19,7.225960135346124e-21,0.0,0.0,5.265635360257584e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.76903765006349e-18,2.1685769260565225e-19,1.9238946879927805e-17,1.9913675505626758e-18,3.4341176182592796e-21,5.564222466736762e-18,7.279866593399972e-18,2.514502876007439e-17,3.013077249034416e-17,4.724175510879436e-18,7.064928872017206e-20,0.0,0.0,2.3769322860659318e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.326604642921411e-19,8.495769646979801e-19,3.1674414238183403e-18,5.773710513205466e-19,2.390716687582491e-21,2.0754633946708177e-18,2.008867369505163e-18,5.7166907429915425e-18,2.3628324733575863e-17,8.027074962233598e-20,9.070862249370242e-21,0.0,0.0,6.221246651636757e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.192634514992195e-19,1.053811035049116e-18,3.484470134636193e-18,1.4943465955052328e-18,1.773684622824407e-21,1.6904746620390042e-18,1.756820660928003e-18,8.757890941118937e-18,2.7199120713230812e-17,2.7803932466260737e-19,2.5269659464357393e-20,0.0,0.0,7.36293055386324e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.49060920266097e-18,1.1994761840852889e-18,2.3607177429487255e-17,6.491318447256193e-19,6.457620162147795e-20,6.258567050312586e-18,5.5820989004760265e-18,6.936349885458776e-18,1.983359201802238e-17,5.624943761277767e-20,8.551683460461542e-21,0.0,0.0,2.9410940167816752e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.704699244810307e-18,2.2299739832581382e-19,7.388093349786753e-18,1.7596196080208307e-18,1.7162515784595117e-21,1.1748921305501214e-18,1.250719863255012e-18,9.883645831991217e-18,1.275591867071517e-17,6.861932995277474e-19,3.303249515066188e-20,0.0,0.0,9.421891725726748e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.660459430708275e-18,6.860304776612281e-19,3.740404488769331e-17,1.6357230498093913e-18,9.857038042194127e-21,3.300310337350555e-17,3.538494054958671e-17,1.923794049783306e-17,2.727812861044717e-17,2.044492167802054e-19,1.6192702935192028e-20,0.0,0.0,4.75881645797074e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1538685715727882e-18,1.2309231747917614e-18,4.011213572031208e-18,1.5216379310901705e-18,1.0727232930434148e-20,2.780803151289653e-18,2.5078906895228356e-18,1.7040665778585578e-17,1.8381599414671474e-17,2.2825052192130336e-19,5.3971193783806715e-21,0.0,0.0,9.372256808194809e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8008259006476984e-18,4.205924823498592e-19,9.595728489031434e-18,2.325232933111385e-18,2.100672811717289e-21,1.4154415966001143e-17,9.681542292009726e-18,1.9233414801939314e-17,4.72526193495173e-17,1.0178612107007263e-19,2.8874065607991e-20,0.0,0.0,5.042106706376602e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1703853199804306e-18,2.7295555159593426e-19,5.1445544731046636e-18,2.3491056745099888e-18,9.250828416329987e-21,1.603341335660254e-18,1.693416126691755e-18,1.6132139458524025e-17,2.90671412889128e-17,1.5919451743144007e-19,2.8518001303781396e-22,0.0,0.0,2.1493959331440841e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2185632284994168e-18,3.5054265626700534e-19,5.5137187587148075e-18,7.069114974545377e-19,4.4183234422430336e-21,1.1672119296589124e-18,1.2765936509790437e-18,8.616093130064192e-18,3.1614827388292554e-17,3.1652420501898225e-19,1.2810100470517078e-20,0.0,0.0,4.867114351172963e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.774098461237119e-18,9.346349904093682e-19,3.0039765195912555e-17,8.15777980977235e-18,2.9585568261197036e-21,1.475060002642152e-17,1.4587989909076833e-17,7.150526988313745e-17,2.5612510314476755e-16,5.5452979811143e-19,3.540475864469499e-20,0.0,0.0,1.5457878013212576e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7674976026322653e-18,6.585001429529056e-19,8.249878420018132e-18,4.000691395515683e-18,1.7516398195862363e-21,4.546329016302468e-18,4.679954480415553e-18,1.3611228020090732e-17,2.47896473969307e-16,1.4583250924551596e-19,1.2546239101414645e-20,0.0,0.0,6.449877371400471e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3813054868218866e-18,6.020426820631774e-19,1.4647880896633055e-17,5.026041973247353e-19,6.476439395622902e-21,1.4166523625775748e-18,1.4021061741110026e-18,1.3608195307723308e-17,3.94749785819677e-17,8.037971479789244e-20,9.282600704495567e-21,0.0,0.0,3.230407884471445e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.45766633566275e-18,2.5985428318040676e-19,5.91293360585504e-18,6.059657442604107e-19,1.2767757544085755e-20,4.170459252862719e-18,4.434826218440971e-18,5.819124210981083e-18,2.0502208107194313e-17,2.7896575927359297e-19,1.6641494313349345e-19,0.0,0.0,2.291803894704662e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4348296706934922e-18,9.309994527815356e-19,6.537778393441185e-18,8.079709387559148e-19,7.431363932253528e-21,5.252376892735084e-18,7.126652235444752e-18,7.548531612694896e-18,3.747765792584873e-17,1.2628027195966367e-19,1.7537550741324754e-20,0.0,0.0,5.171975049959368e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0369040913414042e-17,7.606042909593557e-19,8.585947666897652e-17,2.309354574443768e-18,2.2882445389341982e-20,1.4928136999303715e-17,1.4658067536432503e-17,2.5188941196292626e-17,4.97660501350623e-17,3.609980103542292e-19,1.0146406927055437e-20,0.0,0.0,6.122309011821879e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.632591984795441e-19,1.5655704712798289e-18,3.321078880566415e-18,1.2658072799145374e-18,9.225573615101231e-21,1.557380125459908e-18,1.6438384609979948e-18,8.243419296557143e-18,2.3235447283138722e-17,9.754612010478518e-20,4.883692817391108e-21,0.0,0.0,4.11373527662828e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.257402930027581e-18,3.2517245445148873e-19,2.9909303474305684e-17,1.1328224301530855e-17,1.0438070182151077e-20,1.3255334861796502e-17,1.506286519667385e-17,1.1263188367473688e-16,1.0822069392681899e-16,3.1981232564987934e-19,4.3039750190113034e-21,0.0,0.0,4.926487066191694e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1242459920455065e-18,3.615227230789683e-19,3.465522681525427e-18,2.7733284267267342e-18,4.451550437517936e-21,8.036285676369761e-18,8.082289080632393e-18,3.1940976869446965e-17,1.6663422363676e-17,8.457004940941184e-19,2.0384221660751493e-20,0.0,0.0,2.6055353700054693e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4910403379116671e-18,2.4424654704388113e-19,5.847458593031868e-18,5.750249569669028e-19,1.570322004096324e-22,1.4990249169968342e-18,1.4596195700438376e-18,4.440343717542328e-18,1.5668751112190006e-17,1.2123895344590274e-19,1.3373353832846673e-20,0.0,0.0,1.136718138908763e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2522026898473532e-18,3.0714830010044903e-19,5.937753827103433e-18,3.618596427361252e-18,3.86005354694257e-21,1.5334460624573748e-18,1.6122160283158356e-18,2.8835299192865045e-17,3.660548689028466e-17,2.707037029456433e-19,1.4320163790543184e-20,0.0,0.0,7.353532718615087e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1608926927165545e-18,4.547349936765149e-19,5.1941517888370835e-18,2.1272294985190165e-18,9.837925102900007e-21,1.858261091596466e-18,9.71687658702042e-19,7.16416726524044e-18,4.558921105602312e-17,3.5834680997351085e-19,2.6296304664343788e-20,0.0,0.0,5.966170586856603e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.091640584174874e-18,6.708293679412729e-19,2.0876540941780187e-17,7.383291033755626e-19,8.407359095281747e-21,7.251166436850599e-18,6.877430228283174e-18,7.152482017016328e-18,2.1260102461449464e-17,4.9434800272670815e-20,1.5309725469511083e-21,0.0,0.0,1.9852624172696314e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.831755053696689e-18,3.220148722377853e-19,4.042429176460742e-17,9.357113419695553e-18,9.621075087233126e-22,2.8291068650995053e-18,2.8591353106102944e-18,6.656610826274573e-17,1.2070259268962143e-16,4.173132370805625e-19,1.2616041773284723e-19,0.0,0.0,1.6003457201038487e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.110177111550193e-19,2.62528294723339e-19,2.536280901210982e-18,1.359905391902204e-18,6.031118742102685e-22,8.635568801790504e-19,8.104369229155196e-19,3.5117370791544693e-17,1.438010752875396e-17,4.925277840053926e-19,2.5472734936474216e-20,0.0,0.0,1.1066675216667769e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.56350891984806e-19,7.415028813869915e-19,4.1069130693342444e-18,1.6498380457895925e-18,5.4986542997044724e-21,2.6286839190438046e-18,1.5507103004397466e-18,1.864933245092623e-17,2.430433378978698e-17,3.2581270414833567e-19,1.0189064804867363e-20,0.0,0.0,5.590223821468949e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.9701791875589456e-19,1.1090834524968098e-19,5.06153917797213e-18,7.866663289087721e-19,3.2258745567553167e-21,4.1149574426155114e-18,3.742900553318492e-18,1.1680558030035487e-17,9.753005698633225e-18,3.1528086717535235e-19,3.163631174586295e-20,0.0,0.0,1.8740361634893318e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.607142075719411e-19,9.063077166438174e-19,4.386203548830053e-18,1.1889468708653363e-18,6.0341662862618524e-21,3.2019237679932234e-18,3.0214601452255374e-18,1.1149793692104839e-17,2.088027516096093e-17,4.804189436588492e-19,3.552733206040164e-20,0.0,0.0,8.300362155297701e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6705472570328172e-18,3.8950017774560316e-19,6.413368079667511e-18,1.5384663877517459e-18,5.5949379316805575e-21,1.2208025314650806e-18,1.8878871119113633e-18,7.035951852943942e-18,8.786726973371967e-18,1.1506892684192614e-18,4.7992051022327345e-21,0.0,0.0,3.1345750813746037e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.064716876731986e-18,1.0018770587331793e-19,1.1011025236759335e-17,2.338691079191965e-18,9.763797444256433e-22,1.796308384051515e-18,1.641392112170196e-18,2.4158713364521407e-17,3.454573394225805e-17,9.007422092006093e-20,5.969715520098832e-21,0.0,0.0,1.8926127079727524e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4425255518367422e-18,4.91254619437937e-19,5.7951827680588405e-18,1.358851846919788e-18,9.225751979639304e-21,9.95701329860053e-19,1.0606548025467225e-18,1.1165348761617283e-17,2.9950214227597694e-17,9.713130501426653e-20,1.120967228221343e-20,0.0,0.0,2.861529027494128e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.697334157022578e-19,2.051008394990426e-19,2.4631834851695037e-18,1.900044773622678e-18,2.7345188708063765e-20,1.3196011134902468e-18,1.526046946034681e-18,1.8368874887090868e-17,2.980458066804788e-17,7.695864940393615e-20,5.038728228449542e-21,0.0,0.0,2.507665744587039e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.459754584862319e-19,2.48145542311964e-19,2.4485845403943877e-18,9.445998911841082e-19,3.381901974836647e-21,2.706508777161671e-18,8.91639522635231e-19,3.0692194485461714e-17,2.2878226064855884e-17,3.3901038864659034e-19,1.9644711956597262e-20,0.0,0.0,6.92005927119216e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.130949600514189e-18,6.89359544288833e-19,1.856329091154872e-17,9.953453662579267e-18,2.1579596107250612e-20,1.7509524597093452e-17,2.336792161289861e-17,1.0148058644559217e-16,1.8353378154093684e-16,4.108165600373877e-19,5.007424420775739e-21,0.0,0.0,1.565894090085493e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8965995716615477e-18,1.3347987111516473e-18,7.042192911863652e-18,1.8457341494423315e-18,5.73197988398639e-21,8.170241673641551e-19,8.654707873270088e-19,4.8634076363441687e-17,5.413628738727018e-17,3.921429842980771e-19,6.2137543732692416e-21,0.0,0.0,2.4461014903435934e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.347707247137245e-18,3.1747984953015527e-19,9.933519269680236e-18,2.1464578397328066e-18,5.344013110869413e-21,7.683449158726716e-18,5.030882348456342e-18,1.1697202552747384e-17,3.581462625996803e-17,1.643714607432659e-19,1.378076690984441e-20,0.0,0.0,5.927485648020747e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8014068114916415e-18,4.469195978619896e-19,3.4122398905273597e-18,1.527101980872599e-18,1.17841179054889e-21,9.108594894127685e-19,9.195076645933975e-19,1.4246832019930438e-17,1.2232386983090068e-17,5.478990288169629e-19,2.247689186295925e-20,0.0,0.0,1.9390755691563389e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.762341201997741e-18,1.0400813289424891e-18,6.321841394309425e-18,2.0291232053068093e-19,1.0460181831650346e-20,4.758843965408093e-18,5.464913483998221e-18,1.9448438969580614e-18,1.0202155668825055e-17,3.085159304476325e-19,7.19306668285822e-21,0.0,0.0,6.684596926368437e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.7165750932048374e-18,2.525410426783344e-19,1.3278530164122876e-17,1.0687017956572834e-18,2.984653533103539e-21,5.116752454675474e-18,5.491284228760205e-18,1.0991678996999927e-17,2.2693208921102806e-17,1.3343582909018522e-19,4.587038127749458e-21,0.0,0.0,6.962452109245948e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.589134154302206e-18,4.276082383840089e-19,1.243006693571603e-17,5.3314384691251256e-18,9.207111519995447e-21,8.750528417211394e-18,9.283757421201371e-18,3.165208773091175e-17,1.7464542072951015e-17,7.120841856648288e-19,2.2078447257501034e-20,0.0,0.0,1.8822835319468913e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.860652006673527e-19,2.776130163894301e-19,2.0694352488171748e-18,8.770291756444825e-19,4.205182322633537e-21,1.737042973279836e-18,1.6134464912584675e-18,5.431063847341939e-18,2.1376518974214475e-17,4.0843031792641144e-19,1.5390697102002189e-21,0.0,0.0,8.695555509102594e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1906729367278673e-18,1.2186487829078364e-18,1.7015432596931672e-17,1.6963147369537718e-18,3.1253841893122006e-21,5.449048369358358e-18,5.344358595079712e-18,1.8112021606469033e-17,3.226749581891659e-17,1.7721409709437043e-19,1.3987690118375197e-20,0.0,0.0,9.496856937891233e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587431990041387e-18,5.064892781953642e-19,1.5849689482447396e-17,1.0055563216958898e-18,6.207475149017663e-21,4.869333414049239e-18,5.209421408752623e-18,6.239401625882275e-17,1.0157928728082728e-16,7.308760682568253e-20,1.6392334998689594e-20,0.0,0.0,2.7784283655193636e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.442663872426033e-19,2.7268146260387967e-19,2.3486631911277077e-18,5.083958720646187e-19,1.736183667601083e-21,1.202159416523258e-18,1.170060671522331e-18,1.3447268491103999e-17,2.3936291966855435e-17,4.6856536430855843e-20,2.8347392259407034e-21,0.0,0.0,1.5450390827490138e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.4414815566441893e-19,3.205451824344504e-19,3.809450196106206e-18,4.17660725999586e-19,3.773324745065978e-20,1.972969000331774e-18,2.2336940111933278e-18,1.0199070193176757e-17,3.083153879111809e-17,4.0756383918296898e-19,5.378014526788527e-21,0.0,0.0,9.075573030132367e-20,0.0
69,C=O + [Pt] <=> OC[Pt],3.5743074746491607e-19,3.12468488378161e-19,1.5266089577804456e-18,7.633105643800121e-19,4.2277237148273284e-21,2.5819298770049427e-18,2.6301352215155925e-18,4.142285096354229e-18,7.216224448229364e-18,7.491155468251085e-20,1.0004461823451596e-20,0.0,0.0,1.4590221081249807e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.469311390332804e-18,5.496375440896375e-20,6.3268423654329685e-18,2.5173060447330897e-18,1.6928359479140267e-21,8.389650563944236e-18,7.410811326071564e-18,1.6978636872489018e-17,1.1177150449960205e-16,8.441923000093418e-20,9.112758236622772e-21,0.0,0.0,2.82469157279424e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.419847710186522e-18,1.679607958067292e-18,6.236583205973778e-18,3.8336233815180386e-19,2.700711553558952e-21,2.6089426892434626e-18,6.690568601672186e-19,3.73444356762443e-18,3.3045267389777493e-18,4.370651690151246e-19,2.1003558440294948e-20,0.0,0.0,5.436776814853429e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.5542229820947554e-18,1.4813550602891192e-19,1.012767651574707e-17,2.1870734576187063e-18,1.239476555414189e-21,9.496348021846125e-19,2.185496151499159e-18,3.827524268215384e-17,4.9896013526784224e-17,3.6485218779531456e-19,1.2560018822634436e-21,0.0,0.0,2.5817705784310296e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],7.118159284318176e-19,5.927337214880587e-19,2.4758551350719886e-18,1.6085766134754264e-18,1.4809239413755622e-21,6.239948055164061e-19,6.687861765203069e-19,1.7987851844274853e-17,3.238173391796821e-17,3.231753701650243e-19,3.9545442064312185e-20,0.0,0.0,9.109766519389219e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.828740444581236e-18,9.093765256479247e-20,1.0038146432184355e-17,1.5733480689492827e-18,6.527413938784874e-22,9.486120415619397e-19,9.899908048252812e-19,1.0451219671597721e-17,3.334865374343172e-17,7.67804264485564e-20,1.018713382894279e-20,0.0,0.0,5.206065219148002e-20,0.0
