,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.145307037079296e-18,1.8934841912491137e-18,3.793775799438466e-17,2.4119970622875487e-18,1.0697257390182581e-20,3.284721639594012e-17,2.214923704263696e-17,1.7852520327530064e-17,5.1271823880770376e-17,8.470989791971075e-19,5.405843882208766e-20,0.0,0.0,1.0007695317781167e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.463322616924252e-17,1.2832307894521898e-17,6.38240084751746e-17,1.9691050280289032e-18,4.0180982176292016e-20,5.082777650740877e-17,3.701321181628877e-17,1.0152405817163502e-17,9.580823372073268e-17,1.8243983630012268e-18,2.844239010196967e-20,0.0,0.0,1.13896653878974e-19,0.0
18,[H] + [Pt] <=> [Pt],2.3637825967707126e-18,1.2778531861155932e-18,2.0158438932169376e-17,4.491623050486662e-18,7.763792444509377e-21,4.0222919412156544e-18,4.165973588829677e-18,2.5165641910631198e-17,4.369755405535544e-17,4.617462998087411e-19,1.8997180384629082e-20,0.0,0.0,1.0711605187537767e-17,0.0
19,C + [Pt] <=> C.[Pt],5.913798308283153e-18,1.717487030377261e-17,2.724327509420045e-17,9.659686208262256e-18,5.561112850677648e-20,1.6030433673099002e-17,1.5716717471375673e-17,4.7869618696754634e-17,6.524137779669835e-17,3.7632609665814877e-19,9.394845737394386e-20,0.0,0.0,1.5063018528882002e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3971429631898585e-18,1.7760401783446155e-18,1.1293771439172446e-17,1.85549793145173e-18,3.123060672368125e-19,4.846656190100038e-18,5.569127970046332e-18,9.922477727075399e-18,1.2202149887101438e-17,7.69517912739414e-19,3.2659531187544093e-19,0.0,0.0,3.0037632888174254e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4409997657539375e-18,4.304741647777163e-18,1.0323319085357823e-17,4.951937984930957e-18,1.3779344564324102e-19,2.6850456550344056e-17,3.1415737902637815e-17,4.795500953945113e-17,4.051268869428832e-17,4.83172524315274e-19,1.1310292887490129e-19,0.0,0.0,7.259027526557515e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.111243007980266e-18,3.0634907070625985e-18,3.5683625840554475e-17,1.6279101593862253e-18,1.753284426693137e-20,7.155764261989642e-18,7.601403393785083e-18,2.5067808858857258e-17,1.289859423419115e-16,4.546646671841448e-19,4.7884112919482765e-20,0.0,0.0,5.427463085186985e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.9797513139935944e-18,2.0781654634256375e-18,2.4571064088402258e-17,2.1998073400280563e-18,1.6145515990765894e-19,1.6029318366076572e-17,1.0488710041644312e-17,1.7611619348796992e-17,3.5881693935563924e-17,4.2561267950365923e-19,2.102797647211553e-20,0.0,0.0,1.0550491146871212e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.713815267383254e-17,5.359281712302593e-18,2.485274886957969e-16,2.0699071508722463e-18,1.217389855932043e-19,1.296357329464821e-16,8.206126831042855e-17,1.451144128941368e-17,2.0265265066271753e-16,6.673454096585198e-19,3.332375148464724e-20,0.0,0.0,9.023925255995607e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7876109480840924e-18,2.8486209019503266e-18,8.015647377489248e-18,9.038481324303215e-19,1.891589169232017e-20,1.322384628353158e-17,1.557224160778104e-17,9.27452834988691e-18,4.626763565503489e-17,3.6403159745346076e-19,3.3165699156998134e-20,0.0,0.0,6.86347538099325e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0232406322612808e-17,6.012612550618342e-18,4.3525989544471946e-17,4.182126972402337e-18,4.342948713243628e-20,3.3787672997361285e-17,3.65345986378336e-17,2.731369664652485e-17,1.1368236476003152e-16,2.985643707263041e-19,4.357615571172209e-20,0.0,0.0,2.897724121261529e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1061049203501236e-18,4.1084650981709535e-18,2.0830507497786138e-17,4.736591117871907e-18,1.3276417509780231e-19,1.016444959444134e-18,3.342270786685186e-18,1.6956716854804035e-17,2.0433644886642745e-16,6.905219525135955e-19,4.4920489939544515e-20,0.0,0.0,5.446763698028939e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.456982415472749e-17,6.318368098478021e-18,1.4228956084731816e-16,7.34219594643896e-19,6.099735865542817e-20,1.7056934401477134e-17,4.333105175997961e-17,6.405260991198379e-18,3.753767341751815e-16,1.094927505271699e-18,2.9132936406806076e-19,0.0,0.0,1.6267248046143525e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.671069870559437e-18,4.7042233276586536e-18,2.7548040896759362e-17,3.0188298275097075e-18,7.00002467552188e-20,2.3766826194369757e-17,2.4403128150612598e-17,1.3700743392938122e-17,7.513264150521554e-17,6.031456881041995e-19,5.936808695862962e-20,0.0,0.0,2.2917331358868996e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.464364208631288e-18,2.9543955946474703e-18,1.014037356172871e-17,1.6919336578774291e-18,1.198510610985989e-20,7.561456403337698e-18,8.643974273997585e-18,1.0180800738040619e-17,1.850453283770463e-17,4.571716666156497e-19,3.332465245936065e-20,0.0,0.0,2.316908167728769e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.748752586541773e-18,1.1399702560628807e-17,1.232699974000172e-17,1.7706387466981587e-18,5.921588794109204e-20,9.799366377687014e-17,1.0575995702011863e-16,1.1510480901930229e-17,4.5552787660883965e-17,8.286497522431363e-19,2.7550174363874025e-20,0.0,0.0,1.1899389010607034e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.804883195931192e-17,3.707035481708203e-17,2.7986225206876047e-16,9.933604936466563e-18,7.877702510441411e-20,1.8621684120211444e-16,2.0346119129195851e-16,6.646909253725788e-17,4.3999843150182465e-16,2.336616234278045e-18,4.874824200044256e-20,0.0,0.0,7.527518927187592e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2451460841237294e-17,1.4364399312048534e-17,5.989105751781049e-17,9.397202767618057e-18,7.021823492830767e-20,5.123279583053662e-17,3.5155354973579186e-17,6.839708111756616e-17,9.266817131092317e-17,1.7004684598152551e-18,3.0079835048491097e-20,0.0,0.0,5.413055950406715e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.461551329161303e-17,4.0931740560134394e-18,4.8181421621436135e-17,3.2821465279621933e-18,3.452152294357072e-20,2.4657239170641895e-17,2.813803592940264e-17,2.1691356648691972e-17,6.163342443038214e-17,2.3729077112554397e-19,4.767300270844379e-20,0.0,0.0,1.2754363333172878e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.318918232826673e-18,2.6245131531460357e-18,1.3882366977464205e-18,2.0162386483621985e-18,8.594616786575564e-20,9.795953463146526e-18,5.852154889924092e-18,1.492603995746379e-17,1.3861841308618145e-17,5.2497578766168765e-19,3.3603060801060754e-20,0.0,0.0,5.811315529561477e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0904714335020474e-18,4.334099615752252e-18,2.7862747715595523e-18,2.155585012798206e-18,5.808320142533449e-20,2.7249602356661188e-18,2.9028786263317594e-18,9.87654416283856e-18,1.0416748964568883e-17,7.211145113131008e-19,5.976408397815949e-20,0.0,0.0,5.6023903789064594e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.097152721758255e-18,8.549160657353693e-18,3.595214135927915e-17,3.52537063998095e-18,7.115254861557586e-20,4.704024686323332e-17,4.898324225856759e-17,2.3400354615384527e-17,3.792230983620972e-17,7.297563676639065e-19,3.125059108311015e-20,0.0,0.0,7.843465609097918e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8959851214536964e-17,5.249215640956442e-18,1.238396529112778e-16,5.694137971302742e-19,8.106862447700567e-20,5.0219370691795024e-17,5.2175402935581764e-17,3.230105246985438e-18,2.3007754632930885e-16,4.582709544867559e-20,7.290547072664294e-20,0.0,0.0,2.9328625735542026e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6106436328411892e-17,7.218028932751188e-18,5.275515934427008e-17,1.332924889402974e-18,1.4892204922258975e-20,4.84359976829528e-17,4.5334962121099804e-17,1.0401294210044196e-17,7.989009808081454e-17,3.752914282784619e-19,3.914969503713384e-20,0.0,0.0,6.418635517210349e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.299211986468952e-17,2.275001461797563e-17,5.1544548072043875e-17,1.0164349826877168e-18,1.362262311196019e-19,1.0296017264890119e-16,1.135361475146794e-16,5.3803187466960066e-18,8.695395635947097e-17,9.766098913978728e-19,7.319016261034512e-20,0.0,0.0,2.6940654910359124e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.777948169403316e-18,5.669494983482044e-18,4.0893035830011834e-17,3.4152897070257755e-18,2.3527589558201137e-20,3.4981868156888895e-17,3.7546689204775994e-17,2.6060169051448372e-17,6.079499554209615e-17,1.389123905953146e-19,8.800291436417139e-20,0.0,0.0,6.596348487185947e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.832690925846887e-17,1.431375349635955e-17,2.4568077111907516e-16,1.597519472333726e-17,3.102734965088478e-19,1.454714258978877e-16,1.5681944973582996e-16,1.154404380803352e-16,3.4337841726828806e-17,6.48682872959336e-19,8.990033036467257e-20,0.0,0.0,1.0635248753866115e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8484734737348096e-18,3.4841618918362895e-18,1.473271253040587e-17,8.029688022726051e-19,4.5064592541031805e-20,1.1369542495832746e-17,1.1705224794389366e-17,6.589591553063717e-18,2.6602199346740742e-17,5.620285742911124e-19,3.9415027369302224e-20,0.0,0.0,3.0406079560566217e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2793207194384992e-17,1.9784567219890254e-17,3.084085291891127e-17,1.4236578443358052e-18,7.210290317411726e-20,3.749855141948268e-17,3.8467600363434826e-17,1.4866880915796242e-18,4.8473206228278485e-17,1.2374762164129631e-18,7.513023283419173e-20,0.0,0.0,1.7473312204797688e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.967265870972422e-18,1.680002907281049e-17,2.0168213003962872e-17,1.0381750734926401e-17,4.94435725761118e-20,7.703314109038435e-18,6.96216580721842e-18,1.819993106251728e-17,3.359022238944707e-16,5.898477823199199e-19,1.6629813997690736e-19,0.0,0.0,6.013076456902402e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.753336484239761e-18,6.207399866348671e-18,3.3839049594151633e-17,2.122368273681315e-18,6.7286173092492e-20,9.585274561406237e-18,9.862776558351887e-18,1.8316194374598108e-17,3.742460260871759e-17,3.693884706177156e-19,7.586244695412897e-20,0.0,0.0,1.3607233382223809e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1612474574619741e-18,3.29499052937485e-17,5.6170459560470925e-18,2.4408816841424645e-18,2.8962549977379135e-19,2.3522194566144135e-17,4.983150428581329e-17,1.6119369411923038e-17,4.2883799624109245e-17,2.7350028137830445e-18,1.3200881562510917e-19,0.0,0.0,1.7198878780677133e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1161753971165445e-17,4.337589705697622e-18,5.0191029855936066e-17,1.0867037732665927e-18,8.827895039077097e-20,3.280787059312171e-17,3.339538280086254e-17,8.290594120572646e-18,6.068810910711735e-17,5.251560228390196e-19,1.2512993061144619e-19,0.0,0.0,1.8186277791347125e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.537126834375577e-18,2.907127675860414e-18,2.6169330028161283e-17,1.4126971981180433e-18,3.1209253096992597e-20,2.585861268530565e-17,2.5296736922545043e-17,1.0720873640610168e-17,4.533387017098827e-17,6.784094313378797e-19,1.8634599994995738e-20,0.0,0.0,1.9166218444594228e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2334434391377036e-17,4.315862233544585e-18,9.018348898041126e-17,4.9499137633507405e-18,1.9436769614002678e-20,6.840099471511782e-17,4.7967011044654134e-17,2.5275050911938998e-17,2.5908253424123547e-16,6.747557557251214e-20,3.318898922842887e-20,0.0,0.0,2.967088664530565e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.180627479265686e-18,6.342986999518852e-18,2.477031104658327e-17,6.893121961679368e-19,9.35108832100964e-20,3.5937569056835336e-17,6.61658993286403e-17,6.574700984484427e-18,3.5582565360549e-17,9.033784564851654e-19,1.0408041199888594e-19,0.0,0.0,2.8485193766248808e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8370357536567095e-18,1.8242654128866363e-18,2.136182732696563e-17,5.508988827768619e-18,6.606232152272734e-20,5.292537976557623e-18,5.502825916123815e-18,1.0605170356897551e-17,7.585858835951682e-17,2.6282228821134275e-18,2.6692707868148267e-19,0.0,0.0,7.064390520569177e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8378729632654775e-17,4.262110215714863e-18,7.491924922278205e-17,1.325135961997829e-17,5.235973160412178e-20,8.24457076327973e-18,1.0102918168831664e-17,9.37894229253591e-17,2.0488160262871367e-16,6.992535634369187e-19,2.9985960108922334e-20,0.0,0.0,1.3096130422249615e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6000380921996597e-17,5.92471756952834e-18,6.432995099329522e-17,3.1635267222509566e-18,7.451404606915974e-20,1.7675434823584245e-17,2.4902626324527252e-17,2.0554364048212896e-17,6.448180638205592e-17,6.482515985940929e-19,3.084882341854898e-20,0.0,0.0,3.592837121108019e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.916057422473579e-18,1.7381975439405587e-18,2.3677868590950498e-17,2.0875499021892127e-18,2.2812235696060733e-20,7.067013682048679e-18,7.294641696348526e-18,1.7136403899293976e-17,2.4478009292504433e-17,4.0453156735409957e-19,7.459842073295002e-20,0.0,0.0,9.66607739344784e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.97039825743159e-18,5.820217681653713e-18,3.141780841779623e-17,2.007036611434013e-18,1.0592769790169851e-19,3.8375560011876084e-17,4.2945060915023666e-17,1.2061597963831077e-17,1.473094606133349e-17,1.3060797586505572e-18,5.7936956227984e-20,0.0,0.0,3.9309037269660656e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6061278601307503e-17,1.0395373310712297e-17,7.029595753960244e-17,7.26017256820959e-18,2.3673901755775253e-20,6.80408587084309e-17,6.919009645726021e-17,4.837960653715334e-17,1.2699789579466083e-16,6.097869909347108e-19,1.6011045217085802e-19,0.0,0.0,1.4080776398131987e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3593432285249525e-18,1.8444874709288082e-18,1.7713512858888653e-17,3.786544925944426e-19,2.5620673812030977e-20,1.3780689563215825e-17,1.4702180436076055e-17,3.848525392924634e-18,3.0105151518468035e-17,3.081509398838798e-19,3.2573073430254997e-20,0.0,0.0,1.3393529041006692e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2277027160715258e-18,7.25104158027242e-18,1.2481156814128914e-17,6.6942526635138874e-18,1.4385431267999298e-19,2.299377277159639e-17,2.449774837122338e-17,4.707037150082933e-17,8.105596637250606e-17,6.419666339437467e-19,1.3735432697907485e-19,0.0,0.0,1.2116206494856546e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0577608084491385e-17,5.441380785607168e-18,4.417846152612184e-17,2.5094100785811947e-18,5.980660518545517e-20,2.60808681890727e-18,2.873989695566957e-18,1.8896451956594312e-17,4.234213081070354e-17,6.92170864533921e-20,1.1686538028504464e-19,0.0,0.0,4.015528236823813e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.124471267378071e-18,1.4831530056703646e-17,3.058085069453681e-17,3.1251260426905958e-18,5.975068237665396e-20,1.6981636364047888e-17,2.0058588971170964e-17,2.2151626417156883e-17,9.433730434025981e-17,1.178854789166656e-18,7.247930576402295e-20,0.0,0.0,4.473330098320661e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.65234232353313e-18,1.3372503456961334e-17,3.7923279165630143e-17,2.482936047189412e-18,8.802577884935857e-20,4.9088280908608174e-17,5.130216400715236e-17,2.6514145404321195e-17,7.67623172615148e-17,1.729436364713713e-18,1.4121867043378924e-19,0.0,0.0,7.008691451674685e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.415429022109636e-18,2.567529460977612e-18,1.9726195116447086e-17,1.7254210715895929e-18,5.4158856036200873e-20,1.681378053557995e-17,1.6755814358665025e-17,1.3445294499339071e-17,4.0435259441040865e-17,2.7526985496015886e-19,4.461978139164211e-20,0.0,0.0,2.9633294016565616e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.05816861735614e-18,7.890910321787783e-18,2.7406863624986956e-17,2.8309063597271008e-18,1.0541867939853079e-19,3.08988531673798e-17,3.311130777931504e-17,2.055984042122611e-17,2.1157891327633905e-17,8.930548967494074e-19,1.5296570458574548e-19,0.0,0.0,1.6831425473388837e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.039696347879362e-18,4.600927976202943e-18,3.6284231863853806e-17,1.5464959447475225e-17,6.374690916599947e-20,2.020928130959152e-17,2.126083232933163e-17,1.1503541369635825e-16,3.1271706686037675e-16,1.758544878219407e-18,1.8235516848369107e-19,0.0,0.0,7.918169180216181e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.19441783427792e-18,5.5642164107676286e-18,1.386705360299777e-17,8.978072378088235e-19,2.065839658833842e-20,8.982328436998184e-18,9.671709295763502e-18,1.2551973927953481e-17,3.6143434866463756e-17,3.2393281851459417e-19,1.4773145904492512e-20,0.0,0.0,3.912685930521863e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.066096379841177e-18,4.8227634077535705e-18,2.6648118408493738e-17,2.995227339477566e-18,5.421902622700291e-20,1.0263857810662037e-17,1.6416675269164944e-17,1.3155649006284213e-17,7.52892921565773e-17,1.7498506080205113e-19,7.733938388127775e-20,0.0,0.0,1.930450719521261e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.8454977758934853e-17,9.70439217292997e-18,7.905778220324727e-17,2.1221259205534716e-18,4.5192165014275927e-20,9.370490786877589e-18,1.9050781918956627e-17,1.9539062037207704e-17,1.520291633344229e-16,7.809517510158852e-19,3.4096301285119755e-20,0.0,0.0,5.538255169709459e-18,0.0
69,C=O + [Pt] <=> OC[Pt],1.1546270637101457e-17,1.5642312390509865e-17,4.5721548266389006e-17,3.765813850155937e-18,1.950580028110104e-20,7.959350652042795e-17,8.461934159531144e-17,2.922413829008905e-17,5.1046930182552974e-17,4.753445034441476e-19,1.841227892501761e-19,0.0,0.0,1.1160407828790595e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.1355170257106623e-18,3.2303964001538763e-18,1.2680966050449889e-17,1.1298063958066816e-18,2.9262123785744424e-20,1.066699512712653e-17,1.894016260355797e-17,1.3803545474370055e-17,1.3458935477809115e-17,6.674346725216152e-19,4.476900454844695e-20,0.0,0.0,1.4364985485935147e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1685748660009956e-17,6.998316632478253e-19,5.0075435827989997e-17,3.17338084454525e-18,2.989201456274793e-20,3.888339030527664e-17,3.832302228684493e-17,2.221601359722099e-17,1.8270301179368354e-16,3.941205130237958e-19,7.231117086342612e-20,0.0,0.0,1.889733013946469e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.68117303889826e-18,2.838002555801547e-18,2.3967353497037912e-17,1.4722732410814616e-18,3.897063636569275e-20,1.1501981879686074e-17,1.2448622727639369e-17,1.2877944869642927e-17,3.049975609099541e-17,6.181630913731567e-19,4.025739970410475e-20,0.0,0.0,8.300573227524092e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.3741990605508186e-18,5.630001335202939e-18,1.483925366731885e-17,3.1682091257789834e-18,3.9751758223188164e-20,1.1608775202811141e-17,1.1848045654055553e-17,2.486033537113339e-17,4.292131280848382e-17,1.0692393769373423e-18,6.483317281103661e-20,0.0,0.0,2.036203413894175e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.9735381022961e-18,8.294802719578063e-18,2.956861075080037e-17,2.357062870491539e-19,5.425154383695046e-20,2.784244587013462e-17,3.058843975386791e-17,1.5369097201838661e-18,5.361410644328335e-17,3.1781580151539524e-19,1.2342444023381628e-19,0.0,0.0,4.191830471838632e-18,0.0
