,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1585964265453868e-16,5.195170171922624e-17,5.64362617423819e-16,8.854249885568385e-18,1.8255522034065378e-19,6.582614088365056e-16,4.481724820804486e-16,2.2997046396887886e-16,5.565844930969755e-17,8.139577179755118e-18,1.729913625219058e-18,0.0,0.0,3.0445637433198337e-18,0.0
15,O + [Pt] <=> O.[Pt],2.548729795157558e-17,1.8469466355009071e-16,6.151348256003971e-17,8.328680333711232e-18,4.0327903286026443e-19,4.1026682901651605e-16,4.583455863647014e-16,1.5862681903911176e-16,5.253278234141993e-17,2.2460883779007873e-17,8.370153811436877e-19,0.0,0.0,2.2327784866130523e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6381159425046594e-17,3.4123272273759226e-16,5.4604644943843406e-17,1.5614646227091514e-17,9.47855778077453e-20,2.339765341419406e-16,6.545986150805483e-16,3.2032279797111186e-16,1.1685325438785991e-17,3.4307273696547834e-17,5.456900614199931e-19,0.0,0.0,3.1244932883023047e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.153046465597613e-17,3.235807652513554e-17,3.19230417923501e-16,4.407000929140189e-18,2.4149542202278876e-19,2.3992360775809764e-16,2.28784938294991e-16,7.551559527823305e-17,1.0585207995245231e-16,1.7115177619437215e-17,1.1763718380074302e-18,0.0,0.0,5.119489739817213e-18,0.0
18,[H] + [Pt] <=> [Pt],1.9765696938833752e-17,5.3245684080336795e-17,9.193651651791796e-17,1.3740861157872227e-18,1.439700711106421e-19,1.701466062336108e-16,2.861536943336841e-16,3.6964542691095024e-17,2.182917474893514e-17,8.023398252799397e-18,1.3822222746345526e-19,0.0,0.0,6.0571713445515835e-19,0.0
19,C + [Pt] <=> C.[Pt],2.985480276597002e-17,1.1277857094796734e-16,1.5038652548852507e-16,4.09037507171288e-18,3.7066745951754046e-19,3.3625544472417168e-16,3.2489978291334345e-16,1.0396187525546236e-16,1.424268517962439e-16,1.4771194373571775e-17,5.500297412492724e-19,0.0,0.0,3.2158307332066654e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.629429008956187e-17,8.070881137042802e-17,1.7217080184827706e-16,8.369316990908204e-18,2.1634697456094794e-19,3.6373211288006023e-16,3.5603842498825795e-16,1.5812242795602922e-16,1.3238987230152462e-17,9.683378489999921e-18,2.368339424677997e-19,0.0,0.0,6.70081986150325e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.79524991444544e-17,8.815183378827812e-17,1.232370650228713e-16,4.589464758933935e-18,5.674339498820736e-20,7.077583939582277e-17,1.3695194596200092e-16,9.961726267263444e-17,2.914805771211362e-17,7.959836216794017e-18,4.525626735506564e-19,0.0,0.0,3.95229717097782e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.407154733349837e-17,1.2431324934535064e-16,1.5638055044228708e-16,8.868022194197247e-18,5.80205316941941e-19,2.5965961685696105e-16,1.197134853797184e-16,1.0219713420482071e-16,8.766392874889607e-17,8.434921013510536e-18,7.573404281203121e-19,0.0,0.0,8.315775391533214e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.845713822218432e-16,7.00136298982391e-16,3.566665510638194e-16,6.1574717693725866e-18,2.59582491502684e-19,1.0492760470309905e-15,1.313855978416678e-15,6.883624268377533e-16,3.054461017657539e-17,9.116127824068583e-17,2.674919021048934e-19,0.0,0.0,1.9978654666493825e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5335595241822044e-16,4.3037129808194934e-16,7.591509436974703e-16,3.1639827062711873e-18,7.679986248455547e-19,4.0554262022563177e-16,8.523350568524138e-16,4.924774730120022e-16,1.0727239740811058e-16,4.374752598246309e-17,3.9695415053301474e-19,0.0,0.0,1.530148242674676e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.984013551415177e-18,8.354040736285542e-17,3.479489506003246e-17,7.727035856163372e-18,2.319026024100116e-19,6.359802535185128e-17,2.432117547269631e-16,8.347496291486371e-17,7.377100989554439e-18,1.570786675117337e-17,2.5963102869366366e-19,0.0,0.0,9.047247566106726e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.805996745159528e-17,9.330658110406723e-17,1.45824248623012e-16,3.9398732073939365e-18,9.64813928469926e-20,1.341304052322583e-16,1.4807739734626578e-16,9.867702351376064e-17,1.0762660027458587e-17,1.1732947698773491e-17,3.0568492841423196e-19,0.0,0.0,3.038481248098131e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.590373406059343e-18,1.692544328263971e-17,4.7291234145308744e-17,1.5320939994085411e-18,5.2431780978031723e-20,5.355895479381697e-17,5.1425625039302736e-17,1.5775021464166085e-17,3.337396540283875e-17,8.256885466601541e-18,4.168279103519606e-19,0.0,0.0,2.5130681872885453e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.305814730801599e-17,1.3795851236845887e-16,2.1064636247884997e-16,5.1878738344344436e-18,1.4825537230833159e-19,2.98539377169903e-16,3.077207716430519e-16,1.0671639903457793e-16,1.6211501432298936e-16,1.1745137177061603e-17,3.370215386168079e-19,0.0,0.0,1.8103958778581685e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2973333381897799e-17,2.5776322763031296e-17,5.832508291012565e-17,3.2594810598584203e-18,6.200409855026284e-19,4.251988380337357e-17,4.716875178990166e-17,1.241427501273464e-16,5.626055313517119e-17,3.0957647416883423e-18,1.196194255999166e-19,0.0,0.0,2.9275596092671567e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.2505926096256194e-17,1.3752910933962141e-16,2.3797992450868184e-16,7.852701262069917e-18,2.926257005814338e-19,3.1195155307970394e-16,3.334221442807318e-16,2.944268730445335e-16,6.027318916813222e-17,1.707850776153966e-17,7.616316225379074e-19,0.0,0.0,2.589503113651465e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.421233301939239e-18,5.2360734009736526e-17,9.535852368886853e-16,4.9740894001830354e-18,2.9589301617925574e-19,1.4937261906927017e-15,3.387444852287255e-17,5.607867409753828e-17,8.728601702672051e-18,7.241286268164981e-18,4.772783590755872e-19,0.0,0.0,3.9246021338348384e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.684889641959023e-17,1.284383264583937e-16,2.401930915662521e-16,6.453839256123586e-18,1.7054750178540795e-18,4.890349904385513e-16,4.917291358119671e-16,9.84797958951228e-17,3.7960928565489586e-17,1.5889400672487945e-17,3.0256725104765763e-19,0.0,0.0,1.8696836434075406e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.114219183153824e-17,1.1524056850068726e-16,3.144597883129272e-16,2.098909273472226e-18,9.279647523898664e-20,2.0382817510800424e-16,3.128784239670629e-16,2.60506424142646e-16,1.756107195362954e-17,1.2908769699741546e-17,4.22584541884976e-19,0.0,0.0,1.313716991868165e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.997283628722329e-18,8.758240812030173e-18,3.261854323427221e-17,1.511477793695719e-18,2.8412700173376003e-19,4.541517169023449e-17,5.031119952433604e-17,2.966292658830591e-17,3.402669567605681e-17,3.284351834627e-18,2.093153983639247e-19,0.0,0.0,2.2801528117290603e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.983563365664083e-17,1.4831679764169874e-16,2.0797350023748602e-16,2.3199705122554778e-18,3.709566294456199e-20,4.902598963666711e-16,4.52647073125724e-16,1.6002781880866136e-16,3.2683474613121897e-17,5.0034994379712634e-17,4.993766486904589e-19,0.0,0.0,3.229804896094432e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.37649798125214e-17,4.533510708849921e-16,7.59091511046855e-17,1.6380190362239005e-17,1.729393100856643e-19,6.346760374332285e-16,6.823756274054526e-16,6.10098694320786e-16,1.5467118694187228e-17,3.985404071056549e-17,1.6776244019555737e-18,0.0,0.0,7.993396578033761e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2131436801964853e-17,3.5238123340982163e-16,1.414025318974742e-17,1.669603841319407e-17,3.165168057112848e-19,3.1979227095838534e-16,4.901779876985098e-16,5.6831324203316865e-16,3.146945547898035e-17,2.5169495640561507e-17,9.582875466461853e-19,0.0,0.0,4.2503041406500813e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.263188747285737e-18,2.781010374352569e-17,4.900147615060076e-17,1.757344344675314e-18,4.503150112469621e-19,1.1974690737609513e-16,5.1710925918069345e-17,2.26847769051632e-17,2.3288227228903713e-17,5.258786332670891e-18,1.1972926058997634e-19,0.0,0.0,5.292151729985561e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.001713027146493e-17,1.403246487913204e-16,5.9240178983942085e-16,2.1128932176315452e-18,7.725946383272387e-19,5.323101609103608e-16,3.7434091737729507e-16,1.1302234778430166e-16,4.628799144030549e-17,1.7120508035284925e-17,6.687782117381809e-19,0.0,0.0,9.753527162630752e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3459768590957986e-17,1.4182181071819529e-16,6.83144613107628e-16,1.500703246403819e-17,3.022208631962616e-19,5.7538532138633195e-16,5.081248728576184e-16,1.4059034236171966e-16,2.694079678151239e-17,1.4592023649561178e-17,9.517746889361447e-19,0.0,0.0,9.145976276531125e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.914360574483219e-17,1.0143917245244142e-16,6.303981320707259e-16,1.925570474397715e-18,3.4161258650668426e-19,4.122470110977109e-16,1.7240070618145028e-16,5.796708855339831e-17,1.830901432647456e-16,1.47620320637413e-17,9.270082839810451e-19,0.0,0.0,4.450854629359069e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.603584393569008e-17,2.6059826589465653e-17,1.447027414407438e-16,1.0768358185128025e-17,9.343549204316803e-21,7.911523272466601e-17,7.265476055066273e-17,1.0684301881143632e-16,4.0368164947623236e-17,1.2438850246274035e-17,2.305379218987178e-19,0.0,0.0,7.132820254874711e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1045051515042072e-16,2.1368598094330923e-16,3.528747899875926e-16,1.6241816456857315e-18,7.866395141141345e-20,4.50042824386808e-16,5.990838902151408e-16,3.28353274097595e-16,7.478405662068771e-17,3.483265482803471e-17,4.959449634805378e-19,0.0,0.0,7.441666679184036e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9265483170022045e-17,1.709104124850412e-17,6.20013133935016e-17,2.645052490338745e-19,5.005161514536035e-19,1.146422512859577e-16,1.1374924863983285e-16,1.1277091403693806e-17,2.045481505669377e-17,5.3059034022622834e-18,9.150030297768767e-19,0.0,0.0,4.82538653618883e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.130959190973258e-18,5.272465667833485e-17,5.280825886127789e-17,5.951851877640391e-18,2.5944533802900575e-19,4.4018333489883005e-17,5.00882881649925e-17,1.0258682121847829e-16,6.798349781144471e-17,6.366431097906428e-18,4.868568579637474e-19,0.0,0.0,1.968057747996612e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.119302891264399e-18,4.5668359199228507e-17,3.8720064584842626e-17,3.031593746706673e-18,4.1485032746556453e-19,3.6348357581746495e-17,3.729832309402784e-17,1.293699840232957e-16,2.892932522784552e-17,2.7357191279027995e-18,9.43926008190577e-19,0.0,0.0,1.124982636149313e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.448341004235636e-17,1.6113285405478782e-16,1.7003718436271693e-16,2.9103535613217523e-17,1.0617177699132402e-19,2.9018667645577983e-16,4.2027985926560873e-16,2.526222972731253e-16,4.17797581650731e-17,2.6926882523628622e-17,2.2464223222456664e-18,0.0,0.0,3.704925216708628e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3763034042677576e-17,9.244062093089605e-17,4.048107818788164e-17,4.428313508989631e-18,3.8856072084145217e-19,4.879925104026145e-17,1.4655840490717442e-16,3.384451722389577e-16,2.882670220836778e-17,1.2749867055899253e-17,5.9725754072759685e-19,0.0,0.0,5.157066757592501e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.941313457015912e-17,2.1599927358497258e-16,7.988743279172361e-17,2.7024191208469136e-18,1.413192715097529e-19,2.694854517786727e-16,5.624350204527879e-16,5.662308197334795e-16,1.2383542037984599e-17,2.956518385983051e-17,6.393198364814983e-19,0.0,0.0,2.953672375517834e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.497968426176937e-17,1.070680167433316e-16,1.3137058068555015e-16,1.3548391695315244e-17,4.102332891190861e-20,3.5883127232787545e-16,4.763361059860774e-16,1.4362551732967147e-16,2.84733414424086e-17,1.6734028224631137e-17,2.854126920755884e-19,0.0,0.0,1.5950122457796554e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.64739167528866e-17,2.6096159499054105e-17,2.6983468409111655e-16,6.1099172533442616e-18,2.0702562315381992e-19,3.059709406001498e-16,9.066476544350862e-17,1.2227151655499139e-16,2.1820166382987974e-17,4.2684402960049824e-18,3.580479300189846e-19,0.0,0.0,1.693781464611951e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.487066241258866e-17,1.9159088358100323e-16,1.714914825662308e-16,2.1296976751136085e-17,3.1880262855857466e-19,1.0788840345386402e-15,2.1437334526228477e-16,3.677743826005625e-16,9.68753424269122e-17,1.0824216136139271e-17,1.0995151476256637e-18,0.0,0.0,6.866649730411735e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.119993505335874e-18,2.2462206006658125e-16,4.4789887177444105e-17,4.325622744162929e-18,2.84222983789439e-19,4.1056382606451084e-17,3.076107228927977e-16,3.6815034990453123e-16,1.8346170481526346e-17,2.409815944004174e-17,3.5328938404510515e-19,0.0,0.0,3.805887494270521e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.997389219225208e-17,1.709322925579727e-16,1.598578229103957e-16,6.832884728484284e-18,1.8393162853873732e-19,1.1159785550242763e-16,5.657061796802634e-16,1.6328276986658198e-16,1.0980226712875147e-17,3.034187780116513e-17,1.5557854123281499e-18,0.0,0.0,2.3668982989678847e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.352444620932474e-17,3.552471638414911e-17,3.8715331965975856e-16,4.723883843382881e-18,9.159003637153221e-20,1.1033288447670872e-16,1.0792549214796103e-16,1.1585773601176283e-16,1.0860796238376588e-17,3.877445156680493e-18,1.7192836863885026e-19,0.0,0.0,1.6015450487667632e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.040406039346862e-17,1.149505902387785e-16,8.38247084881597e-17,8.234063227896376e-18,2.0739223432841615e-19,1.4040638424896848e-16,2.922251186844166e-16,7.14441760227173e-17,2.4090015909497577e-17,1.628411543115093e-17,5.452036232286217e-19,0.0,0.0,2.869952077160175e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1265211238498798e-16,2.5556473651805256e-16,1.1014210526797288e-15,3.673060838009063e-18,1.7023447277029493e-19,1.003105883708152e-15,1.2033184667004604e-15,1.484965519774525e-16,1.7646727870544209e-16,5.031503499204404e-17,2.2665044616639877e-18,0.0,0.0,4.7331569133107887e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.345856242446583e-17,1.0788883114402749e-16,1.044532524666878e-16,3.9110414791728896e-18,7.12003925492203e-20,3.0396988474914554e-16,4.239382871469315e-16,9.717029352433477e-17,7.474439606753838e-17,3.229030315329502e-17,7.774928048692444e-19,0.0,0.0,6.706163286890641e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1056879671114504e-16,3.9426894265594354e-16,5.996592773788312e-16,4.079387369531245e-18,1.1252532778513546e-19,1.2414692715988932e-15,1.1592207298838692e-15,7.89178697339769e-16,4.103286262282601e-17,6.31801522924412e-17,5.727580897607832e-19,0.0,0.0,3.1525030984645214e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.687988023586074e-17,1.2379966380628816e-16,2.4549297652920236e-16,6.0167725940341595e-18,3.621248828618898e-19,4.2546395594517265e-16,4.0311760189147415e-16,3.1012765863952333e-16,1.7045488477233198e-16,1.835726243607995e-17,1.9368805998725948e-19,0.0,0.0,1.82321310923769e-19,0.0
61,CO + [Pt] <=> CO.[Pt],4.0410792910614475e-17,1.0033741864278624e-16,9.572247567616198e-16,3.37760001610692e-18,1.7342944693784875e-19,1.2239048323953556e-15,3.146182239902393e-16,5.407679435545632e-17,1.3382259591370453e-17,9.876935645267559e-18,4.189665890891399e-19,0.0,0.0,6.047143597105876e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.5316680713008443e-18,6.356072189827673e-18,1.1615922182381261e-17,3.2763235071431064e-18,2.95960619083499e-20,1.5152198851240722e-17,4.2999780515878626e-17,2.12591597322312e-16,6.2188470303436416e-18,3.5629693686246646e-18,3.872159511613908e-19,0.0,0.0,2.252635854445789e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7751101161529478e-16,2.1146096785814479e-16,8.605854796276729e-16,5.2409690358830745e-18,6.412750944009581e-19,6.142156008459999e-16,6.159589381015512e-16,1.0643741056202766e-16,1.731403778032981e-16,2.2356628988853478e-17,3.301002151562624e-18,0.0,0.0,4.2849437090241646e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.473664334737549e-17,5.607233913405606e-17,5.000711406583466e-17,4.543086980410447e-18,1.2729428375523981e-19,4.2060386301402754e-17,4.64124201430797e-17,1.2781904989491904e-16,3.921564941646389e-17,6.5499806081300934e-18,5.875033910134104e-19,0.0,0.0,4.62914527505451e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.757613589763406e-17,9.726083545999987e-17,9.978589409406621e-17,4.002696928203205e-18,1.3303498712394117e-19,2.549829963340458e-16,2.466804596413745e-16,6.285513940888575e-17,2.1175073747609803e-17,1.3289572826706324e-17,1.7541621356722554e-18,0.0,0.0,1.9223253579116326e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.238869253145004e-18,2.9564149370903623e-18,9.459941776409328e-17,6.032253109435578e-18,2.722613574965333e-19,5.094166226687322e-17,3.6439549472666343e-17,4.5145070400013996e-17,1.3793412169129865e-16,3.4283571477217006e-18,3.036209515466689e-19,0.0,0.0,4.948970360240222e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.053516218644989e-17,6.204344008093283e-17,7.18418046328911e-17,5.609904918528491e-18,9.00089462137019e-20,1.5649280089317407e-16,1.7048966571540728e-16,1.4703976187196379e-16,3.6873175249917246e-17,6.687196019720887e-18,1.106897097911993e-18,0.0,0.0,1.2731557951886714e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.051852223145039e-18,4.16885019580241e-17,1.9834240233719516e-17,4.351156134551829e-18,9.998945145663122e-20,6.620152654537969e-17,1.0477291132999256e-16,2.8709111830962387e-16,2.262186933429649e-17,3.66148011965499e-18,5.2623188967852e-19,0.0,0.0,7.181952488956898e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.06905690908577e-17,6.333503305022364e-17,2.3745022017855704e-16,2.051099505637246e-17,1.2772025149135665e-19,2.9407777347821177e-16,2.920481250412037e-16,3.029664470300564e-16,1.3688822231040649e-17,1.3863328510067474e-17,1.0593454371721097e-18,0.0,0.0,2.565503179493416e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.636551646554666e-17,2.707428662621784e-16,8.139051349638379e-17,7.154549621589157e-18,9.87065695076948e-20,1.9186620379026126e-16,5.174645749202113e-16,2.944778545183544e-16,6.576049173389368e-17,4.2685811396479717e-17,3.7572042334502773e-19,0.0,0.0,1.0404818559592919e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.194021343532927e-17,2.560265652338402e-16,2.456842773821393e-16,1.2228758669853347e-17,1.7746864241547803e-19,6.383908900619825e-16,6.756201961337257e-16,3.7796253781737967e-16,8.712716965371499e-17,3.369937940514263e-17,4.0892125748072046e-19,0.0,0.0,8.803248279486225e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.448804151955578e-17,7.86475466925705e-17,6.123204426756719e-17,1.1953096846016966e-17,8.994401352626531e-20,1.8038402824220717e-17,5.704983492299742e-16,4.7759183784621574e-17,7.892447997657542e-17,3.2897832138242907e-17,5.253077390736543e-19,0.0,0.0,3.6474494374550807e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.3633755968733406e-17,2.265969074125629e-16,1.692100993431035e-16,3.0958381162282e-18,1.2878864073776498e-19,5.436619164138098e-16,5.477222047131579e-16,2.8825208716229713e-17,6.53161046481298e-17,1.328344121769335e-17,8.335675276959424e-19,0.0,0.0,5.528377012145733e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5855152552120078e-17,6.409798628065224e-17,9.214248030896558e-17,2.4845421058667444e-18,5.158785708032021e-19,1.1088408063508536e-16,1.1915331222883394e-16,2.4022219462117196e-17,2.713075436835856e-17,8.444961800449771e-18,1.7591904193325054e-18,0.0,0.0,2.2622550652221122e-19,0.0
