,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0306504047874335e-17,3.4323237853487023e-17,1.048590982546782e-15,4.793703660403377e-18,5.7658844512672595e-19,5.764406766235909e-16,6.056967678657332e-16,3.098260651736209e-17,3.2977032061967387e-17,3.605965163446822e-18,2.724233808874525e-19,0.0,0.0,3.9907068025803074e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3736627912617979e-17,3.376356466091899e-17,5.70319802982933e-17,2.1172651897310355e-17,9.919512263859377e-20,6.887443816951547e-17,7.945348452040448e-17,3.113028773157124e-17,2.9924545160451474e-16,1.8828837849427452e-18,1.5455705820721737e-19,0.0,0.0,3.633786020588331e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.557453601914212e-17,1.9110885010985485e-17,7.380112454092156e-17,9.236937005743141e-18,8.772927443828448e-20,7.005097965194016e-17,6.747739348494036e-17,1.6710444193214028e-17,7.390643005038059e-17,3.987375908993692e-18,9.474210802455397e-20,0.0,0.0,2.99813487964894e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.923341662122026e-18,7.382652304515811e-18,2.549471989299101e-17,5.874727022833187e-18,3.0089431512296613e-19,2.3688508610427416e-17,2.5162980605636236e-17,1.4099232267267282e-17,2.7581042514952042e-17,2.750632286794698e-18,1.105928296856479e-19,0.0,0.0,3.97457444173275e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1422885204080104e-15,1.184908333376897e-16,4.7846780452353975e-15,1.944177432507759e-18,2.3898637770427667e-19,5.405245661636699e-15,5.755817924974549e-15,3.7137358488490027e-17,3.328577504250326e-15,6.179871010247752e-17,2.0129520475184174e-19,0.0,0.0,2.612599577181291e-19,0.0
15,O + [Pt] <=> O.[Pt],6.346906922558962e-16,5.750567571001077e-17,2.609225309682033e-15,2.2817370539006506e-17,7.532829065467301e-21,2.539515215636486e-15,2.725864154674607e-15,2.3792715948073095e-16,9.793760181300851e-17,7.859727837760042e-18,4.486056400230196e-19,0.0,0.0,5.721440779306674e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.500563179796618e-18,1.1999527476983558e-17,3.3397038979560034e-17,1.515828216339036e-17,1.7970496642193449e-19,3.7569055630989436e-17,3.488282837608856e-17,3.9127750813691743e-17,4.0477515921735315e-17,2.2723845375779267e-18,4.1853851318374207e-19,0.0,0.0,7.715977239263362e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.527454935951665e-16,1.308665110523959e-16,9.777808779813244e-16,8.203183358203026e-18,5.564754803342753e-19,5.499340051090611e-16,5.601293510125974e-16,5.693665040082954e-17,5.79165305651411e-16,7.925502545016795e-18,3.514326752787149e-19,0.0,0.0,5.515237011665819e-19,0.0
18,[H] + [Pt] <=> [Pt],7.292840045598859e-18,9.343254271176242e-18,7.891162490026526e-17,4.639527759586749e-18,2.7496137546712156e-19,2.9480950770078474e-17,3.134658877884544e-17,3.0274033109387553e-17,7.851770129415084e-17,1.2796496442888335e-18,2.132564946124705e-19,0.0,0.0,6.244958876032352e-19,0.0
19,C + [Pt] <=> C.[Pt],6.610881446694594e-18,4.337456110186835e-17,2.5556136795992196e-17,1.1950504630902603e-17,3.82142726224505e-19,1.3402968277231487e-16,1.4626784624247148e-16,4.490587154878354e-17,1.8452816476250492e-16,4.4820227089009976e-18,3.6982421611337703e-19,0.0,0.0,1.1395861919317387e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.521304008973347e-17,8.52333621844915e-18,7.903628733015099e-17,2.999942246258738e-18,2.9560110113480214e-19,4.768107030792965e-16,5.140605618279044e-16,2.5020712764847898e-17,2.0774828386280083e-16,2.4761466934188547e-17,4.174350629150687e-19,0.0,0.0,1.8568813760973552e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1569665754146273e-17,3.473836869171812e-17,4.938507725491314e-17,5.453318274478588e-18,5.0311604755456225e-20,4.3944790826222374e-17,4.743656567232716e-17,1.1849790424156963e-17,3.421448221626562e-17,6.476611170081389e-19,5.977215127318531e-19,0.0,0.0,5.532023058414607e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.3939993063984234e-17,6.668276106259145e-17,5.978594489161165e-17,1.326561800590445e-18,1.0706993565043857e-19,1.692582150644179e-16,1.7379766703618547e-16,2.31022843427768e-17,7.953989361077302e-17,2.5979689111453266e-18,2.267174020672332e-19,0.0,0.0,1.0196120790046965e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.771376055764163e-16,6.966956934960627e-17,1.942526977985545e-15,3.781319391311532e-18,1.1514416160455475e-19,1.0312423303912655e-15,1.1245081105356602e-15,1.6478264475414132e-17,7.505121627440385e-17,1.0766668779222845e-17,7.454067304631199e-20,0.0,0.0,1.2251473902484253e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1473238460495053e-17,1.5676856932256716e-17,4.8089027003314616e-17,1.9198438199999682e-18,9.665646749241511e-20,4.970080523118249e-17,5.318101983203494e-17,1.4266418326715554e-17,5.0833228545742535e-17,2.3531782518249466e-18,1.2989717053463643e-19,0.0,0.0,5.175344803722358e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.461527969303222e-17,3.17185368256614e-17,5.1859369224736643e-17,1.3982008395811768e-18,8.189530682500502e-20,9.046856356985747e-17,8.576416915213253e-17,9.328471020145144e-18,5.868767397145744e-17,1.217185139955472e-18,3.307035892241277e-19,0.0,0.0,5.550634624769879e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0598490610055483e-17,2.362930845512463e-17,1.8577856798217577e-16,2.0303886447049847e-17,1.2519106034193894e-19,4.068201339276231e-15,1.229814546235661e-16,3.126419724152206e-18,4.460672206461846e-16,1.4316980250454596e-16,1.0964821910313568e-19,0.0,0.0,2.61632242520555e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9182420643088112e-17,5.90904465264276e-17,8.048741228544625e-17,6.208540991484119e-18,1.7310917899389976e-19,8.251726842099635e-17,8.854755002807234e-17,3.4621668105327076e-17,5.512659873000617e-17,7.809330125035365e-18,2.3547098100226213e-19,0.0,0.0,3.037877081366714e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.502803719987777e-16,1.5028245972035007e-16,1.0566266884317977e-15,7.551031562791974e-18,1.165877117073277e-19,1.1359030171777892e-15,1.22756938071875e-15,6.80277227725209e-18,2.76208929778153e-17,2.1454671501141024e-17,1.6901746242680902e-19,0.0,0.0,4.91716944143723e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5817934935951353e-16,1.1957269886189294e-16,1.440338841693122e-15,9.749119401285874e-18,8.252984279465896e-20,5.062960469978403e-16,5.154114607319738e-16,3.120487449496931e-17,3.6264199145599756e-16,1.728441615659356e-17,9.785664080027716e-20,0.0,0.0,2.0314286744653852e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.128672674002215e-18,1.3490570606815901e-17,3.991543266652315e-17,1.7508950449882546e-18,8.281538411090158e-20,2.3833598558154254e-17,2.360122641029189e-17,9.560492950077752e-19,1.9260995564843033e-17,1.921774496999937e-18,3.5214833401009587e-19,0.0,0.0,4.768837740280403e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.8878377172626585e-18,2.6094746240289746e-17,2.87160142933129e-17,2.7470103560211215e-19,1.0533005585352763e-20,8.411556629572856e-17,3.35575996837717e-17,2.2218319687434353e-17,2.111376987431733e-17,1.994752588034893e-18,1.4095100667699858e-19,0.0,0.0,1.9604354428968578e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.482811509814816e-16,1.100925963113342e-16,1.898256314781405e-15,9.531218440756598e-18,5.16391716013453e-19,1.203974030401701e-15,5.40177076230794e-16,9.157016853536357e-18,1.2623103812693795e-16,1.5365586342665355e-17,5.112863035983037e-20,0.0,0.0,3.305456016405604e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.16625776077607e-16,8.066802618771876e-17,1.0877410784928568e-15,2.3612607793710938e-17,1.980086222253931e-20,3.8258226461306386e-16,3.8327249625218224e-16,8.106817114033935e-18,1.4616985727138824e-15,2.9064899757313827e-18,2.0557968300834268e-19,0.0,0.0,3.883962814579544e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5929509728151192e-17,2.4473605660375997e-17,6.534902765885194e-17,1.0062035461701401e-18,7.680416802530475e-19,7.074991921851395e-17,7.831039574795794e-17,1.2261127927934639e-17,1.5600866902880324e-17,2.6341228865070296e-18,1.2011794599468413e-19,0.0,0.0,5.552983858519221e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1740992067750637e-17,1.592591877050589e-17,5.909357287342045e-17,3.2895655266895985e-18,2.3344004929213324e-19,3.245524293215984e-17,3.391969098391487e-17,1.2007992522150175e-17,3.4009764661361065e-17,3.3332005518431254e-18,3.9811217569779845e-19,0.0,0.0,1.751537556346929e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4664981616861425e-17,1.4843257155196094e-17,6.348669642470276e-17,1.9864255626957542e-18,2.6728646971247783e-19,4.8782164855821654e-17,5.223940461818824e-17,5.866836025555879e-18,6.40618981605894e-17,2.001064198435957e-18,6.256932049651061e-19,0.0,0.0,2.4520341636783862e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0401612904269278e-17,5.3133380938344126e-17,4.46670391525786e-17,3.389436051986388e-18,1.0809779310484373e-19,9.641526347383812e-17,9.815092923113414e-17,3.560876076004635e-17,2.059256976394005e-17,1.7801354809233094e-18,1.4513728246507195e-19,0.0,0.0,1.337574598528794e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4287188034201643e-17,3.607766553652368e-17,2.0454607043527376e-16,5.9987384397279346e-18,1.6830802005111106e-19,1.5560096248475852e-16,1.5263805944140674e-16,5.6561148377714434e-18,3.4328679048208014e-16,6.1770560692011804e-18,1.492421756896166e-19,0.0,0.0,1.5474138814022668e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5719153891715023e-17,1.0139613637993874e-17,6.255086261213735e-17,4.2498980878787214e-18,5.582943277874555e-20,3.413279014317092e-17,3.595497852378486e-17,3.7597693395793293e-17,4.7890059467320166e-17,1.3643648721835625e-18,2.225545813840793e-19,0.0,0.0,1.09342341439222e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.377651432539656e-17,2.7081466377368334e-17,6.704240490431176e-16,2.205374835627275e-17,1.1678143315198935e-19,1.6019357793954116e-16,1.524613804559578e-16,3.9725310637368606e-17,1.8902960601201443e-16,4.0210208065906225e-18,1.0676672659847922e-19,0.0,0.0,1.4331882711353145e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.363822657567666e-15,2.270697111075619e-15,5.654556728476591e-15,7.669426092720475e-17,1.0107092155088265e-19,6.580795400125575e-15,7.062243258558546e-15,1.2967542944746316e-16,4.382430028777273e-15,3.214964577662443e-16,1.4064755833465593e-19,0.0,0.0,2.0420768989573737e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.650653719946245e-17,3.496525536263424e-17,2.6224473568462273e-16,2.6564583603615717e-17,9.098769702073933e-20,1.339188897131196e-16,1.3398887445947568e-16,4.715536829300169e-18,2.527635126761133e-16,6.697725537600263e-18,2.0781788560120215e-19,0.0,0.0,9.97062051096417e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.385859231309545e-17,3.855260227344933e-17,3.8869711935598935e-16,2.233868726998581e-18,2.0795624398980278e-19,2.3383448364872907e-16,2.2716132092444794e-16,3.32409631453231e-17,6.265064605392995e-16,6.11161228747802e-18,8.376438054229786e-20,0.0,0.0,3.9853313284476715e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.758587365126378e-18,1.7137215985477536e-17,3.401725322903277e-17,1.814606957844193e-18,1.2386919732900412e-19,8.901091220633879e-17,8.245225468989309e-17,4.3935225864571074e-17,4.269072978308102e-17,1.284621856011348e-18,4.164993145890951e-19,0.0,0.0,1.777194888801644e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.811466430962873e-16,2.4427932268017935e-16,3.2404998492028136e-15,1.8748471601230174e-17,2.691373348249002e-19,2.367035605275861e-15,2.5418599306121654e-15,3.221390050497987e-17,2.3942228093284237e-15,6.406331789700455e-17,6.404770387989355e-20,0.0,0.0,4.428309105575078e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.588891034747836e-18,2.6905304721493616e-17,3.410695527105789e-17,1.1051378792485143e-17,2.3939376957107136e-20,4.0799319604808387e-17,4.8224536624980034e-17,3.4535506881274474e-17,5.944272514440167e-16,1.2635209282934015e-18,6.14532567536493e-20,0.0,0.0,2.7102134914625394e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.787531768753686e-18,2.0596069663220988e-17,3.3591200498950425e-17,2.6939039364743143e-18,8.232281650802512e-20,3.909258191884135e-17,4.516091380533256e-17,5.422390481246161e-17,1.0050101461701028e-16,2.3244656982504346e-18,1.5308397488404417e-19,0.0,0.0,9.04700192081214e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.113536626730529e-18,1.6617170596308402e-17,2.980392716684121e-17,8.92753698747541e-19,1.120307011800197e-19,9.080485454291405e-17,9.018359279013007e-17,1.6789121988090765e-17,2.714816232906422e-17,1.6336628123392426e-18,6.058985479156469e-19,0.0,0.0,9.316025859717667e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6052721312835442e-17,2.4653142959917342e-17,1.1162992219584165e-16,2.1244629082558535e-18,9.064607854342372e-20,9.513743979849473e-17,1.0000872762932764e-16,1.5591288670695752e-17,3.125527429970399e-16,2.840537612956011e-18,3.9067972284044366e-19,0.0,0.0,6.028442271733596e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.484398666742739e-18,7.163744138968352e-18,6.819337321704006e-18,5.452557368774725e-18,6.277590517997573e-20,5.226637512729041e-18,5.5610498352812024e-18,1.458076805961379e-17,2.855559482040362e-17,3.76924262306069e-19,7.54925198134099e-20,0.0,0.0,1.935690877461164e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1302378145777716e-17,2.0377999409030012e-17,1.4092521644940304e-16,3.576965345707972e-18,1.066419920521855e-19,9.568641965401467e-17,9.677620684592642e-17,6.479427062079432e-18,6.621918233165953e-17,2.5147854672334556e-18,1.0736972609542086e-19,0.0,0.0,2.924205956715583e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1174621102166805e-17,5.1309024342008696e-17,4.618344610852447e-17,3.541714797466701e-18,2.26300686702206e-19,5.0032588280761226e-17,5.4240861540014654e-17,2.26050988230889e-17,1.1843908904615041e-16,8.837193703780947e-18,9.904059411066453e-19,0.0,0.0,1.2628466442943622e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.655044237975998e-16,7.427746608636658e-16,1.94685564189641e-15,5.652768853653768e-18,1.2342582153855707e-19,2.1837635247637862e-15,2.3361854796291165e-15,2.2013542163839753e-17,9.563603716752154e-17,1.1868773728211654e-16,1.6113520073677783e-19,0.0,0.0,5.915152573549626e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5839674857613624e-17,1.5672775398636887e-17,2.0187635333427058e-16,2.1897104398233978e-17,9.518334769405489e-20,1.1688736784413048e-16,8.693595380537599e-17,2.5012000070114206e-17,6.499009269089901e-16,1.8931116888915036e-18,1.6670476524259715e-19,0.0,0.0,6.465425110560761e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6087501375013206e-16,1.0599578886573443e-17,1.1318900089577977e-15,1.340792645960126e-17,4.43743680636067e-20,2.57246080475477e-16,2.5414582757838276e-16,6.232352460830484e-17,2.785621456280551e-15,8.797160908963145e-18,3.9234073243413264e-19,0.0,0.0,3.246707335122416e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.92537440181795e-16,2.849730596907642e-17,1.986008446923266e-15,7.8126766755375285e-19,1.0688630635664212e-19,6.200109410225799e-16,6.190285673604875e-16,4.380161008813842e-18,5.930684061819309e-17,2.546030010429251e-18,2.464934083210422e-19,0.0,0.0,1.1367958140313236e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6737257633905507e-17,1.3390871704551842e-17,1.1798525376224764e-16,7.246336362336891e-19,4.933179262979173e-20,4.393903831479908e-17,4.574596313358911e-17,4.3476315359022817e-17,6.57946023582048e-17,2.0538245924789603e-18,2.1929128925560586e-19,0.0,0.0,4.289856156377612e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.517481759198499e-16,8.192619827520686e-16,3.4888276867163877e-15,1.3657223380490638e-17,5.927191761925501e-20,3.09626012272255e-15,2.4695420973363397e-15,3.9668021587917785e-18,2.8618420035340267e-16,1.2458007793898202e-16,5.77190282149816e-19,0.0,0.0,4.015921193168426e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4303201781450476e-17,9.348893694988403e-18,6.640903058520316e-17,3.7643381460103104e-18,1.3428688258333544e-19,4.423702165861555e-17,4.3648523467331625e-17,2.1638017679077917e-17,6.764519106747524e-17,1.039947099277875e-18,3.886789037339401e-19,0.0,0.0,2.4201940444289534e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.945864977255324e-16,1.3232496558635022e-16,1.960192910926601e-15,1.917149816966936e-18,4.7299921728725634e-20,9.142233446557741e-16,9.833204141653705e-16,1.3131320523955504e-17,6.087296885359205e-17,3.60105445394522e-18,3.9722715365439145e-19,0.0,0.0,5.091528941139443e-19,0.0
61,CO + [Pt] <=> CO.[Pt],9.494545106560196e-17,6.456226503727521e-17,1.1564901861326153e-16,4.1811015913270595e-18,1.1630684881664597e-19,8.952834081587636e-17,3.136909329995933e-16,1.9288985171668815e-18,2.108465177766729e-16,2.2707017398593792e-18,2.0122266295883702e-19,0.0,0.0,5.2315915140776145e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.1817835493724843e-17,3.161007273309823e-17,1.4979563842433202e-16,1.5411941477010463e-18,8.107310170097107e-20,1.0682880262647598e-16,1.0714124390695334e-16,3.859942657785505e-17,9.995121332055633e-17,2.1335205125130895e-18,1.2141331885996226e-19,0.0,0.0,1.2550293758457164e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1069506696881797e-17,7.393059864614446e-18,5.323813947434905e-17,7.299762890062156e-18,3.646834071486883e-20,2.5467939696972736e-17,2.5389891292989812e-17,1.7993581501060832e-17,5.5576275166925835e-16,1.3543129537348904e-18,1.0554746152430128e-19,0.0,0.0,1.0624187581889678e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.08919794674364e-17,1.3449515047070535e-17,4.633769318637219e-17,5.65706605935011e-18,1.0331889981649194e-19,4.1888650530290744e-17,4.503859283391508e-17,4.1646641983802386e-17,6.826770517030242e-17,1.9557106418653692e-18,1.0605409973895563e-19,0.0,0.0,2.859744324577926e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6705618599386534e-18,1.3184830550226969e-17,1.423933904887523e-17,2.1641259570517194e-17,1.820204270667425e-19,2.4324885966532252e-17,2.881077772516172e-17,9.535095440131664e-18,6.6410242821938654e-18,2.4889896690532615e-18,7.229598547332593e-20,0.0,0.0,1.28237090730009e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7068728312559828e-17,1.7823580420432777e-17,7.443341267036085e-17,1.1809241125878592e-17,3.882467870713365e-19,6.056009579607802e-17,6.314118512672587e-17,2.8518182966883056e-17,8.44847241663039e-17,1.920378332833724e-18,6.067970435121937e-19,0.0,0.0,5.80183642240823e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.413743897670247e-17,7.770217098934316e-17,5.629253832132725e-17,6.485324108264059e-19,7.904121709640745e-20,6.930453622955513e-17,2.8400163834005584e-16,2.969880663464249e-18,1.0104597319384056e-16,1.3881139498215132e-17,1.7412446770819371e-19,0.0,0.0,5.548787324054484e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.413944891266825e-18,1.830206801650745e-17,3.30449287872718e-17,1.191358255064878e-17,1.3654826565985056e-19,4.2756280182661915e-17,4.89347109414705e-17,2.1615093163617326e-17,3.846420250251521e-17,3.2625112385376743e-18,5.106832460038619e-20,0.0,0.0,4.2386126680938035e-18,0.0
69,C=O + [Pt] <=> OC[Pt],7.790759893198605e-18,8.446691038207698e-18,3.5767295195344406e-17,5.621791761406423e-18,1.863082370881469e-19,2.427622683367573e-17,2.539260465553368e-17,5.362420444921318e-18,2.7602165401252526e-16,1.261899086310884e-18,1.9745253320169614e-19,0.0,0.0,8.103719593695235e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.498916410948831e-17,7.33636462431355e-17,6.400937761342625e-17,4.082541828189021e-18,9.221974668791311e-20,6.092401299942044e-17,6.433904056472671e-17,1.0593834001548078e-17,8.933541836669526e-17,2.344981697383123e-18,2.0968275223163396e-19,0.0,0.0,3.005729219351676e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.2657546060952213e-17,7.902260220059143e-18,6.76147235113383e-17,2.379215299769386e-19,2.990113081342263e-20,2.8229075475608374e-17,2.926141004687953e-17,6.08215539232473e-19,5.17538444010456e-16,1.0642956448078357e-18,1.3478909152289282e-19,0.0,0.0,5.1622515803054945e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.2335630152633587e-16,2.0243627562059357e-16,2.0996431274523277e-15,3.1023518817927646e-17,6.535088767659438e-20,7.872484115550322e-16,8.124498335363272e-16,5.290293504387395e-17,3.332460354654035e-16,3.7497318843535954e-17,4.397448210866029e-19,0.0,0.0,1.1507869065847785e-17,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.1064318291088e-17,1.6717106434509707e-17,7.003962098249297e-17,8.130369739449133e-18,1.6121042869719015e-19,7.466740439865747e-17,7.527725743505095e-17,2.0809859987266007e-17,3.909796119759663e-17,2.4819733776439132e-18,1.244585160334571e-19,0.0,0.0,1.898376038319292e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.382243892440492e-17,6.923470341658043e-18,6.31992721318578e-17,2.1856203116207313e-18,8.911159539007416e-20,3.7416240999754756e-17,3.726697393295238e-17,1.280909134033668e-17,7.857971348643291e-17,7.887800435025323e-19,7.472682828120542e-20,0.0,0.0,3.5636381300416425e-18,0.0
