,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],6.069274791406519e-16,5.444873161561499e-16,1.1199494161683974e-15,1.7548730056507547e-15,1.0485393697564435e-17,1.1715685004227424e-15,9.356091671941979e-16,1.122080611257344e-15,1.303873958310568e-16,1.9574986257344672e-16,7.198762732827678e-18,0.0,0.0,9.274046128781342e-19,0.0
19,C + [Pt] <=> C.[Pt],5.040641724251249e-16,1.4707848673542589e-15,1.5084288556882036e-15,3.044709942101413e-16,2.320463181814882e-17,3.1883667468175635e-15,2.7522291138820235e-15,2.6805928984190252e-15,1.7979621752029724e-16,1.347077855034572e-16,1.1971230227554205e-18,0.0,0.0,5.875488396415754e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.594760270631135e-17,4.565472633111504e-16,4.974367253439535e-16,6.025290024253314e-17,3.436902903136706e-18,1.0471071361135851e-15,8.547308519399779e-16,3.700268384029874e-16,3.342314252260942e-17,4.5780678033020436e-17,1.3089463842508339e-18,0.0,0.0,7.691932390400185e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.77785063362243e-18,4.8215410618210747e-17,4.801956477812539e-17,2.635328391035901e-17,1.421431869001962e-18,1.0286834792367262e-16,9.073448448976116e-17,1.796461224023645e-16,2.6902615231072894e-17,1.112432673658491e-17,2.600495862994491e-19,0.0,0.0,8.182337941004437e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.333846793509949e-17,1.2894402766468568e-16,2.052235162990762e-16,1.2932941351534355e-17,1.6989720102978492e-18,3.3049106817764594e-16,2.6912718358193305e-16,1.6552983990199686e-16,9.813879504352156e-18,9.5226025038345e-18,3.169101631526737e-18,0.0,0.0,1.4825972015814917e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.647959907644214e-17,1.2634103618035027e-16,2.688154592869871e-16,2.7694410079840212e-17,1.8168012185244187e-18,4.3895480425209694e-16,3.8641056847223507e-16,2.3076154975821097e-16,7.764611420355177e-18,6.521514466950394e-18,1.729549319515351e-18,0.0,0.0,4.485536014157578e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3198706338319577e-17,1.1323929160159252e-16,1.1622547780203674e-16,1.508290188231786e-17,6.133374479653684e-18,2.6180936991602864e-16,2.0201985367437886e-16,2.2134206750663044e-16,5.9356382804102054e-18,1.4248894058024403e-17,1.5494492525218156e-18,0.0,0.0,1.874452917045894e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9084546446743733e-16,7.084164510797655e-16,7.543522262370532e-16,1.0106593646211957e-16,1.9953767772728196e-17,1.6027607572714517e-15,1.3218437675430816e-15,1.3940778744790098e-15,1.0251816984278988e-16,8.109969919830114e-17,8.141807390147023e-18,0.0,0.0,3.44880400490636e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2602192129186606e-16,1.369006760943036e-16,1.5368518915892253e-16,6.37477807611355e-18,1.78621731663784e-18,1.9882547998144256e-16,1.8014420508776638e-16,1.1167985080431452e-16,1.3046033774947147e-17,5.639555716206342e-18,3.315117860868481e-18,0.0,0.0,3.671625086111112e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.746926624251863e-17,1.6691939136175997e-16,5.145249059449547e-16,7.675751544286235e-17,5.506522812501827e-17,4.273240625961741e-16,8.229861949141705e-16,2.2116787982508167e-16,1.9429053635056637e-17,1.4218401251792096e-17,4.020206849459978e-19,0.0,0.0,9.531796333221987e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.276266564767265e-17,3.3235235944867876e-16,4.3814803683383e-16,1.322128927950528e-17,2.831460240298087e-18,7.710442732961316e-16,6.876114162341045e-16,6.766062738504336e-16,6.942158774868037e-18,3.906927071122221e-17,2.425838174412163e-18,0.0,0.0,9.133615749902653e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.440360314085344e-16,6.533178314330968e-16,1.7849918836719502e-15,1.601823028878747e-16,8.974011270689882e-17,1.4961969120066136e-15,1.1958393991966462e-15,4.718300910581e-16,1.5578743793902325e-17,2.6861190080989895e-17,3.488743929451055e-18,0.0,0.0,2.9167474684072123e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6938804716623946e-17,2.659900500264571e-17,1.2770042099286964e-16,5.538661827642155e-18,3.0566888735251154e-19,1.2073466303558635e-16,1.200781702783836e-16,8.66869314378694e-17,9.48948608379433e-18,5.045477075564951e-18,7.679775181327562e-19,0.0,0.0,3.2342094032452657e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.020584911530139e-17,3.796981756066608e-16,3.9799333555295153e-16,1.2434616953432196e-16,4.583569309885835e-18,8.669923849530961e-16,6.728325086791902e-16,7.663979183414603e-16,1.4067117708324586e-17,4.7549121468373926e-17,8.197377935850191e-18,0.0,0.0,5.027691758350293e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.52948708331754e-17,1.8383704241744838e-16,1.517991722558575e-16,2.86058616114738e-17,1.9216620768418646e-18,4.15269639808832e-16,2.8722393443171327e-16,3.5839551700085535e-16,5.9726963346777714e-18,3.06215410612588e-17,3.121182055363358e-19,0.0,0.0,1.3899901456111179e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.564983318795884e-17,4.774302696339308e-16,4.836889225496151e-16,1.4686808377206603e-16,2.3147726725075852e-18,1.0663360216129782e-15,8.7417090618062185e-16,1.214804738167815e-16,4.9643327044051536e-18,6.701854456386244e-18,3.2819950929803545e-18,0.0,0.0,1.3410060277037983e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.74067087491993e-17,5.928010053487869e-17,9.476745062288859e-17,8.27493909514242e-17,2.2808850909407164e-17,1.2209223292415436e-16,1.3743325979896346e-16,2.448573077621281e-16,2.0965036920301482e-17,1.2718707922287882e-17,2.6448642327600214e-18,0.0,0.0,4.661299360529457e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.284390349249043e-17,2.441893101597438e-16,2.6724965991319204e-16,6.996654335650855e-17,2.0607951364099414e-17,5.662435737565908e-16,4.4584799829473e-16,4.451592202557803e-16,5.0926079308621693e-17,2.638398314625473e-17,6.306958093552651e-18,0.0,0.0,1.0047502297373083e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9011374725047876e-17,3.6401697964168296e-17,1.637746107238482e-16,2.0439223228237296e-17,9.783067845241824e-19,9.480075169811858e-17,9.314214016893817e-17,2.1634275303291785e-16,1.3903863107535035e-17,1.2162393446380835e-17,1.0226647532357613e-19,0.0,0.0,4.5264996340249764e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.626076838903491e-17,2.789515733674478e-16,4.86660262146603e-16,4.191242051223048e-17,5.074754889526483e-18,5.742209473314256e-16,4.710114342701217e-16,1.2301542928012706e-15,6.275106896486667e-18,6.989046880105443e-17,8.424910946559562e-19,0.0,0.0,5.356544206423087e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.3514926478468453e-17,1.0399622353337795e-16,1.0973765630581448e-16,2.3520818080840493e-17,2.2108271217983832e-18,2.263345782199566e-16,1.917386173456888e-16,2.723477768879011e-16,1.0651231088760675e-17,1.5568152838138577e-17,8.814592480158796e-19,0.0,0.0,1.5908407645015965e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.756857044442785e-17,3.0107609106314574e-16,5.783381862720272e-16,2.261682348191081e-17,4.923277765977557e-18,7.194787066263564e-16,5.542356384931947e-16,4.99535194161988e-16,6.47105099078991e-18,5.499046266542105e-17,2.6241431715210106e-19,0.0,0.0,1.6346858262528051e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.074007658966275e-17,5.064943716016393e-16,4.3481331084614705e-16,2.0128925846950273e-15,7.65500417419732e-17,1.1108234688286586e-15,8.073769555767724e-16,8.563577768682259e-16,1.835158761964499e-16,4.8868671131794424e-17,8.518140632715053e-18,0.0,0.0,2.4638648576270063e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.0904684029982307e-17,4.89084181105407e-17,4.44745766583099e-16,6.624883247114718e-17,2.147990751290429e-17,1.5316905386459958e-16,1.7545802131059503e-16,9.195467124191938e-17,8.010860524933693e-17,5.3245277938482406e-18,7.897415083926181e-18,0.0,0.0,2.779246305038894e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.959592964070253e-17,2.5943799382187037e-17,1.5463392005916032e-16,2.3824794655948242e-17,1.5612709770895605e-18,5.582772207350434e-17,5.660528539128496e-17,1.0683950325173911e-16,7.881056726770095e-18,5.641747033598865e-18,3.779579213369051e-18,0.0,0.0,1.4337925562901373e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3658726804203351e-17,1.1257095258353144e-16,2.666675897689247e-16,2.0942767269067764e-17,2.74438524822242e-18,3.0039002551209673e-16,2.840748784540765e-16,1.8074215674358103e-16,3.744825328481089e-17,1.0735094094672091e-17,5.91864293610769e-19,0.0,0.0,1.0669178308673227e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.973239850297484e-17,5.4859387280877485e-16,5.64581478485798e-16,4.150561015413505e-17,2.3220264200354294e-18,1.253445160225995e-15,9.65270262245576e-16,5.1707911140394135e-16,1.1495432457750733e-17,3.074116414987587e-17,5.631714214834363e-19,0.0,0.0,1.332856030247125e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1063299289200697e-17,6.729436634131503e-17,1.0012953122814096e-16,1.992541654856408e-17,1.2978495178943773e-18,1.317556003196262e-16,1.9902369024282125e-16,1.5332137637415457e-16,1.942433806043038e-17,8.70277560094575e-18,1.8870818989192577e-19,0.0,0.0,4.0348191942805714e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2211530813591754e-17,8.776649383115854e-17,9.908959872735109e-17,3.0387617411540056e-17,6.935484621674587e-19,1.7121024678361912e-16,1.7697074605708368e-16,3.231254347553181e-16,9.092684598393411e-18,1.7546488257299484e-17,4.640039455161141e-19,0.0,0.0,2.1455571951626293e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.803054157649904e-17,8.478899107907561e-17,3.928781349775649e-17,8.128511156755572e-18,2.493978180196335e-19,1.8703953578215738e-16,1.8470443339703628e-16,2.2526112338365334e-17,6.282214636670056e-18,1.2001954532543092e-18,5.671794679683433e-19,0.0,0.0,5.625367244508413e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4175697357741144e-17,1.042982459481879e-16,1.720186304082024e-16,1.5456338163270914e-17,9.527399448233082e-19,2.5101598775299994e-16,2.4261063456860037e-16,2.0350285849172416e-16,1.960660595109323e-17,1.021507310997865e-17,4.261695304018146e-19,0.0,0.0,6.9325580391533435e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.569737113586275e-17,5.3312889481596384e-17,1.1607413350221374e-16,1.3149177929650696e-17,1.6990820303882887e-18,1.3229905208157222e-16,1.3447713582284004e-16,1.1590302303627612e-16,2.3611569195850266e-17,6.3394044177151004e-18,1.1325743336696314e-18,0.0,0.0,4.477668247692971e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.093927348659897e-17,7.699785644838186e-17,1.9962045194533616e-16,2.1407210095594173e-17,2.5892168292717067e-18,2.0351192867247045e-16,2.0021849049251782e-16,1.84844871535983e-16,1.8266091200935542e-17,1.1431195607375831e-17,1.7641976235734957e-18,0.0,0.0,8.212788507796239e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3966786972876906e-17,3.731808717208313e-16,4.349621370438948e-16,7.141952930864457e-17,6.512513756762152e-18,1.3296086916249919e-15,2.0668104319169575e-16,1.1178334220203519e-15,2.5194854465135183e-16,8.979328533105334e-17,7.440365923595417e-18,0.0,0.0,1.257392012714751e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3767025423350086e-16,1.690178935814696e-16,2.92030238604255e-16,2.235413560686424e-16,3.222745525414852e-18,4.2370493710953206e-16,3.865524618159649e-16,2.755075808452234e-16,2.491766277482115e-17,1.5274499554344035e-17,3.89864876438064e-19,0.0,0.0,1.5103829366939448e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.657167498193022e-18,1.1389446972059742e-16,1.4821607897634094e-16,2.2973695274554435e-17,2.9013013891501155e-18,4.757371907739305e-16,3.880710925749463e-16,2.412803025791314e-16,6.237562818898572e-18,1.410012252138883e-17,2.7069750035545786e-19,0.0,0.0,1.1662360415280568e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2911034547379506e-16,3.951702207110855e-16,5.225210414582579e-16,1.9463353725627689e-16,3.626272126808305e-17,9.45377232387874e-16,3.1741283005995915e-16,4.837295723279681e-17,1.3937392389632615e-17,3.2114599691488056e-18,2.9729095097554574e-18,0.0,0.0,4.469742143284828e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.129723127478345e-17,8.263732113521519e-16,5.861300343468986e-16,1.6152395051655698e-17,2.354597235414711e-18,1.1039507426076213e-15,8.959012984093706e-16,2.5637515048518803e-16,2.0689769453183784e-17,1.594162501831788e-17,3.4186350880212357e-18,0.0,0.0,1.6316800108834726e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3328467133450055e-17,1.5945679590505757e-16,1.6160767175821777e-16,3.221186698378468e-17,1.0810616918892871e-17,3.527514516095453e-16,2.7757393946398363e-16,4.1664282702023934e-16,8.320284373051637e-18,2.4948238672158195e-17,1.7929887846366866e-19,0.0,0.0,6.1790763201503365e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5085024197290327e-16,5.075519848343576e-16,3.142083246172845e-16,1.8191057269168587e-15,1.4321768023434076e-18,1.1650122712549558e-15,9.79494806744358e-16,8.80697079857337e-16,1.932904887800233e-16,4.882845578991103e-17,8.859259712121096e-18,0.0,0.0,3.2367976074858933e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.405254056199333e-17,1.6580776034079697e-16,1.9174717248826998e-16,1.4620054985084326e-17,1.2851402119560175e-18,3.694974976856174e-16,2.900848823561485e-16,3.864576191013361e-16,1.338400645033598e-17,2.3604288499596815e-17,2.804847493854803e-18,0.0,0.0,1.1335156382830807e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.799871464484407e-16,3.261758280275193e-16,1.3931697172040722e-15,8.338632844602643e-17,3.4179999397536303e-17,1.5211932836289899e-15,1.2879015171288575e-15,3.500218818734049e-16,2.170817410378814e-16,2.869711524253124e-17,7.539364502099636e-18,0.0,0.0,4.098106555378027e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.015101159366366e-17,1.6988638784757739e-16,2.632840398063583e-16,8.044638559380515e-17,1.1238385839334695e-18,4.108244157441505e-16,3.837896631283168e-16,3.0004401594952353e-16,5.60184769313307e-18,1.6710264827987437e-17,2.260151784871724e-19,0.0,0.0,1.1664962018915677e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.989262406373858e-17,9.069548454443026e-17,4.474453112017093e-16,8.094135415572032e-18,1.736689991190852e-18,2.529371867521382e-16,5.385113491658884e-16,1.1220022145198452e-16,1.0786083235276793e-17,6.398318761456122e-18,3.8141213975286554e-18,0.0,0.0,2.801189129019179e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.69640199369198e-18,9.268711288216327e-17,8.926338992148597e-17,7.776360276811102e-17,3.589222680730459e-17,1.747220850865605e-16,1.7587941441162269e-16,5.294881241810558e-16,1.2056520288503224e-17,2.8431677706442114e-17,7.673714665617834e-19,0.0,0.0,1.3393155106327707e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8721350332433616e-17,3.047285162638208e-16,2.9623504941549214e-16,3.018356198912888e-17,1.5975669164767137e-18,6.724648945197766e-16,5.451329880581917e-16,3.8485285935950343e-16,7.605009730844552e-18,1.059472446301146e-17,5.674448579429681e-19,0.0,0.0,1.6763846772695532e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4572274500490184e-16,6.0156729534686325e-16,1.0781355171420971e-16,1.1302313554693805e-15,3.9378022613482204e-19,3.7767150136720724e-16,3.084684452699474e-16,6.109312664477083e-16,1.8320984694441446e-16,3.327328444528198e-17,7.824172331210963e-18,0.0,0.0,3.0819354836973163e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.841235644487824e-16,5.499781329292841e-17,1.1682897337679573e-16,2.071825545498865e-15,2.20114712571114e-19,1.587727940030731e-16,1.1134237718005573e-16,6.266960390424324e-17,1.6189834138244775e-17,3.922841367521622e-18,8.266342526065817e-18,0.0,0.0,1.359368180548972e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1014273579289272e-17,1.2054497912941197e-16,8.812585969585721e-17,2.8919764644938535e-17,2.093447500150835e-18,2.7751458611233683e-16,2.2423578861152064e-16,2.732399430111277e-16,1.8262686909045862e-17,7.333976822686893e-18,2.1979376391824634e-18,0.0,0.0,3.416113062815052e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5140412394454056e-17,1.7763111498702934e-16,4.727992466398969e-17,5.912413183312732e-17,2.4170024161733586e-18,3.717030701633284e-16,3.27257727363042e-16,7.968683809767619e-16,4.2136408144981926e-17,4.7315508618180454e-17,1.628905385076012e-18,0.0,0.0,4.819855796548358e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.0094788034766535e-16,3.45519704730193e-16,6.96561439483204e-16,1.8719872332930588e-17,5.893985940204337e-18,9.261524640211284e-16,8.350152122138964e-16,6.692115636598894e-16,1.8627832673009685e-17,4.7522044437307946e-17,3.8228135284390087e-19,0.0,0.0,7.531267728821529e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.5131175479203247e-17,8.330581981765297e-17,1.9642039489368413e-16,4.67606225849719e-17,1.642558874773278e-18,4.581844779349762e-16,3.607616206212099e-16,4.988259375658709e-16,2.2481714803576094e-17,2.8786129755183855e-17,3.667790788954948e-18,0.0,0.0,3.538992543974739e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.414448853658448e-17,1.9360352271536937e-16,3.296024146720191e-16,1.8871011059829812e-17,2.5559606238737577e-18,5.020046421368056e-16,4.2388075560055755e-16,2.5837613323115235e-16,1.1783284662619872e-17,1.5579996149571464e-17,2.6105605553979826e-19,0.0,0.0,5.333427108448099e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.4771550525578786e-17,1.815309478351865e-16,1.6477588455837845e-16,7.223279506272089e-18,3.989045385979912e-18,3.865371627539053e-16,3.07449159538993e-16,6.482887751115035e-17,1.9706525258202295e-17,3.556845187091032e-18,6.894238837335634e-19,0.0,0.0,9.770686018862785e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.830369922607587e-17,1.588179415386734e-16,2.978058209736104e-16,1.5738195722909276e-17,6.050152815133112e-18,4.182557394088231e-16,3.545342996582991e-16,1.9949429668076263e-16,2.071040570740198e-17,1.2723317012388125e-17,3.140134557457731e-18,0.0,0.0,5.450884061506177e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.988617659682981e-18,2.0054256559252874e-16,2.8225347322764585e-17,7.299831704715915e-17,2.300029111424767e-17,1.9005172978690092e-16,1.395378454675588e-16,2.0645953170206043e-17,1.2613556291398187e-17,1.4240632060970638e-18,7.49256200105608e-18,0.0,0.0,1.0994936334460976e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.906130010405955e-17,3.901812479322025e-16,7.962935232262852e-16,2.8692406515921784e-17,1.7280444186533707e-17,8.910238627941865e-16,7.252997553410337e-16,4.523252677530788e-16,2.914170825364284e-17,4.401015603749719e-17,3.855453603011116e-18,0.0,0.0,5.65260669114325e-19,0.0
