,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0760937796660358e-16,2.296723965279881e-16,4.3845709875393835e-16,2.7016410788588802e-17,2.2048613864982073e-18,1.4534074524059419e-15,8.668954633583473e-16,1.1918039025741003e-15,7.386378232076062e-16,3.775602902698858e-17,6.170069497242891e-18,0.0,0.0,2.68371969837152e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2383290679693398e-16,2.0113570621820818e-16,4.80340060187216e-16,8.502777155755658e-18,5.328990226390083e-19,5.435752099015847e-16,5.668605213458224e-16,2.3024297840851703e-16,7.028889955536554e-17,1.340555085064597e-17,2.365490330384485e-19,0.0,0.0,4.708976481476916e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2339425590648306e-16,2.260765377441194e-16,9.989521472844122e-16,1.4031340153248562e-17,2.67324369410773e-19,3.9684669121195755e-15,3.1584551919439727e-15,3.1923404053376663e-16,8.218118663148546e-16,3.356254480814153e-17,2.548608923362612e-19,0.0,0.0,8.664472452674954e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0528704526068332e-16,3.9762129180164225e-16,8.588513196684533e-16,1.589620805385371e-19,1.7786336304429476e-19,6.40332674940686e-16,1.2898992234893123e-15,2.2164748400812897e-16,4.4749277382411e-16,6.440842741831316e-17,1.3449595554115566e-19,0.0,0.0,1.320776238832553e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.710055647086837e-16,3.6217310855030007e-17,2.0250929515330614e-15,3.3006620326646696e-17,1.2199399551386714e-18,7.119277524818769e-16,6.711042947581773e-16,7.051149011008187e-16,1.006815322647116e-15,5.237839917803423e-18,1.5992196344675362e-19,0.0,0.0,9.61122440601819e-19,0.0
15,O + [Pt] <=> O.[Pt],9.956089280920342e-17,2.828557305235334e-17,7.82093504936459e-16,3.801132179430837e-17,4.80815411515264e-20,5.742816718295427e-16,5.907293264300331e-16,6.657747557126518e-16,3.936908327215158e-16,4.0839177388467414e-18,3.7583687954772473e-19,0.0,0.0,2.6270180976272324e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0226529680439578e-16,3.943140732072851e-16,8.608823583132228e-16,1.1316763404350527e-17,3.4205396672543504e-20,2.157041172715604e-15,2.288946006486078e-15,4.261603889951987e-16,6.064651297480292e-16,4.277024351238445e-17,2.462141897182616e-19,0.0,0.0,1.8348507544862063e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9515547189147336e-16,2.2685396006143427e-16,8.921295169460047e-16,1.7663079228782028e-17,6.748787517386002e-19,8.052658867999908e-16,7.953422524215171e-16,5.063261275331414e-16,2.487435178397041e-16,1.980770606618553e-17,1.4054925724086604e-19,0.0,0.0,1.1295228159708223e-18,0.0
18,[H] + [Pt] <=> [Pt],3.975025794105343e-17,3.284566226860706e-17,3.15315421692323e-16,5.103509465872486e-18,1.4786084398281785e-19,7.904254434599284e-17,8.0918438075796e-17,2.0576488591599963e-17,9.630173741932475e-17,6.266166245233081e-18,1.5294665054209212e-19,0.0,0.0,1.4408053223213669e-18,0.0
19,C + [Pt] <=> C.[Pt],8.601141020756843e-17,2.0399572189141542e-16,2.47679192783845e-16,6.820941409025206e-17,2.4803129850782434e-18,3.251585545926162e-16,3.488375647322454e-16,1.64390251438462e-15,2.1080188117935312e-16,4.12805235155161e-17,3.1738453528748254e-19,0.0,0.0,4.184234061909592e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6133731431867426e-16,3.2654546722572916e-16,7.564634394054185e-16,6.042151090937826e-18,2.463377963500698e-18,6.552182866594084e-16,1.090091049725822e-15,1.8463159680916794e-16,8.468754761272505e-17,7.17169433396892e-17,1.2594841718436978e-19,0.0,0.0,7.444309072435147e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.998480344968266e-17,9.144005920230928e-17,8.094442142680992e-16,9.014835990106817e-17,6.643954288134155e-19,3.1356507497927375e-16,6.456014770216352e-16,1.4245822557962967e-17,1.3486847988735627e-16,2.253053830232914e-17,6.860137608696254e-19,0.0,0.0,2.2464447644996193e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.6673078892978136e-16,8.314338615799689e-17,1.0135185094827145e-15,4.291237757209692e-18,1.0720658827522814e-19,5.657719627908635e-16,3.221594160421602e-16,1.8761165875435124e-16,5.912831796554863e-16,1.1535250242517721e-17,4.504511631384203e-19,0.0,0.0,8.350120840848737e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3056698004283209e-16,1.2116059208800213e-16,9.365351679483326e-16,2.4772880404916752e-17,3.963614611213848e-19,1.091014837084663e-15,4.912524722556431e-16,4.862322596730286e-16,1.2715142470178928e-15,1.5961954037870737e-17,2.7423025393511776e-19,0.0,0.0,2.0021565720969168e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5569096573486426e-16,3.1108364633368577e-16,3.660712503948069e-16,1.1684456711218135e-17,4.887049507045128e-19,1.6796779652603039e-15,1.088327529122043e-15,1.5508783626457004e-17,2.0935009108357833e-16,2.6016762572678904e-17,2.2946988749777164e-19,0.0,0.0,1.417111505440369e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0416099719781307e-16,1.0923706626025974e-16,5.275505251349648e-16,1.654127157025017e-17,6.049423451809775e-19,3.9299787843356537e-16,3.79329898266608e-16,7.027567548369227e-16,9.165602616388386e-16,1.5699253543866248e-17,6.086274833589166e-20,0.0,0.0,9.95300046830324e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.863382882347525e-17,7.160002224032463e-17,3.5223063351875873e-16,4.145130650254016e-17,3.3767440069640446e-19,1.1844486718704537e-15,8.640165978192613e-16,1.3939059058672575e-16,2.448878183046715e-16,1.0355479085782368e-17,1.7736284894919946e-19,0.0,0.0,1.1694776360942994e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.294555813269962e-16,2.31038245081642e-16,3.140349106852599e-15,2.9699151572329724e-17,1.0012804184987621e-19,2.4576762955616453e-15,1.2416659188486806e-15,5.703041083182322e-16,4.738597245806862e-16,3.1011316247646915e-17,2.9767258808626596e-19,0.0,0.0,2.4866025667649526e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.075288966890594e-16,1.0583089038207116e-16,2.0642772656354095e-15,7.675973245590923e-17,5.021687238298733e-20,3.7110682682743796e-16,3.6151018285021687e-16,7.04425529405454e-17,4.554462865288206e-16,1.78222708463882e-17,2.808817359171108e-19,0.0,0.0,7.582691011674479e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.519688161931742e-16,2.520229257760805e-16,2.8493763938304514e-15,4.130459052105262e-17,3.4152480213683535e-20,9.257566363796648e-16,9.318855623673464e-16,4.1053960176011457e-16,1.6887166550186118e-15,3.696133732421556e-17,3.182175296889601e-19,0.0,0.0,3.510159931001914e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0256030760691653e-16,4.4460988081118e-17,2.6782327666464505e-16,1.0456319354939434e-17,9.421946782109552e-20,2.1495586176102434e-16,1.9123517266639094e-16,1.0434113106156895e-16,2.8011869217915133e-16,6.176593937832732e-18,4.355841298886459e-19,0.0,0.0,3.0020147497622963e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2014326405018558e-16,2.2353208311320863e-16,4.460753197891361e-16,3.748730247446235e-17,1.5464044319409821e-18,4.445482852748075e-16,4.675475136828749e-16,6.070415042340729e-16,1.7119745418158424e-16,2.8014213152729685e-17,1.2718732434255543e-19,0.0,0.0,3.136032507473305e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.932412549559521e-17,1.5550928297539785e-16,4.506951392921095e-16,6.713562867224986e-17,2.1477467386656916e-18,4.63051613187129e-16,4.877269960043768e-16,6.885109530155985e-16,1.2722710673366926e-16,2.3587710335475766e-17,9.29639861563361e-19,0.0,0.0,9.858042021602151e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.34938540841774e-17,1.4936800055931433e-17,3.138279668453449e-16,4.890624182433859e-17,1.1029178460757548e-18,1.4405122547443004e-16,1.2966131120385263e-16,4.746999258680316e-16,2.6520171577039114e-16,1.0184684429726581e-18,4.420207762373451e-19,0.0,0.0,1.8967203342145003e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1863252157701246e-16,1.9375900328677013e-16,1.0213293662267701e-15,3.424418397152447e-17,5.845189765739183e-19,3.7242305887545466e-16,3.8151037053000413e-16,5.680694110651641e-16,3.8943629550803564e-16,2.540682532267321e-17,3.0813191242701387e-19,0.0,0.0,1.5739664876975808e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3216365250994244e-15,2.7696574716377886e-15,5.565167999088682e-15,1.1163602571451607e-16,1.9919455731802653e-17,6.831509563210146e-15,7.422654966212287e-15,1.4854420060541152e-15,3.9872526085283585e-15,3.9034623488477253e-16,1.9374139819241027e-17,0.0,0.0,1.0254542713059192e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2030250041977805e-16,1.3948725310630484e-16,5.687718237315899e-16,3.1497679602099594e-17,1.12776476184556e-18,5.038518000599187e-16,4.928723302630012e-16,3.300849116320091e-16,3.6930390316338636e-16,2.1544213439952276e-17,2.5990063465646906e-19,0.0,0.0,9.841765208743716e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0808249485827726e-16,1.098602289183976e-16,4.84933313453796e-16,2.0376069345951937e-18,8.920843992664276e-19,8.192031085147982e-18,5.5074937113175324e-17,5.559871157397876e-16,9.82092870236761e-16,1.4825790593114407e-17,3.401765696381235e-19,0.0,0.0,7.806473209347429e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.809993891636503e-17,1.0669856299898383e-16,2.6541438464862287e-16,4.6272809577734847e-17,2.189868249079877e-18,3.7438018547004306e-16,3.679294015075993e-16,6.181241097987754e-16,4.974329266988053e-16,1.5786797980500086e-17,4.525272520675834e-19,0.0,0.0,1.7018697422767171e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1248346857437905e-16,2.872386989152411e-16,8.471543316235959e-16,5.062279740050841e-18,2.1162425128081595e-19,6.35501480728722e-16,6.030933327180459e-16,1.111393034744937e-16,2.0638906872961646e-16,3.974916385282055e-17,2.100009947000106e-19,0.0,0.0,1.2984455958923673e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.599594145327346e-16,3.139203454745373e-16,1.994583827764494e-15,6.865117193563997e-17,1.2798681327014843e-18,1.2177719306136004e-15,1.1686746680777468e-15,5.159873449164098e-16,3.602559724795443e-16,3.4627233808297086e-17,6.82281466076009e-20,0.0,0.0,8.648525000202668e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.094787168201457e-17,7.9215787250757e-17,3.056883633267181e-16,1.3986372938659976e-17,9.663777370411552e-19,8.283456670416294e-17,8.216110470443729e-17,4.492060147431461e-16,6.007010764881463e-16,3.4576769942037025e-18,2.3074130169918646e-19,0.0,0.0,1.4579896578045372e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.768125136444407e-17,2.573348017340428e-16,4.2305860757666907e-16,7.851340453423413e-17,3.56719585897964e-18,2.6749228930222686e-16,4.1095384945313564e-16,8.492707822229315e-16,3.1766108429582757e-16,4.309339374288929e-17,1.247955773420848e-19,0.0,0.0,2.3426527866147765e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.098365136870449e-16,2.6961634854312478e-16,2.197719845000464e-15,2.4875737443210187e-17,1.0018867310017896e-18,1.517579136875755e-15,5.303207417015417e-16,8.191169989494972e-16,1.741057689965013e-15,3.892919806130116e-17,1.5878187324347116e-18,0.0,0.0,2.8966428600971557e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.661907169862868e-17,9.215746286191824e-17,6.420662622157989e-16,2.164038634343851e-18,7.409326654214976e-20,4.785274773715365e-16,4.3130159337848575e-16,2.2725955861573897e-17,3.284335396077531e-16,2.648185461782952e-17,1.0775835910226013e-18,0.0,0.0,5.414686109028113e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.899782466950875e-17,8.856347549886653e-17,2.733511362963706e-16,4.711393582340056e-17,1.6949796551699097e-19,4.2597023630965904e-16,3.8471160035082464e-16,1.4267179551457803e-15,1.5987168989036173e-16,1.238789219175276e-17,1.7485718529470511e-19,0.0,0.0,2.3272737567676944e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4945996782489066e-16,1.713680116755487e-16,1.0850653528431034e-15,6.317065107682369e-17,9.440288427344021e-19,8.168258544418769e-16,8.318404928910859e-16,5.063903664546887e-16,3.313193846794728e-16,1.4675313233427247e-17,3.0600122012405143e-19,0.0,0.0,5.039837541965173e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7955686834248444e-16,9.299692686522948e-16,1.2275248780171567e-15,1.352213216438578e-17,6.277462388844763e-19,2.5034547138443113e-15,2.721478067941006e-15,6.898501614612909e-16,1.5541024381505817e-16,1.3362154482744117e-16,5.145476975099855e-19,0.0,0.0,1.5747443176058287e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7533237779480634e-16,1.1486984861340233e-16,7.671044913551041e-16,9.273532121249703e-18,1.4413448219355964e-19,9.3360887297276e-16,9.440201690449648e-16,3.114503737591248e-16,2.938087693078772e-16,3.364386932246386e-17,5.519627228839074e-19,0.0,0.0,1.9819739427877296e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.212584292471662e-16,1.6332627496666898e-15,3.849530292524852e-15,6.905187493025706e-17,1.5223070367538865e-17,5.131177535249663e-15,5.6428135932530305e-15,1.5835806993112395e-15,3.435476021802323e-15,2.317194491531651e-16,6.770166534058995e-18,0.0,0.0,2.109214172138442e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.414558978989451e-16,3.052849980902166e-16,1.7079237591148869e-15,2.5315870438515148e-17,6.467313557454913e-19,8.662410586705197e-16,9.634571479515465e-16,4.3335522679213822e-16,1.8231176415941787e-16,4.866093540514191e-17,3.6555610555533384e-19,0.0,0.0,1.1806082221180083e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.243201116683401e-16,2.6644371331135332e-17,3.452682289236813e-16,4.126828695560134e-17,1.0393842189872382e-18,1.1987147019221515e-16,1.0616054766251305e-16,6.908557060070651e-16,2.273853680546835e-16,1.261520632313262e-18,4.528560445579385e-19,0.0,0.0,5.668610334965729e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0992999861507618e-16,8.328893060846895e-17,5.497920514819176e-16,7.603516406141665e-18,3.57591683140065e-19,3.56281335368827e-16,3.489529192099484e-16,2.4855589598076373e-16,3.170445130126456e-16,1.2973613385304537e-17,1.3962297197448368e-19,0.0,0.0,1.0767987346017989e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1206957040557695e-16,1.0421759927878118e-16,5.375046949908896e-16,1.1100315592589882e-17,4.0406110176757636e-19,4.074653758652461e-16,4.014908795396377e-16,3.8512109614154394e-16,6.851107003228939e-16,1.4854372475024435e-17,5.392494935162137e-19,0.0,0.0,2.374387194028474e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0061679763810464e-16,4.0677226128419694e-17,3.9000922431928087e-16,1.9500443416740493e-17,9.885247405936706e-19,1.0908437008764466e-16,1.2170656599693856e-16,8.994361948007376e-17,1.5861409172444228e-16,1.2530158813751709e-17,2.169462991336098e-19,0.0,0.0,1.6482533166781707e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2070718518488957e-16,2.615468166699537e-16,1.3349527244930368e-15,3.4771625894837563e-17,3.7875441842957126e-19,1.3500900502342779e-15,7.127088471866384e-16,5.788635877089182e-16,3.253708105601713e-16,2.264915940866141e-17,4.429706020415953e-19,0.0,0.0,7.505846839360683e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.987818803934751e-17,7.019469813903949e-16,7.027861114530842e-16,4.5501862987731716e-17,2.55801385330455e-18,2.2313785967218982e-15,2.9417770557983158e-15,2.9039108573933057e-16,1.469600493545512e-15,1.0764242254638315e-16,5.230587076521893e-18,0.0,0.0,1.707047607214032e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3403293545079552e-16,1.0457079058669927e-16,6.210056355917588e-16,2.1708697558717934e-17,1.5928091130071654e-19,6.789737337301191e-16,3.7602026588888856e-16,3.0444014225386255e-17,5.489173111630227e-16,1.423856440598261e-17,3.0056544240001142e-19,0.0,0.0,2.3508252803365835e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1430439095610124e-16,1.5964078818116578e-16,5.096316330675503e-16,3.123273663371349e-17,1.3811876001055718e-18,1.2781177951782556e-16,1.1369016703894657e-16,1.3001749390197832e-15,4.99732236646574e-16,1.1267283226919441e-17,7.117468419229187e-19,0.0,0.0,4.887971946650951e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4352359726691786e-16,1.0616423280699268e-16,6.559027450939652e-16,6.294107663476826e-17,1.2907367738889184e-18,4.669538024916152e-16,4.4234435468488153e-16,8.523337817323166e-16,8.222095176306992e-16,6.993471428712735e-18,2.9136826005662053e-19,0.0,0.0,2.0911272759495825e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2016510173511079e-16,6.372806833358725e-17,4.3570907036343473e-16,2.332974166854718e-17,1.2004808949423705e-19,1.4621062131745693e-16,1.49703867158247e-16,1.307249082277859e-16,2.3850908478656596e-16,1.112488849008634e-17,1.265730074701461e-18,0.0,0.0,6.009900524622936e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.924871866061416e-16,3.9554867295111797e-17,1.3033366702520917e-15,5.2317894333462956e-17,4.1213211368784437e-19,2.427078116859841e-16,8.575999077327639e-17,6.490335203327855e-16,7.865044586489897e-16,6.868491924762882e-18,1.4254382453414073e-19,0.0,0.0,1.4453806326895943e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.4487238050616347e-16,1.834106835122618e-16,1.1676425319005118e-15,1.9459038017591732e-17,1.262423232414622e-19,3.468254095570333e-16,3.465787584981219e-16,2.8799581546406977e-16,1.1726804295908483e-15,1.3968116156796222e-17,6.940121475283437e-19,0.0,0.0,2.077926475399918e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3614950294539052e-16,1.0784555044309365e-16,6.490606325235222e-16,2.184455352150228e-17,5.635078221372996e-19,5.54143369756383e-16,5.343702398568147e-16,6.827812735051016e-16,1.3178719001548678e-16,1.5003471906488302e-17,3.0333550102052034e-19,0.0,0.0,4.784416506276621e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.77188965160691e-17,8.925581952997583e-17,1.5134494199627307e-16,5.439119061073609e-18,1.4391595156351207e-19,1.1702639619367137e-16,6.285574403529412e-17,3.604035691682202e-16,4.671253409586869e-16,1.2103597937936863e-17,3.404383851513279e-19,0.0,0.0,5.725098967433679e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0688350075284039e-16,8.981937527133047e-17,4.50318982496462e-16,1.3111518150572436e-18,8.186906496532008e-19,4.574702984970285e-16,4.800516329822862e-16,2.5902204093495883e-17,5.694272932274671e-17,1.1409631674006184e-17,2.607819987561144e-19,0.0,0.0,9.178267076688143e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3282090364184893e-16,1.7649172908843002e-16,2.009143207275164e-15,1.5100554453999936e-17,1.1727565447641652e-18,1.261798903285493e-15,1.2231194972366474e-15,4.302130631933169e-16,5.616388691156114e-16,2.9404277561866565e-17,3.394758259367919e-20,0.0,0.0,2.1566074521347038e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5671652637837243e-18,1.6682893324012322e-16,1.4102327159922228e-17,5.4915054607665764e-17,6.231935654288777e-19,6.943858575059831e-17,2.4548694538652668e-17,6.333821324413311e-16,2.436506104714191e-16,7.940196114526624e-18,3.9317416118106817e-19,0.0,0.0,3.0959997698897744e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.7378512061738555e-16,1.1729490587224275e-16,4.38879770014108e-16,2.9433850924816646e-17,5.262963967309618e-19,7.283559997988606e-16,1.3320774641621128e-15,4.007880571320574e-17,6.079885347321902e-16,1.7556761721539107e-17,3.3926542155176463e-19,0.0,0.0,9.71838103476943e-19,0.0
69,C=O + [Pt] <=> OC[Pt],8.926119758168426e-17,2.890595830007391e-17,6.786934134213582e-16,3.701045556750035e-17,5.5250978659813435e-19,2.1497798476273432e-16,2.17212454849587e-16,5.021291093929364e-16,2.342695517069962e-16,4.076584995175019e-18,1.510125595042951e-19,0.0,0.0,1.2501553948139942e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9015771531519358e-16,2.5060818335093856e-16,8.328117121219285e-16,2.2627639457071305e-17,5.181439600513063e-19,5.998414305062684e-16,7.890113676453298e-16,3.3285049902680053e-16,1.324562506998255e-16,2.8113333686127615e-17,1.4923735188078067e-19,0.0,0.0,7.205266042323174e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.5076734885007846e-16,4.567919189713365e-16,1.0097491655359585e-15,8.663000003511844e-17,4.444430929999224e-19,1.908606316097406e-15,2.069545499836751e-15,5.949784182838369e-16,7.711858637013366e-16,7.183340914146197e-17,2.676891378477723e-19,0.0,0.0,2.0062716711082297e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.5014096560975455e-16,4.024410699396459e-17,1.0532646368971661e-15,3.895552369592461e-17,1.5547198900377367e-18,3.5186535975804796e-16,3.328616655712859e-16,7.04381720066157e-16,5.590473215524153e-16,5.7798384422078355e-18,6.827492949036748e-19,0.0,0.0,2.0173948565188492e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.6636306441079165e-16,5.989228987714405e-17,1.0434587489002216e-15,1.0093548093845116e-17,4.1531461280216603e-19,4.615463116793573e-16,4.4068219439937333e-16,7.287309342819355e-16,3.815898209314727e-16,1.3633327214601793e-17,4.023716629883948e-19,0.0,0.0,4.083143866831734e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.208554326224792e-17,1.2688025320684206e-16,7.679864877552678e-17,2.5516978303501447e-18,4.719448007675758e-20,2.177284382035269e-16,3.85865322169884e-16,5.531727184896469e-17,7.0749990053005e-17,1.7953477174622096e-17,1.8241281131158658e-19,0.0,0.0,6.95384736974635e-19,0.0
