,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.4700076803766136e-17,1.2444613615891147e-16,1.4257507961787483e-16,1.458815066128586e-17,1.1261019197794901e-18,2.9470891015652466e-16,2.4186079335248516e-16,6.957332499713132e-16,3.2990542828699392e-18,1.6757854935191962e-17,4.176525941963847e-18,0.0,0.0,1.2049588550570421e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.163353245677635e-17,1.543431220246293e-16,2.96107019784626e-16,7.703486675253995e-17,1.3494577975152074e-18,5.522039470784909e-16,5.54689192516026e-16,2.973149136368038e-16,3.1012297077734724e-18,3.1663037136537387e-17,6.125186884603544e-19,0.0,0.0,2.61228855668082e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.441777965864019e-17,1.5066886563268543e-16,3.1478225812218953e-16,4.5037931083343215e-17,2.0422740604373945e-18,1.0101084720310218e-15,3.0019365133109755e-16,8.07622753274888e-16,1.4727319853992214e-18,6.102697129735512e-17,8.388111788273209e-19,0.0,0.0,4.674411649512639e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.664593305860194e-17,2.0206265542314135e-16,6.322148955902708e-16,2.7742752017531252e-17,2.311357137097676e-18,4.83946916533353e-16,4.2947146884832795e-16,3.6424755499405534e-16,6.8103017213267005e-18,2.5165627893051908e-17,2.781735312028721e-18,0.0,0.0,7.402720103467666e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.188680663462404e-17,4.864962977936954e-16,5.069328853412272e-16,1.0863176645951116e-16,1.521923285088993e-18,8.741923202597048e-16,8.535707021887448e-16,1.1550076187501188e-15,3.92513215115691e-18,4.977344589858331e-17,2.0313194465987673e-18,0.0,0.0,1.4683193000223754e-18,0.0
15,O + [Pt] <=> O.[Pt],1.0466209989446147e-16,1.9211403704117012e-16,6.925257931490448e-16,6.266923856080998e-17,3.9289260903614556e-18,4.671329430067761e-16,3.910513789044492e-16,1.1390805425051302e-15,1.2539397988138059e-18,8.468662299702452e-17,2.758744023150137e-18,0.0,0.0,1.5186860170605265e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9976803190050915e-17,2.489004188089118e-16,1.1531643476643492e-16,1.10021177981441e-17,1.243272948894061e-19,3.9280012673479774e-16,3.9813171417816033e-16,6.612365110315589e-16,1.576699118914557e-18,2.4426016273999758e-17,1.947432228229471e-18,0.0,0.0,5.352780979537752e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.651447273175669e-17,2.7543726270833873e-17,3.11830865271295e-17,5.018998353202857e-18,1.1746217437369539e-18,4.5620986016390994e-17,4.155974011325092e-17,3.1822158600764864e-17,4.163552496671324e-18,2.0230356618775784e-18,7.693701677186406e-20,0.0,0.0,2.4415224981589622e-18,0.0
18,[H] + [Pt] <=> [Pt],1.4664907493878583e-17,1.0557535701106352e-16,4.8011020272475365e-17,1.6346273599951423e-17,5.263377876858382e-18,4.503727672080055e-17,1.6655753346603324e-16,1.1649081596597965e-17,4.43604371920256e-18,3.305406193902604e-19,6.664026868357443e-19,0.0,0.0,6.800249848140934e-19,0.0
19,C + [Pt] <=> C.[Pt],2.8994111020039056e-17,5.071631384009928e-16,1.884139188126894e-16,4.710450978729133e-17,4.8458644215208224e-18,1.0671879959330979e-15,1.050975962373648e-15,9.897357293973986e-16,2.5288409533827043e-18,4.696061635924818e-17,1.2892176352636457e-18,0.0,0.0,2.308505797745402e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3428276243637948e-16,6.770585916858944e-16,1.1040848211045284e-15,9.395089453059569e-17,7.85413787859238e-19,1.1940879701059829e-15,1.896328331452618e-15,9.577912014998481e-16,3.616443018355607e-18,9.779888420586837e-17,3.775243101872882e-18,0.0,0.0,4.087078937052726e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.901796823426326e-17,1.5173443868304306e-16,3.2608689328432884e-17,3.986047781194048e-17,1.1638745103286224e-18,3.5670491697939387e-16,2.93212533249209e-16,3.0988683446078307e-16,2.4808542204711163e-18,2.17132755357596e-17,2.6410768184793397e-19,0.0,0.0,1.1530736734407267e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.450305006992218e-17,1.8868613707014878e-16,4.334697891041676e-16,2.86834242474145e-17,4.522677926675132e-19,4.649595188865458e-16,4.113289653479232e-16,3.4020340974556634e-16,4.9739229038749226e-18,2.3902652135047102e-17,9.114762154871043e-19,0.0,0.0,3.910894609083865e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9976087337030374e-17,1.3469958792354972e-16,1.944740312633995e-16,2.4740949703331888e-17,4.5907080379025745e-19,1.8402105270201684e-16,2.7934957302503147e-16,2.628137273629106e-16,1.906905757420951e-18,1.035871219848097e-17,1.7706516553258835e-19,0.0,0.0,1.0559133810817787e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4854471484847968e-17,7.921503695573702e-17,1.019992581914528e-16,9.260429145639875e-18,3.6236742642542675e-18,1.9344228556994168e-16,1.6164219351600157e-16,1.6764717797389516e-16,5.6424083479992384e-18,1.256750665405741e-17,4.130054091803335e-18,0.0,0.0,1.045858594723737e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.453883651931279e-17,1.1630670832346987e-16,5.703402516921703e-16,1.2204698742578011e-17,7.00765292693306e-19,2.834644135161736e-16,2.3877499036169e-16,8.887351845163425e-16,2.0426612923044737e-18,1.6336117063188723e-17,4.505765196523176e-19,0.0,0.0,4.242508804730824e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2633305349996048e-17,2.102574950187573e-16,2.671053021725389e-17,3.571724358397678e-17,5.386052402891987e-19,3.455653545857357e-16,2.8697429352716654e-16,4.1871634194456777e-16,5.725658474003887e-19,2.5978974437705067e-17,1.5086804857662945e-19,0.0,0.0,2.2081099996959103e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0970112869400086e-17,7.764776251264095e-17,5.461972527705981e-16,3.677118485162878e-17,3.6006949104883583e-19,1.8993260290368661e-16,1.5669268919014026e-16,1.5736529653305418e-16,3.2854923699684988e-18,1.1503636611884873e-17,3.718800799508173e-18,0.0,0.0,2.0673763489781992e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.191260826879464e-17,1.971676309769909e-16,2.2061747528065954e-16,3.819983685507125e-17,6.464398149059418e-19,4.57963665097358e-16,3.8674707027669903e-16,4.1644207360201136e-16,3.0087720174460637e-18,2.8374559177638863e-17,2.3716487485715607e-18,0.0,0.0,3.5259935456677805e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.766029704323056e-17,2.1780284595004776e-16,4.1284841748960847e-16,1.461340403453557e-17,4.06759264619083e-18,6.967820275645434e-16,4.639264028955953e-16,4.0321069389854854e-16,3.956120474092958e-18,2.615801585124934e-17,4.180200822593519e-19,0.0,0.0,4.795885802707819e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.924600779886839e-18,1.0366277759868057e-16,8.53536858001501e-17,1.0859595690207314e-17,3.298760318985734e-19,2.5236201344468993e-16,1.336925155335907e-16,2.840425702828066e-16,4.462540500409271e-18,1.3717564759048105e-17,1.091795129606049e-18,0.0,0.0,5.399020941829949e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.075733517820732e-17,1.1705903448784956e-16,1.914236056186661e-16,6.285041368890499e-17,3.198091185501815e-18,2.860273137965944e-16,2.381669397108355e-16,2.3126965361946193e-16,1.1023127031271968e-18,1.7011804448821893e-17,1.959930639597359e-18,0.0,0.0,4.580925517599076e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.267601427561136e-17,1.0245425665130942e-16,2.3985128760509383e-16,1.1601777493716625e-17,1.5254964134976601e-18,2.4360506722046815e-16,2.0944824999741606e-16,4.0142228485093246e-16,1.6384128204557975e-18,1.3529823457812603e-17,7.865177837298359e-19,0.0,0.0,3.2400160001872516e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5801604336249433e-17,1.7725099113939955e-16,2.1980300285235524e-16,7.158353584552222e-17,6.388090245869625e-19,4.202353004776913e-16,3.6752751193569775e-16,3.4096322552987953e-16,6.163273661851117e-18,2.3213022517080096e-17,1.0563355322612445e-18,0.0,0.0,1.7729517016889857e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.949424072209916e-16,6.566234732986749e-15,2.59267034703989e-15,1.355212011114009e-16,3.086327139662754e-17,1.3772357249210556e-14,1.2586010411521872e-14,1.3975013853008061e-14,6.673923823067765e-17,7.513302029640191e-16,2.5420472468880713e-18,0.0,0.0,1.4077174116011683e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6584571297884907e-17,9.859900933967085e-17,1.1296031262091279e-16,1.9893141596552543e-17,3.0387877079049888e-19,2.2990042329636477e-16,1.9551595169663555e-16,7.658575204595526e-16,2.838224761984823e-18,1.3712317841728406e-17,2.493600222623433e-19,0.0,0.0,6.646654630555665e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4133381809441063e-17,1.3231250207308933e-16,1.6569804069869987e-16,2.7734151984823737e-17,3.6123207146700314e-19,3.195675991533094e-16,2.681277789698441e-16,2.6335163062888734e-16,5.6879355056208325e-19,9.601553598106921e-18,3.4402195569641885e-19,0.0,0.0,7.735418061790953e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.000628971107982e-17,1.0769974284439103e-16,2.3377957793254294e-16,3.680015583638713e-17,2.0944795559060138e-19,2.526187217500008e-16,2.1528655012887818e-16,5.343119444026712e-16,3.3211180718738424e-18,3.7370466844771824e-17,1.0401882643159906e-18,0.0,0.0,8.854546300521151e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.136020646870894e-17,9.21376460913572e-17,1.1345629496263055e-16,1.2021181987640554e-17,3.472141743252718e-19,2.1953621832860227e-16,1.8498177211752863e-16,1.879295680758523e-16,2.8916503918777044e-18,1.3075110691838339e-17,2.342420877964563e-18,0.0,0.0,9.153466056746292e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.3009027712860945e-17,1.8978728256150366e-16,7.334678418217391e-17,4.2853010749601224e-17,4.363161254483618e-18,5.830923425671124e-16,3.937822724669579e-16,3.6050550063298346e-16,7.620273068333615e-20,4.72205796939385e-18,5.970045967359668e-19,0.0,0.0,8.190118333176418e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0523972133975506e-17,1.6325894024674419e-16,8.837577730465931e-17,4.822363651373347e-17,3.056869051627871e-18,3.02313308213571e-16,1.6241768351348637e-16,1.750894577446564e-16,2.4950806918659218e-18,1.0346806305991276e-17,8.190152382204923e-20,0.0,0.0,1.869925044037447e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.667792175921972e-18,6.7203378863567276e-18,1.296924044932715e-17,1.322822636809616e-17,1.135070919923039e-18,1.3222841322985438e-17,1.1514422589825366e-17,1.8804273309640576e-16,1.6777292447312713e-18,1.5653003723944187e-17,2.7691503449305584e-19,0.0,0.0,1.7031028803730094e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.827168922851518e-17,2.606608647241075e-16,6.267403867292933e-16,2.650559360065359e-17,2.142932480043359e-18,6.267433705592012e-16,5.807350913661214e-16,7.325995835969783e-16,1.5350498379434231e-18,5.603699302725283e-17,4.447827589395977e-19,0.0,0.0,3.4798553295699093e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.783547330814395e-17,8.94717547582275e-17,9.89064235374955e-17,1.3361517231041383e-17,3.1156884529577832e-19,2.0578782347358285e-16,1.7414976190049337e-16,1.853239729867364e-16,3.0603177241365023e-18,1.2423661437369971e-17,2.026471677590228e-18,0.0,0.0,1.689994458067405e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9543224470739603e-17,2.1009346822357803e-16,8.615245509012417e-17,1.6298240276957768e-17,1.030950206543189e-18,4.3933128690311253e-16,4.2968209462729165e-16,4.571983295553164e-16,3.453713442371698e-19,2.237201231292743e-17,8.165853524469956e-19,0.0,0.0,6.802865006302003e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5052335494155124e-16,4.569725877800096e-16,3.2474582047422934e-15,2.193083898016604e-17,4.468301998072888e-18,8.271323666535281e-16,8.279382029791184e-16,8.3561048188638e-16,4.062456344422826e-18,8.144579157504232e-17,2.54029096423654e-18,0.0,0.0,5.626882423705353e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.430164623382655e-17,7.088087210985471e-17,8.196860009867061e-17,2.408232821727151e-17,2.3871836266567447e-19,1.6230084701624694e-16,1.4150330904747622e-16,1.3821717564876948e-16,3.486476914971887e-18,8.772744693355697e-18,2.1504199746458468e-18,0.0,0.0,2.5282640592669887e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.562149181786982e-18,5.368204138917145e-17,1.0515637292161976e-16,1.099073794647054e-17,1.3410250072763773e-18,1.268938112632464e-16,1.2063474510699373e-16,1.057253416644083e-16,7.585756644799321e-19,6.858210949882748e-18,5.941610230525976e-19,0.0,0.0,3.1758598446567464e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3269525665596238e-17,1.7147238376571053e-16,4.6414767000333626e-17,5.593748669139827e-17,2.1900128496084046e-19,3.138515020520329e-16,2.89830436441055e-16,4.246159435341722e-16,2.6234105846779675e-18,1.8539418948421565e-17,3.1247322847547865e-19,0.0,0.0,9.651821200598594e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.271113283873024e-17,2.7265226963677727e-16,6.776826884983583e-16,3.656315219429109e-17,2.3851304839772735e-19,1.1376054432617448e-15,1.035832880735118e-15,4.963466192208237e-16,1.8305650886146127e-18,6.616209950885369e-17,8.187215602332553e-20,0.0,0.0,4.089894243224617e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2253905372670357e-17,1.109792129391793e-16,1.793867624038193e-16,1.2011344871237935e-17,1.10835680926291e-18,2.721653655449292e-16,2.328162594207746e-16,2.072894612302868e-16,7.010741854741152e-18,1.4711780166281642e-17,3.0940511177377428e-18,0.0,0.0,7.36844215359653e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.395614203719677e-17,2.1977453326076892e-16,3.236606751276265e-16,4.503774572855574e-17,2.2889476236745887e-18,9.461883293336194e-16,9.193502422884896e-16,4.485948074857721e-16,3.4981860759016906e-18,5.752831418498305e-17,1.829290713341588e-18,0.0,0.0,7.776435958082037e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.045123558676348e-17,7.66903923815248e-16,1.2947358345108828e-16,7.576917453604887e-17,4.963932730863568e-18,2.1132879565622353e-15,1.0215426336791525e-15,1.2252876498864765e-15,1.6751273848214418e-17,3.759355784317576e-17,2.8901028503813303e-19,0.0,0.0,1.2311685666318793e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.193604188552488e-17,4.269812438116607e-16,6.942479307568518e-16,2.0485729231552476e-17,1.785517869682443e-18,9.913598718352433e-16,8.629201072304572e-16,1.1995495408714107e-15,5.145247707715553e-18,8.59908163079261e-17,4.2966138075720867e-19,0.0,0.0,7.128449766231945e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.213724450747604e-17,2.3391171519267186e-16,7.988509445654738e-17,2.0040763013542123e-17,2.881089333761861e-18,3.3658654232633754e-16,3.3204258622031984e-16,6.839116661076467e-16,2.041527476403216e-18,2.411644066097024e-17,8.650411052177777e-19,0.0,0.0,2.029563917358103e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.631578918823356e-17,1.0236380040387034e-16,1.5645261356704e-16,3.834148413058069e-17,8.755842791919638e-19,2.5085240715524154e-16,2.0314412545234636e-16,2.105931038282621e-16,1.2448621705565702e-18,1.6089707294548582e-17,5.8781425425210765e-19,0.0,0.0,3.2044696567457332e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.267481630047331e-17,6.05048192393218e-16,4.274476074086818e-16,2.3295995570373888e-17,7.214388275240975e-18,1.476974521357069e-15,5.738065539831377e-16,9.905853587969404e-16,2.209490382629003e-18,5.191622089310311e-17,2.007801080724718e-18,0.0,0.0,1.4207619669530323e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.450121203163019e-17,1.1755267130199323e-16,5.815210283010219e-16,6.607574785084708e-18,3.635103043180093e-18,3.2507213771021603e-16,2.6592797789887946e-16,2.015865349098581e-16,3.809347200674508e-17,1.8045472557071505e-17,3.716986216102281e-19,0.0,0.0,1.7235098866880422e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.54873957571813e-17,1.1168317876467278e-16,3.6820076608733275e-16,1.6608639865372654e-17,4.085108782565538e-18,6.335706394335918e-16,2.2062096882723372e-16,3.044083796535769e-16,4.109359578453321e-18,2.6896397172138023e-17,1.7191444687507262e-18,0.0,0.0,7.691756862890703e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1702956420297885e-16,8.457018648342754e-16,8.047846786057968e-16,5.613590560702722e-17,1.0015469821340903e-18,1.8111895290471667e-15,1.827557008823804e-15,6.620337908337407e-16,2.4027893058839168e-18,8.709662052593504e-17,5.015845314214045e-19,0.0,0.0,3.733585671862939e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5166127067596192e-17,1.1505660125941152e-16,1.4090250220418014e-16,1.6159492817269505e-17,3.300196467009697e-19,2.805610988919558e-16,2.3528316120537756e-16,2.238609136823896e-16,5.840507034050299e-18,1.6186593624696608e-17,1.0593815955189239e-18,0.0,0.0,9.896719480174532e-20,0.0
61,CO + [Pt] <=> CO.[Pt],1.077741666262464e-17,2.105588700171451e-17,2.301523864996765e-17,1.7992482906420945e-17,3.2558050963817927e-18,4.708653165925473e-17,4.085631518763337e-17,4.291794531587688e-17,5.2461927828242696e-18,2.5730121363909055e-18,6.615518254005294e-19,0.0,0.0,6.93379228492119e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.149413148010084e-17,6.990258407760677e-16,5.556723677821792e-16,3.1858410686669027e-17,5.183520217080431e-18,1.6764690457355733e-15,1.1024818303735526e-15,7.863997672383178e-16,7.4035373551333645e-19,6.77137355344537e-17,2.365298609723275e-19,0.0,0.0,6.855452814121479e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5819057596795785e-17,3.181107559887931e-16,3.7604961448760165e-17,2.7295910718420166e-17,7.746165984195022e-18,2.361823797113622e-16,3.424617238690526e-16,4.641799289121033e-16,5.1933302019802804e-18,3.0011994348865116e-17,1.344825291198554e-19,0.0,0.0,1.3999540377344505e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.754501472785645e-17,1.3135464081830552e-16,4.056319641379163e-16,4.422137174325572e-18,6.080469062894988e-18,3.50108478905821e-16,2.8885799612350807e-16,2.4345082388091486e-16,2.4514010993079346e-18,2.0389240226669658e-17,1.8963204122221057e-19,0.0,0.0,1.508095752543095e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5961288434994934e-17,1.782593351570865e-16,3.5816718869688774e-16,2.767555476018319e-17,2.556052284263254e-18,4.279980937144761e-16,3.59480911772905e-16,3.251751019685389e-16,5.626879292620939e-18,2.2902885534122784e-17,1.5884835097293122e-18,0.0,0.0,9.36007459978957e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8721032049207334e-17,1.4017533783003272e-16,2.984353547360454e-16,1.8321406107020222e-17,2.1927048193214738e-19,3.2808459664659386e-16,2.6673958475999355e-16,6.550580128876013e-16,5.9436737211662344e-18,4.66967399360764e-17,9.920264735580058e-19,0.0,0.0,9.52103730234084e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.284740931597387e-16,7.805966817828248e-16,2.236519528815954e-15,5.880486780029471e-17,1.2907635628987834e-17,2.147326523038536e-15,9.480381518147249e-16,1.0846144131403114e-15,7.133478925629991e-18,7.752162023725272e-17,1.4249575902900503e-18,0.0,0.0,3.682662608789632e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.907859481515057e-17,5.157572897576822e-16,3.357107452536318e-16,3.925148360453764e-17,5.515706958618852e-19,9.536989849436839e-16,9.163088067592015e-16,1.1737177754544899e-15,3.2866473614663243e-18,5.371658106929997e-17,1.2900138726437538e-18,0.0,0.0,1.8950707698629678e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.8184993093716113e-17,1.8237502128718777e-16,1.6812626618020237e-16,4.596715343927488e-17,1.2124396310779363e-18,2.1358095449184057e-16,1.8632744729165042e-16,4.325476822396311e-16,1.2764500454898718e-17,2.7247273085564027e-17,1.190755871643281e-18,0.0,0.0,1.046700345164282e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.0116520954786916e-17,1.3967366080245265e-16,1.7232380973753482e-16,1.631159286085978e-17,4.704100293007321e-19,3.330792071599008e-16,2.848245672647327e-16,2.696546161773477e-16,2.563074419374199e-18,1.86184531176432e-17,2.2568624614567786e-19,0.0,0.0,3.5176957526505206e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.194969481270849e-17,1.2356201657257633e-16,8.325965113337449e-17,1.626403906961403e-17,1.6136191331605894e-19,2.939149972775044e-16,2.4739523780026453e-16,3.8319466524561265e-16,1.2617234364945043e-18,1.7610759941513772e-17,4.920260716372617e-19,0.0,0.0,8.512526555334009e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.2944947495771506e-17,9.872085338876094e-17,1.3601909408114643e-16,2.7072219245741778e-17,2.919991910431902e-19,5.5570725351577e-16,5.339429435806447e-16,1.9891408453071978e-16,4.982259660990898e-19,4.145865620614675e-17,7.356398552173391e-19,0.0,0.0,4.746890672742365e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.418459675961051e-17,1.0335960814450477e-16,1.8683547366092175e-16,6.949321989630035e-17,7.39555071217014e-19,2.462590755361854e-16,2.0627350778707283e-16,5.211343347242818e-16,4.472905110764324e-18,3.005171448652872e-17,1.845702086752372e-18,0.0,0.0,8.621128517348085e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.1440126556397383e-17,1.0106993095582724e-16,2.038862399832547e-16,1.2612381067669579e-17,3.3016208432145164e-18,2.3846845312822495e-16,2.0024908088073553e-16,2.0097817164460836e-16,3.41039327927874e-18,1.4114009321252015e-17,1.4409140130231996e-18,0.0,0.0,1.7632500456851222e-19,0.0
