,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.135288165359309e-06,3.1352867296866798e-06,1.120996741982872e-05,1.1209965992617057e-05,-7.089959038684564e-06,-7.089960465607816e-06,-1.4321877290872051e-12,-1.329413177809078e-05,-1.3294133207557723e-05,-8.170998035520075e-07,-5.618815234695902e-05,0.0,9.636735909496955e-13,-6.38659079812417e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4484811763648817e-09,-2.4484812230726905e-09,-9.28844834963773e-09,-9.288444842823861e-09,5.42915232911395e-09,5.429153250714371e-09,0.0,1.191896082692244e-08,1.1918950925840411e-08,1.004995450189944e-09,9.136060766623918e-07,0.0,0.0,9.550554647836942e-05,0.0
15,O + [Pt] <=> O.[Pt],4.732885981426146e-09,4.732886071711803e-09,1.72878182800248e-08,1.728781977933594e-08,-1.1239056141992128e-08,-1.1239055616266284e-08,0.0,-2.042614073578043e-08,-2.042613821350469e-08,-1.092622896945418e-09,-8.493429204242112e-08,0.0,8.07434931671299e-15,9.59908687254474e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.115443019238656e-05,7.11543971124963e-05,0.0002544804718187747,0.0002544804387431497,-0.00016087834981835624,-0.00016087838289492783,-3.3073544534502204e-11,-0.00030173046079486136,-0.0003017304938757366,-1.8514098306251685e-05,-0.001261668681903257,0.0,2.1682655796368145e-11,-0.0010961965347832956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.686839142691608e-10,6.686839270251341e-10,5.814417787280606e-09,5.814419067722431e-09,-2.16351475860918e-09,-2.163514022749913e-09,0.0,-3.738659497334572e-09,-3.7386582450497424e-09,-1.0152304432656429e-11,-4.2946441935206064e-08,0.0,3.1720658029943948e-15,4.2549003993578137e-07,0.0
18,[H] + [Pt] <=> [Pt],3.5133199522348487e-07,3.51331822941686e-07,1.2557873036160158e-06,1.255787140022494e-06,-7.923382828223315e-07,-7.923384440377909e-07,-1.6653345687060525e-13,-1.4869007034416119e-06,-1.4869008740935547e-06,-8.800874789129011e-08,8.330816300402124e-06,0.0,1.165734182600438e-13,-1.4332303832255093e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3384707832833176e-05,-4.338469060284644e-05,-0.00015516025215849553,-0.00015516023492535749,9.80906337131693e-05,9.809065094591782e-05,1.723066167087862e-11,0.000183971234316662,0.00018397125154715353,1.1289621464396622e-05,0.012371732449178769,0.0,-1.1895775438862792e-11,0.6648742094187334,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2242199457323844e-08,-4.224220088678333e-08,-1.5790828491028816e-07,-1.5790828350178113e-07,9.718757568126942e-08,9.71875783987216e-08,0.0,1.8250353490296545e-07,1.8250352713380898e-07,1.1106853394991436e-08,7.054542667423756e-06,0.0,0.0,-9.833600616974993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.720154204207791e-07,5.720151575559273e-07,2.0453979952622287e-06,2.045397735876523e-06,-1.2942301363148755e-06,-1.294230394143214e-06,-2.55351300534928e-13,-2.42493735295244e-06,-2.4249376139659333e-06,-1.4849722515648895e-07,-1.2830984399796221e-05,0.0,1.7763568496768576e-13,3.550580246875307e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6791957873072316e-05,4.67919361550946e-05,0.0001673547110904474,0.00016735468937428342,-0.00010580089220333177,-0.00010580091391877681,-2.171596277592692e-11,-0.00019842506648023767,-0.00019842508819895724,-1.2182117865912137e-05,-0.0005579557293337203,0.0,1.424705772234035e-11,5.6646794732571486e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9660912363817778e-10,-1.966091273887402e-10,1.0991350241715154e-09,1.0991356591392939e-09,-4.3164651954310365e-10,-4.316449735153167e-10,0.0,7.557052893472849e-11,7.557119217852355e-11,8.108452244919891e-11,5.364993527778293e-11,0.0,0.0,-5.621934011790373e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002245490264774591,0.0002245489513358165,0.0008030841890552346,0.0008030841139240263,-0.0005077022858298223,-0.000507702360961465,-7.512879350955904e-11,-0.0009521901822923942,-0.0009521902574241362,-5.8436190340029695e-05,0.00042901344091416765,0.0,5.0611030810821604e-11,-0.0001398635731062,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.634181917184699e-05,7.634178366642898e-05,0.00027302716732989366,0.00027302713183701414,-0.00017260362557550927,-0.00017260366107318538,-3.549383077435499e-11,-0.0003237192835379151,-0.0003237193190334807,-1.9863180430962722e-05,-0.0013501534887654719,0.0,2.3262200381450122e-11,-0.0010532052194464864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.992937211351536e-11,-3.9929372875217586e-11,2.3134328734388203e-09,2.3134345193106407e-09,-3.4564143471012183e-10,-3.456414413036602e-10,0.0,1.1355797474382823e-09,1.1355815890569032e-09,-9.657989359246315e-11,-4.595522733062957e-08,0.0,0.0,1.2170100681983066e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5220453065207683e-09,-2.522045354631904e-09,-9.173253891438901e-09,-9.173252224428815e-09,5.756207572309391e-09,5.7562092363781535e-09,0.0,1.1637698182630747e-08,1.1637690808296021e-08,7.345861638337203e-10,7.36329868927153e-07,0.0,0.0,-9.514608537620235e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.00996943309755e-08,2.009968491438808e-08,7.109635361003959e-08,7.109634514228382e-08,-4.4648239314322866e-08,-4.464824871448418e-08,-8.881784366432278e-15,-8.268815412626394e-08,-8.268816033625817e-08,-4.5882332518701174e-09,-5.336402286089535e-06,0.0,2.0089750085631132e-14,0.00011898538458188148,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2033402878803087e-09,1.2033403108355139e-09,5.527105359462412e-09,5.527107219185701e-09,-3.5553216592593814e-09,-3.555319506707288e-09,0.0,-5.883634175335e-09,-5.883632900939437e-09,7.68514023398522e-11,-3.751484746899412e-07,0.0,0.0,4.438459644738894e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.775081214843164e-10,4.775081305933748e-10,3.111262280038741e-09,3.111265263201442e-09,-8.5353358317168e-10,-8.535311453560291e-10,0.0,-2.4074238943688687e-09,-2.407421954886879e-09,-5.420301382395041e-13,1.2651199942240199e-10,0.0,3.172065802994389e-15,2.812679848177786e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.755293697569094e-10,4.755293788282206e-10,3.1268160545491436e-09,3.126818346925828e-09,-6.007968479228244e-10,-6.007945279908001e-10,0.0,-2.3798283333857572e-09,-2.3798261948366895e-09,-3.66647816778636e-11,-8.290849781460169e-09,0.0,3.5325278260619348e-15,2.901942388569093e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.574582330311601e-08,-3.574581026499227e-08,-1.2639847308471392e-07,-1.2639845627503854e-07,8.070550174584894e-08,8.070551815225998e-08,2.2204460916080697e-14,1.5228760722044337e-07,1.5228762785030717e-07,9.275545832307068e-09,1.0323688578808937e-05,0.0,0.0,0.0001341114951696784,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5972599501378756e-09,1.597259980607586e-09,5.640889897730923e-09,5.640890619338298e-09,-3.976214720941055e-09,-3.976213242530294e-09,0.0,-5.112063655505355e-09,-5.1120623663911295e-09,-2.743474551627706e-10,-2.756203384155499e-08,0.0,3.3789396597114174e-15,-1.745338298055904e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0406366469683955e-09,1.0406366668198277e-09,2.7622299493396103e-09,2.76223351060639e-09,-2.085827676507236e-09,-2.085825495922726e-09,0.0,-4.43238670063143e-09,-4.432385398551526e-09,-8.282254762971852e-11,1.339929399032193e-10,0.0,5.7924679880767125e-15,1.438196981904782e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.3777395857346634e-08,-3.377738278167271e-08,-1.197172655570521e-07,-1.1971724808601105e-07,7.637752155489512e-08,7.637753926099338e-08,2.2204460916080697e-14,1.4239819040985373e-07,1.4239821165673688e-07,8.553988326466065e-09,9.316138127692254e-06,0.0,-1.3061447424094572e-15,7.060559873632184e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.971591354397284e-09,1.9715913920078296e-09,3.146725927487744e-09,3.1467281231690686e-09,-1.2942600645575473e-09,-1.2942558503508556e-09,0.0,-3.3976527457085524e-09,-3.3976547096075394e-09,-2.2120054768317442e-10,7.345743953073394e-08,0.0,5.792467988076716e-15,1.450614797355695e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.230721277976646e-09,9.230720768063101e-09,3.281235311258018e-08,3.281235432327874e-08,-2.140840266982603e-08,-2.1408400958769653e-08,0.0,-3.898146346443937e-08,-3.898146089904807e-08,-2.3891491189425525e-09,-2.5154613848690007e-06,0.0,1.4634758136542298e-14,8.738383521989047e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010885121548887917,0.00010885116585528313,0.0003893035788736317,0.0003893035292419899,-0.0002461135236340096,-0.00024611357326264347,-4.962697014744035e-11,-0.00046158344168987863,-0.00046158349131676787,-2.8327732541878033e-05,-0.001441107462837242,0.0,3.326076806970227e-11,-1.5742106894470083e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.205216922104673e-08,5.2052134541955434e-08,1.8822012807359643e-07,1.8822009984774296e-07,-1.1816590815014575e-07,-1.181659391581533e-07,-2.708944231761845e-14,-2.2151786687235672e-07,-2.2151789584948622e-07,-1.3510901040936794e-08,-7.70902828892912e-07,0.0,2.2204460620960723e-14,-1.3026538724152854e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.59646844534633e-09,3.5964685139534165e-09,1.3779500190470455e-08,1.3779503122898517e-08,-1.061593783722943e-08,-1.0615934931217627e-08,0.0,-1.575037901212867e-08,-1.575037732718006e-08,-1.08732305922932e-09,-9.318087993612568e-08,0.0,6.7578793194228774e-15,4.824562686669136e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.531162450142909e-11,6.531162574732923e-11,9.023816634093997e-10,9.023822946238657e-10,-1.9961958833140967e-09,-1.9961942853287632e-09,0.0,1.6164849180902187e-10,1.6164776691025425e-10,2.0027121289711545e-10,1.8337172144294215e-10,0.0,1.0573552676647967e-15,-1.3247158435078e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4843010092997654e-09,-1.4843010376146442e-09,-3.82481516195982e-09,-3.824810429702231e-09,2.7775584945060343e-09,2.777559410970277e-09,0.0,7.598443355999253e-09,7.598438206531413e-09,5.687915510862708e-10,5.082881894875738e-07,0.0,0.0,6.77500971354821e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.347763465811243e-10,2.3477635105977363e-10,6.005078815037277e-10,6.005073590457498e-10,-3.680911947960047e-10,-3.680880932938436e-10,0.0,3.6557092085819986e-10,3.655696042275306e-10,1.794352541794331e-10,9.05391774635528e-10,0.0,0.0,1.1599825751486708e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0243056216925603e-09,1.024305044709868e-09,1.1549710211674771e-09,1.1549722127245856e-09,-6.013579369155915e-10,-6.013563941252597e-10,0.0,-9.715706026291584e-10,-9.715726065696477e-10,3.6930369102071705e-10,2.2054394734620254e-10,0.0,0.0,-1.4739711037349686e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2572117119024527e-08,2.257210507687055e-08,8.032332046007994e-08,8.032330620376449e-08,-5.155849190243419e-08,-5.155850515646554e-08,-1.1102230458040348e-14,-9.676877020945835e-08,-9.676878091783701e-08,-5.6836240791584e-09,-3.8961104782166044e-07,0.0,2.2204460620960723e-14,-1.5033734430264094e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1519594600537874e-10,4.1519595392575537e-10,2.494710058250512e-09,2.49471317584229e-09,1.0674127111726808e-10,1.0674360454645806e-10,0.0,-1.9826980802100856e-09,-1.98269650029381e-09,-4.251039585586745e-11,-3.1680367837869473e-09,0.0,1.1102230310480366e-15,-2.579309058631483e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0496072323982965e-06,3.04960598648547e-06,1.0908602869885837e-05,1.0908601623413946e-05,-6.896659878032288e-06,-6.896661124345841e-06,-1.243449811300519e-12,-1.2933182638510675e-05,-1.293318388693094e-05,-7.933241369644474e-07,-0.0008580759492688857,0.0,8.493206187517476e-13,-0.001498253607017069,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0525670929086805e-10,3.0525671511401763e-10,2.541617313666631e-09,2.5416168282377185e-09,-2.8139376369111324e-09,-2.813937690590475e-09,0.0,-1.3046983759679723e-09,-1.3046984008567084e-09,5.65810620421162e-10,3.5280658447953388e-09,0.0,0.0,1.3709628779608413e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.043831306608653e-09,-2.0438313455972654e-09,-1.3920580957834321e-08,-1.3920577316111239e-08,9.090764431466522e-09,9.090767058981967e-09,0.0,1.4569232864263572e-08,1.4569223876959013e-08,1.036295289860846e-09,1.230979329809633e-06,0.0,0.0,4.49534041535238e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.120060140664586e-10,7.120060276488546e-10,2.969500220434532e-09,2.9695013934458218e-09,-9.999606016470677e-10,-9.99957348592073e-10,0.0,1.120065228730302e-09,1.1200658567489432e-09,-7.124351743727669e-11,4.305950821929169e-10,0.0,0.0,1.3192418408119196e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.129085776768918e-10,5.129085874612577e-10,2.451907923280732e-09,2.451908528236107e-09,-1.071939290566221e-09,-1.0719376749495494e-09,0.0,-1.7860538569025323e-09,-1.7860538909737206e-09,-6.330522911993069e-11,-9.447650932224327e-09,0.0,4.037174658356495e-15,-1.1174501925993138e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0122157144593653e-06,1.01221529771062e-06,3.622286866846516e-06,3.622286459072462e-06,-2.2895201714606435e-06,-2.2895205803876395e-06,-4.107825269474929e-13,-4.294890011158065e-06,-4.29489042352912e-06,-2.6314643278688784e-07,-0.0002840630583688984,0.0,2.852790484127781e-13,-0.00037080958883016664,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.991800590604172e-10,5.991800704905183e-10,4.1929497219139546e-09,4.192952140948878e-09,-2.0270040422801427e-09,-2.027004080947753e-09,0.0,-3.609037600054117e-09,-3.609035683494395e-09,3.3001005100288076e-11,-1.6303609501462718e-07,0.0,1.1102230310480362e-15,6.5460638549313435e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.835478037983991e-10,5.835478149302957e-10,3.149017193613051e-09,3.149018928231048e-09,-1.2810212174203567e-09,-1.2810205017326701e-09,0.0,4.693249584211754e-10,4.693249673741286e-10,-4.646741020170253e-11,-3.1798363077653054e-08,0.0,0.0,-6.365107676999719e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.369647605731383e-10,5.369647708164058e-10,1.588928967026245e-09,1.5889295820993362e-09,4.294643362283961e-10,4.2946512155194907e-10,0.0,-2.2781462201639507e-09,-2.278144364537854e-09,-2.169384048559448e-10,6.117425840937381e-10,0.0,6.476301014446892e-15,8.581018112998717e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.617529675649755e-09,-8.617529840039799e-09,-3.0645918754032266e-08,-3.064591466054267e-08,1.981323968434143e-08,1.9813241698368743e-08,0.0,3.662784911444941e-08,3.6627838893434766e-08,2.2364325709612914e-09,2.5802501284040144e-06,0.0,-5.046468322945593e-16,3.663745054079567e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.674868681056507e-10,2.6748687320829377e-10,2.036202294137411e-09,2.0362045657092888e-09,-2.0017134758705753e-09,-2.001710688124867e-09,0.0,-3.1886384800353406e-09,-3.188637154229399e-09,4.22048357883796e-10,7.1449074469521e-10,0.0,5.046468322945619e-15,6.234583435913203e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1948476137750977e-09,2.1948476556445322e-09,6.48697961309915e-09,6.486978620481915e-09,-4.242234425214677e-09,-4.242233729009561e-09,0.0,-7.932146228625486e-09,-7.932144480856438e-09,-3.0268176899968264e-10,-3.3277947469409675e-07,0.0,5.30976232240365e-15,-1.2188867924693328e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.775330994916318e-10,6.775331124164142e-10,1.7031734968455303e-09,1.7031768784288695e-09,-3.358473239921444e-09,-3.358471184540326e-09,0.0,-2.411595896964522e-09,-2.4115946193643115e-09,-8.027785431081953e-11,-2.1799257125738707e-08,0.0,4.037174658356495e-15,2.748314586340334e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.159836186229771e-07,8.159832702816892e-07,2.91548516031011e-06,2.9154848201754187e-06,-1.843069349026517e-06,-1.843069691152087e-06,-3.386180289702306e-13,-3.458202857506777e-06,-3.4582032034186046e-06,-2.1281162039821177e-07,-0.00022532556596768208,0.0,2.442490668305679e-13,-0.0001979802164647762,0.0
61,CO + [Pt] <=> CO.[Pt],-6.040437433654945e-10,-6.040437548883766e-10,-7.91393107696806e-10,-7.913925087931887e-10,-3.6631926865520066e-10,-3.663179241110387e-10,0.0,1.4695853485423835e-09,1.469581736664478e-09,4.3923672770285175e-10,1.568839564921209e-07,0.0,0.0,-3.474883795308496e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.770378841859733e-10,4.770378932860616e-10,8.595994545181302e-10,8.596022618270498e-10,-1.616779804256284e-09,-1.616776726574403e-09,0.0,-3.702403267635115e-09,-3.702403971291221e-09,-2.1445439862182484e-09,-3.771917681542939e-09,0.0,0.0,2.301768685120559e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5950495898490631e-09,1.5950496202766083e-09,4.877364562137558e-09,4.877366790832956e-09,-1.6025920937185676e-09,-1.6025899039157402e-09,0.0,-6.682660658411394e-09,-6.682658886806861e-09,-4.796894936176449e-10,-1.3313546361379592e-10,0.0,4.0371746583564975e-15,5.59183078204425e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660050286401297e-10,4.660050375297523e-10,6.471270643950865e-10,6.471318819605082e-10,-2.0082774069679291e-10,-2.008308530517871e-10,0.0,-2.264022349167799e-09,-2.2640223923568273e-09,-5.1878217303289214e-11,1.44338767301846e-10,0.0,0.0,2.041474626882197e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.811449330459997e-10,7.811449479473061e-10,1.8854315172522726e-09,1.885433307506125e-09,-1.0768983681091731e-09,-1.076895280128386e-09,0.0,-2.092144646665361e-09,-2.09214468657561e-09,-5.039401782525103e-12,7.09589274061833e-11,0.0,3.378939659711413e-15,-1.0115654332856263e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.140682223333217e-10,4.1406823023218564e-10,1.3928075731556998e-09,1.3928095386739202e-09,-9.921129549959365e-10,-9.921101479908493e-10,0.0,-2.007633904250475e-09,-2.0076323248098807e-09,-6.83776312841921e-11,4.758580810088893e-10,0.0,1.513940496883685e-15,2.0551114860311456e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.80854317581657e-11,-7.80854332477419e-11,2.682280077397722e-09,2.682283052377055e-09,-2.977979956141168e-09,-2.977979272825069e-09,0.0,-6.534009492207181e-10,-6.534009616851499e-10,1.548310020805327e-10,1.9643481621130368e-10,0.0,4.037174658356498e-15,5.963839756820196e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.28674791892217e-10,-8.286748077002143e-10,-1.6641130248319887e-09,-1.6641101327654835e-09,1.055129226630633e-09,1.0551299868832807e-09,0.0,2.1969600560810735e-09,2.1969531648249672e-09,3.311554777374257e-10,2.252559086986157e-07,0.0,0.0,-4.454159491533193e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4731184688381233e-11,-1.4731184969396853e-11,7.836364397248611e-10,7.836377473061587e-10,-3.3469846898197765e-10,-3.346947747430067e-10,0.0,-4.0437203673692387e-10,-4.0437273776740486e-10,7.920102679657892e-11,1.673035716013644e-10,0.0,2.4135283283652947e-15,3.9921248875010563e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.07730811189802e-10,4.077308189677717e-10,2.1150047814704463e-09,2.1150070545455787e-09,-1.0539598300067926e-09,-1.0539583698628763e-09,0.0,-1.8364415061105794e-10,-1.8364349231210354e-10,-2.1129787115158395e-10,-2.331859472392703e-10,0.0,-2.3290179106525112e-30,-1.4337725646835754e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.47012643205715e-10,7.470126574559055e-10,2.372242146233278e-10,2.372266751503488e-10,-1.7198115696411472e-09,-1.719810122199178e-09,0.0,-1.1792253256655818e-09,-1.1792241348567432e-09,-2.6305063752951115e-10,-4.2323043128842054e-11,0.0,-5.286776338323985e-16,-8.192268230682645e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.608651669853939e-10,-6.608651795922148e-10,-2.203811196166257e-09,-2.2038088991574662e-09,6.2906870879264e-10,6.290703568581442e-10,0.0,6.524375162294253e-09,6.524370433538697e-09,-8.957307438036364e-10,2.0837908015319378e-07,0.0,3.700743436826786e-15,-4.499902446053431e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.211007241683298e-10,2.2110072838609968e-10,1.980802154152502e-09,1.9808028382549867e-09,-9.10542276186799e-10,-9.105422935565197e-10,0.0,-1.1243771366566417e-09,-1.1243764647889433e-09,-2.476601336612734e-10,-3.292574221250886e-10,0.0,2.114710535329599e-15,-6.110983692141104e-13,0.0
