,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.443540494834862e-19,1.443489839151092e-19,3.5489741046385816e-19,3.5489669552691977e-19,1.024787443456129e-19,1.0247818287247649e-19,2.7778067757921554e-28,4.20787748233149e-18,4.207896077144174e-18,4.5345690180270866e-20,3.619788562328613e-20,0.0,0.0,1.907324893761036e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7870400572112515e-19,2.7869819067632867e-19,9.806826713535563e-19,9.806742411938839e-19,3.680645704060273e-19,3.6807209467893147e-19,2.773340848522247e-28,2.0447110253356755e-18,2.0447298376178676e-18,9.893290028429212e-20,7.426447155728043e-20,0.0,0.0,1.4647920363042957e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.862149630999007e-20,6.861814982718736e-20,5.1594550177010486e-18,5.159467546615528e-18,9.92134113448812e-19,9.92141553627883e-19,1.2058003689150542e-28,4.733946857085056e-18,4.733956017265069e-18,2.2056570532113985e-20,9.070196271456315e-20,0.0,0.0,1.0424194921789809e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1607181244313616e-19,1.160662449379726e-19,2.8506084419077897e-18,2.8505858277310153e-18,1.0697499602531925e-18,1.0697659913296359e-18,0.0,9.891539380033453e-18,9.891529334113722e-18,7.900077341917209e-20,1.8919022209067865e-19,0.0,0.0,1.7992595299599242e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.42057131742837e-19,7.420259657643639e-19,3.2912788051038035e-18,3.291267789256182e-18,9.844159490219391e-20,9.844095577853581e-20,2.4781665593038846e-28,1.5971267815058322e-17,1.597123379807643e-17,2.263043416659155e-20,5.530206068912738e-20,0.0,0.0,4.215311715122402e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.1118799003882384e-20,4.111814517897507e-20,1.2792939585709734e-18,1.2792827098829249e-18,3.978782556654517e-19,3.978837563717051e-19,2.951742891414486e-29,9.167543870645857e-19,9.167585381441906e-19,1.945271239691958e-20,2.5545345390494546e-20,0.0,0.0,8.8944984474091e-22,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.480860299737476e-19,7.480588507116241e-19,2.564696870543774e-18,2.5647073087498996e-18,8.655749941754232e-19,8.655880101431725e-19,4.655103972376614e-28,3.965200520158155e-19,3.965231462078927e-19,1.0021327934938504e-19,5.043911513799939e-20,0.0,0.0,6.451546287482331e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6977695470412922e-19,1.697739738909097e-19,9.629242828437854e-19,9.629161890466877e-19,5.5544936654913e-19,5.554603493516847e-19,7.395575596009654e-29,2.2315041800165814e-18,2.231526902568596e-18,3.2025632346567714e-19,6.455301999812985e-20,0.0,0.0,5.121682035082989e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1581066997031728e-18,1.158071234720347e-18,1.3310348401494907e-18,1.3310300464164981e-18,9.166441489670679e-19,9.166485662444705e-19,3.9925389991785747e-28,5.8275692720246695e-18,5.8275879548159064e-18,1.423089986997805e-19,2.918528885030638e-20,0.0,0.0,2.2467292906288178e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.192482805524674e-19,1.1924917532933977e-19,2.400431365334384e-18,2.40041591482724e-18,4.361574483720031e-19,4.361758191120347e-19,4.969359096132559e-29,6.993250873425325e-19,6.9931887767987705e-19,3.301560595731015e-20,6.063901988123257e-20,0.0,0.0,9.989656591789389e-22,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6096344088651605e-19,3.60956519385303e-19,1.709990128575064e-18,1.709970957878199e-18,4.507811448519754e-19,4.507845124949248e-19,8.915614848934177e-29,5.093943810512088e-18,5.093938072846557e-18,2.719900130000365e-19,1.5058228226188756e-19,0.0,0.0,5.805778615848047e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9980841349633385e-19,1.9981361570741106e-19,3.051237204480387e-18,3.0512447451929036e-18,1.3620647062209851e-18,1.3620743769700592e-18,6.844151420233533e-29,1.1241375049922965e-17,1.1241400653419528e-17,2.3693653518286513e-19,1.4942531904183026e-19,0.0,0.0,9.718908485148233e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.585343971526526e-19,4.585278484377103e-19,1.1275659835209398e-18,1.1275587023235016e-18,7.305925380205971e-20,7.306051434716599e-20,6.699312587145152e-53,3.89907820630616e-18,3.8990890767029976e-18,1.3613301428381258e-19,4.446433865895499e-20,0.0,0.0,1.2814452230262182e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.902023116171962e-20,8.901825264032659e-20,3.9687473291925443e-19,3.968701270415451e-19,3.652669249582666e-19,3.652680991166454e-19,1.8756894627558845e-28,7.568112673657291e-19,7.568034468768774e-19,5.183175108100692e-20,4.328778734678431e-21,0.0,0.0,1.0937412459187388e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.796386914368895e-19,5.796291673613155e-19,2.3138655204582097e-18,2.3138288101843907e-18,1.8349994063699525e-18,1.8349992556939936e-18,0.0,1.434180121173301e-18,1.434195629180943e-18,5.275964711663356e-19,1.9142374934952256e-19,0.0,0.0,5.108577422634638e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.2210721746364437e-19,4.2209414485912867e-19,6.224459799997607e-18,6.2244220493015754e-18,4.397113814751951e-19,4.397148136927264e-19,2.8918596881632615e-28,8.449648943920357e-19,8.449680483459469e-19,1.8222204420443907e-19,6.579972006752533e-20,0.0,0.0,1.683337065804101e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6832086824474387e-18,2.6831530849732775e-18,3.797821672663581e-19,3.7977772628024307e-19,1.330309949845556e-19,1.330359776586838e-19,8.685060571724123e-28,1.1073092969166455e-18,1.1072954190126563e-18,1.3917649038607245e-19,1.7924171546328916e-19,0.0,0.0,6.498387324885107e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1806591534905162e-18,1.1806403511157096e-18,1.0617508410411675e-19,1.0617428833315035e-19,6.306747484463397e-19,6.306803446393703e-19,1.6516785497754886e-28,1.89442479028379e-19,1.894403819200963e-19,8.429393743977685e-20,1.1039370721849007e-19,0.0,0.0,3.526836288073319e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1574537679669916e-19,2.1574073044398418e-19,1.0668321219434913e-18,1.0668509414380235e-18,1.309561717022207e-18,1.3095727360757443e-18,1.9758609646173475e-48,1.9881437205345184e-18,1.988167533302838e-18,6.529221156408467e-20,3.2776809914541706e-20,0.0,0.0,4.019598506058623e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.358391178999457e-19,3.358254911340632e-19,1.2725347388460984e-18,1.2725190273350385e-18,9.913623136885262e-19,9.913849744363665e-19,3.480029183233529e-28,3.967546413105141e-18,3.967583159893212e-18,6.687361661219781e-19,5.667121899089803e-20,0.0,0.0,4.7443445442826316e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.851610967342404e-19,4.851479034533106e-19,8.957080283980496e-19,8.956948417591153e-19,5.211399011690328e-19,5.211428708669559e-19,4.8873411841685866e-48,6.5849858029215316e-18,6.585042137394162e-18,1.966027775234899e-19,1.4277315691507326e-19,0.0,0.0,6.236743833518041e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.896871912063075e-19,6.896814850590798e-19,1.185455411356966e-18,1.1854667407948827e-18,1.0969617382256601e-18,1.0969681757042367e-18,3.110250403432906e-28,8.153010323032912e-19,8.153145194448442e-19,2.1979677131851205e-19,2.6452739809377843e-20,0.0,0.0,6.861987808767004e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6132589581417736e-18,1.6132242390937394e-18,1.2722709017364662e-18,1.2722556996296388e-18,2.210844601941427e-18,2.2108231782130032e-18,6.294456562736101e-28,3.0530660108641577e-18,3.0531264244212444e-18,2.931974432719223e-18,5.236128847512604e-19,0.0,0.0,3.7382181208641715e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.49961329634775e-19,3.499591797541581e-19,9.593130450618166e-19,9.593053513683697e-19,2.0223254894771805e-18,2.0223346375972357e-18,9.305368503543125e-29,2.028182283585423e-18,2.0282109842739286e-18,1.9030327190328364e-19,1.7653068910163948e-19,0.0,0.0,3.6328866159740276e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.072301208433725e-19,5.072211278172395e-19,9.654727000754872e-19,9.654627169186564e-19,4.423325794422884e-19,4.423381057185362e-19,2.2376356931517167e-28,4.923888098811763e-19,4.923928929907531e-19,9.803740047677462e-20,2.2194558930997077e-19,0.0,0.0,1.497798174723167e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5440753245047518e-19,1.5440331952773061e-19,2.257553088463518e-18,2.2575268289726285e-18,6.332879997588276e-19,6.332889573443687e-19,6.749930102721557e-29,1.0325446549319572e-18,1.0325515763315892e-18,6.024848992658796e-20,9.738864097017724e-20,0.0,0.0,3.6476377065246954e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.638137290360327e-19,8.637960398303419e-19,2.268424356345192e-18,2.2684087077066402e-18,2.3882081244669047e-18,2.3881927845824374e-18,1.5249111736177213e-28,9.776917161248147e-18,9.776978455622903e-18,1.3655272318728872e-19,3.466584766606297e-20,0.0,0.0,4.614515637172219e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.270337733565803e-19,4.2702700176553675e-19,4.2717995994685684e-19,4.2717840246542476e-19,3.845965974408718e-19,3.8459855543564827e-19,1.325974412416158e-28,1.9961729402346328e-18,1.996211297231857e-18,1.36427839195149e-19,5.846481082514812e-20,0.0,0.0,2.297640000671766e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1815396321171163e-19,1.1814999356607217e-19,2.345755830926944e-18,2.345752090122366e-18,3.9441893307895458e-19,3.944253768437874e-19,9.451526124017591e-29,1.244890208507707e-18,1.2448856695762534e-18,4.363781398956496e-20,2.432263597954246e-19,0.0,0.0,4.27467665013278e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.852717255093578e-20,3.852633055814584e-20,7.135958683006754e-19,7.135955073886301e-19,4.391816680380687e-19,4.391746889738466e-19,8.158611173261934e-29,8.014906906089963e-19,8.014866633242406e-19,1.2344411622880838e-19,1.7785029646987833e-19,0.0,0.0,1.0294473953913882e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.343567713506574e-19,5.343529116363636e-19,1.0204082804670474e-19,1.0203587818533154e-19,5.793401389689795e-19,5.793470810463735e-19,0.0,3.4110228387585617e-19,3.4109883401171665e-19,1.7613087572740028e-18,5.941868760043e-18,0.0,0.0,1.0025911843810328e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5493964093316245e-18,1.549351685498908e-18,1.7531412891790756e-18,1.7531386691829816e-18,1.0307109529728164e-19,1.0307165944370015e-19,4.100435802680827e-28,1.9449785296499697e-17,1.9449936349235617e-17,3.123142287478574e-20,9.839712121687113e-20,0.0,0.0,7.447284411038426e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.616617728053753e-19,5.6164878287146775e-19,5.659627610978376e-18,5.65959255033047e-18,1.0278895117633317e-18,1.0278788086755337e-18,2.766641957565276e-28,1.057774533060542e-17,1.0577805712125946e-17,1.1129364815267684e-19,4.64948892102333e-20,0.0,0.0,2.659674682538253e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.941669620338999e-19,4.941585923520441e-19,1.2269736742078978e-18,1.226964297020614e-18,1.97535483336775e-18,1.975355022336906e-18,6.67453133124472e-29,7.818091000820913e-19,7.81819824359331e-19,1.772933395254372e-18,1.5900806204881764e-18,0.0,0.0,1.4497077313254058e-19,0.0
61,CO + [Pt] <=> CO.[Pt],5.905498690119285e-19,5.90541680248828e-19,1.9568714105655396e-18,1.956864197079352e-18,5.1404189631455e-19,5.14045591250497e-19,2.4294644469973846e-28,1.2838321989310641e-18,1.2838439643311203e-18,1.973275021336672e-19,6.832421280648555e-20,0.0,0.0,3.9932178578938455e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.71876221100002e-19,5.718620107153974e-19,2.193873404263405e-18,2.193867804322448e-18,6.403804890992758e-19,6.403713737255422e-19,5.273614290385302e-28,1.7331099007664812e-18,1.7330944887635032e-18,2.1108626045334564e-19,7.186488567288445e-19,0.0,0.0,9.525027855894502e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.547238498438579e-19,5.547161544607903e-19,1.3304133819672716e-18,1.3303938270121755e-18,5.364811359313148e-19,5.36491546995648e-19,7.603676208018651e-29,1.150779102111443e-17,1.1507874085299424e-17,4.797632414744809e-20,3.6657814188041295e-20,0.0,0.0,1.8049707081224787e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1376123741090717e-18,1.1375816398721689e-18,1.6682887071676766e-18,1.6682677000996951e-18,2.7263018969264316e-18,2.726304510360736e-18,4.626975501093223e-28,1.0063621222225744e-17,1.0063716150532223e-17,5.15302928764454e-20,7.264043600627597e-20,0.0,0.0,3.14771884141191e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.061178776697327e-19,5.061080325549292e-19,4.578416231378324e-18,4.578370516268248e-18,7.720131721863049e-19,7.72021796737021e-19,0.0,1.9077064826043476e-17,1.9077125868394395e-17,6.148529021001201e-20,5.3385117962424676e-20,0.0,0.0,2.3064931449646696e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.754942117294438e-19,3.75484935969436e-19,1.97653528889313e-19,1.9765455736966393e-19,3.9570267473472855e-19,3.957114811633314e-19,1.2832871073884086e-28,4.8490159467084785e-18,4.849060651352525e-18,8.822832671547641e-20,4.348384846545659e-20,0.0,0.0,3.753638098311593e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.324433282223595e-19,2.324380617919783e-19,4.911972224055621e-19,4.911832654448549e-19,8.368853707873801e-19,8.369094341510551e-19,1.2512716286177919e-28,3.6368957891925784e-19,3.6369349220975323e-19,8.296755532157749e-20,9.944406919019112e-20,0.0,0.0,4.086954490232181e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1210043920175838e-19,1.1209752268641424e-19,1.4239553572589297e-18,1.4239439848756025e-18,2.0764933894770775e-18,2.0765170115032497e-18,2.2597592098911676e-28,2.4146268978086998e-18,2.4146242767533732e-18,1.638755791277302e-19,1.0246811385201239e-19,0.0,0.0,7.100275526198822e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.5440297839291193e-19,2.543977134655384e-19,5.442809329807111e-19,5.4429826888151495e-19,1.2864672887604081e-18,1.286475789946006e-18,7.790433167513851e-29,2.9064376764991057e-18,2.9064412389194934e-18,1.2867875234790578e-19,2.1569704975470588e-19,0.0,0.0,4.869002780905032e-22,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.372228611777317e-19,9.372067173394983e-19,5.754637110360766e-19,5.754542695648791e-19,1.8645984273512894e-19,1.8646131719421164e-19,0.0,1.2790134085719905e-18,1.2790180090886167e-18,6.36906943411568e-20,5.660524312981634e-20,0.0,0.0,3.7750294420207195e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.9430775640388914e-19,1.9430159955086786e-19,2.03565460140907e-18,2.0356761419750593e-18,6.06864619978352e-19,6.068484882541164e-19,3.1953709776238143e-28,8.340600533682084e-19,8.340600714401043e-19,2.6046932522180145e-19,1.8905133562429028e-19,0.0,0.0,2.480756524996144e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.554607555521103e-19,6.554380082710902e-19,1.98684953410653e-18,1.9868396130360833e-18,3.5527199444714886e-19,3.552687538440309e-19,4.272367132770377e-28,3.767668432283904e-18,3.767683069253085e-18,6.039337318187736e-20,5.637958257637138e-20,0.0,0.0,2.4408269758864452e-20,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.937746030969726e-19,1.9377027566720636e-19,3.2258684710314097e-18,3.2258894169569373e-18,2.4562042798188925e-18,2.456188973633708e-18,0.0,6.4039780756760365e-19,6.403816758606341e-19,4.120851097088507e-20,4.5893853106102354e-20,0.0,0.0,5.361767118128682e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.599533252046972e-18,3.5994797685881116e-18,6.25014393888545e-19,6.250199386680092e-19,2.1737903312636478e-17,2.173772422664554e-17,5.065969283266611e-28,1.336468080758541e-17,1.3364717723249312e-17,2.1795043140176483e-19,2.7921184989035983e-18,0.0,0.0,8.60227698981529e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.5151587605206167e-19,1.5150977527857177e-19,2.1544301457638313e-18,2.1544422182484245e-18,1.3518644227439443e-18,1.35186784164387e-18,0.0,2.427117700993969e-18,2.4271559137322695e-18,1.1645969318873286e-19,1.494310096047853e-19,0.0,0.0,1.005720436681239e-18,0.0
