,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036620057329,0.5250611030742974,-0.0004960454854124395,-0.005710923721118344,0.9249349890888816,0.9196718505121644,-0.005214904104003084,-0.007830165931546057,-0.013044661699904148,-0.00045725859691535963,-0.00045725859691535963,0.0,-0.013009623101810105,-0.01689291940777344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046004475382,-0.0005049782768986882,-0.001257111493659735,-0.001235485328101545,1.6502150824585333e-05,3.812859180999796e-05,2.1626437426534735e-05,7.770500649767635e-06,2.9396939755897745e-05,8.344887398100535e-07,8.344887398100535e-07,0.0,2.54384507813745e-05,4.847440113511015e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00573936068693073,0.005053708741300588,0.013917655083172647,0.013231947066126801,-0.00034091992610894167,-0.001026530184581963,-0.0006856125958484392,-8.572020729545596e-05,-0.0007713322154366051,-2.2971475686154828e-05,-2.2971475686154828e-05,0.0,-0.0007272869478015042,-0.0011278610198461366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878599811134,-4.7065785921735825,0.19436950258191424,-3.073283870943435,-2.7492234925100734,-5.920877044603852,-3.2613143730009218,0.0162883063128261,-3.2455572795629943,-0.09987734175409305,-0.09987734175409305,0.0,-3.2433984750885676,-5.913650480527678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101885059709147,-0.3794201211492356,-0.9598500752347907,-0.9383725322116286,0.014452945415446767,0.036141772802181,0.02168569316533506,0.005929973365383058,0.027616952486544093,0.0007964234047620097,0.0007964234047620097,0.0,0.024591331443220482,0.04011800434651126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525774628812,2.6030179772549684,0.19616789307954832,2.003308546398973,1.2232167803094616,3.0488813136942334,1.803602564169762,-0.004592369566855621,1.7989273665076333,0.0553782341275342,0.0553782341275342,0.0,1.7987514508492992,3.4068439094296394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5725561912050053e-10,-1.2396953008861873e-09,1.1540652725791268e-10,-6.670484625620199e-10,-8.829891484959915e-10,-1.6654265007456974e-09,-7.824417452882938e-10,6.8485151119402915e-12,-7.755903826604975e-10,-2.371650230128377e-11,-2.371650230128377e-11,0.0,-7.793265535116364e-10,-6.409202543233418e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.223012709810277e-07,5.487643714087551e-07,5.720328682505581e-08,1.8366637768439414e-07,6.937390761727727e-07,8.202021731736314e-07,1.26463097385545e-07,-7.687077740091202e-09,1.1877601051572947e-07,3.6212911493277383e-09,3.6212911493277383e-09,0.0,1.189013896225819e-07,3.204601271616709e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640756425264077,-0.004124508373585247,-0.0003172559121258483,-0.0031777157266691548,-0.0019680035487359454,-0.004828416144166088,-0.002860468889548301,8.806720271467505e-06,-0.0028516624211940345,-8.780047426301007e-05,-8.780047426301007e-05,0.049751243781084614,-0.0028518837239239737,-0.005364111567331234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.444306851566321e-07,9.632688199018714e-07,1.1435537795356023e-07,1.322054876003318e-06,-5.111757730512119e-07,6.965237146476384e-07,1.207699505400164e-06,8.091128774290852e-09,1.215790628050758e-06,3.7510142792675205e-08,3.7510142792675205e-08,0.0,1.2155469492033942e-06,2.38582564671864e-06,0.0
