,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126366036054,0.5396603135054008,-0.013621773676934424,-0.03306271718913674,0.8824044976915092,0.8627893344862207,-0.019443592074312687,-0.011002660384476037,-0.03044411314638254,-0.001633306463733974,-0.001633306463733974,0.0,-0.030437130698809396,-0.06641841975770542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691782008405,-0.0006992569415549994,-0.0022186815042695455,-0.0021555701867198404,5.9278897655835254e-05,0.00012239165286721153,6.311271780163607e-05,1.4992971977299937e-05,7.810569924359896e-05,3.6304187334277877e-06,3.6304187334277877e-06,0.0,7.02505275580109e-05,0.00020075737052619014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715281839664,0.005415690257371628,0.020676492880800378,0.01930227706151362,-0.001045172804810374,-0.0024190901832544204,-0.001373931738412143,-0.0001351705464423884,-0.0015091004277020623,-7.240380536498837e-05,-7.240380536498837e-05,0.0,-0.0014356950133359754,-0.0035295049040406697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161084196218395,-9.549958098189624,-2.261249225383108,-7.896273453430762,-5.006195954090106,-10.482963183778612,-5.765394158803898,0.06829039318034556,-5.701040975962995,-0.2816783625055253,-0.2816783625055253,0.0,-5.707113657298606,-13.387673221940714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035919175764,-0.2672818088781197,-0.9272375833834844,-0.8833219818340202,0.035944097083663085,0.08028664446429933,0.04432661457927978,0.00616407136776792,0.05049341827120668,0.0023985641712689692,0.0023985641712689692,0.0,0.04720452360961234,0.11596086044615157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935924577287,5.970703322388089,1.7796182975217407,5.316250811094673,2.7689347039447068,6.339943928962326,3.4747944359887977,-0.037183715521903936,3.436318662788845,0.16970009419214588,0.16970009419214588,0.0,3.4420033883134766,8.926963255492687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.15093778939555e-10,3.656518523139623e-10,1.2378068494847876e-09,8.883767040044169e-10,4.201802628298035e-10,7.073168930908412e-11,-3.4944601812240493e-10,3.295924437670356e-11,-3.1649010188403195e-10,-2.6138471151104032e-11,-2.6138471151104032e-11,0.0,-3.154574408067981e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84386705860188e-07,1.49625892977983e-06,4.3958809494563325e-07,9.514603286087445e-07,1.2917608403567234e-06,1.80363304126757e-06,5.118722201531814e-07,-2.0821210016475835e-08,4.910510077267022e-07,2.4160943051224075e-08,2.4160943051224075e-08,0.0,4.924368843132874e-07,1.6472427104132847e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556208834349436,-0.00843962790410359,-0.0025190751545814847,-0.007503128854353362,-0.003984017836665733,-0.008967998521098489,-0.004984179255014226,5.4070645770981505e-05,-0.004930111304217817,-0.0002435600216986271,-0.0002435600216986271,0.0,-0.00493826939250043,-0.012380198377158057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3123681386277884e-06,3.944320465163634e-06,1.3604373685509275e-06,3.992389705432286e-06,1.2852475964416392e-06,3.917199920371448e-06,2.6319522945361442e-06,-1.850674116793017e-08,2.6134455577313204e-06,1.292313942065237e-07,1.292313942065237e-07,0.0,2.6173344015253845e-06,6.845030033710879e-06,0.0
