,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168846854935176e-05,-0.0001298523460659817,2.8736906081338286e-05,-0.000114284309105079,-1.9828737140446584e-06,-0.0001450040449698517,-0.00014302117408882496,0.000540564044500871,0.0003975420972973044,9.60936877278517e-05,-0.001761414150106881,0.07892659826361315,0.0,0.08541680850469907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333613561698565e-05,0.00016331042931614026,0.00016584908537244046,0.00024582344504880466,3.0298406019412205e-06,8.300407007162983e-05,7.997422704431177e-05,-0.0009351770960736513,-0.0008552036169273003,-9.325107977627188e-05,0.0004357756976735568,0.0,0.0,-0.014830131524641325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97848408061436e-06,-3.27469092466183e-05,-3.951851498151356e-06,-2.872027766502779e-05,-1.1897431894779583e-05,-3.666585608667748e-05,-2.4768427152187408e-05,0.00012466654132810848,9.989808330545539e-05,2.0831662989987614e-05,-0.0001313044100749701,0.0,0.0,0.011582297070258147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0927009091207154,0.08440279394097126,-0.14217131742047762,0.03484469042190399,-0.044553494500227,0.13263555853587017,0.17726803213904674,0.10612670235598327,0.28358286321186593,0.023459695310013674,0.03864901251568344,0.3946329913180798,0.0,1.8539927904850877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268296691019895,0.0010952351278875206,0.0007421207935808934,0.0013946749085208242,0.00015125304568512683,0.0008038033049215328,0.0006525492722409856,-0.005504346005220308,-0.004851832651546756,-0.0006542580611403626,0.0026680275127071032,0.0,0.0,-0.24344164061489568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540156906266597,0.013190268858399894,0.0029766630240004727,0.01231283428304901,0.0047079051987236695,0.014044238084709035,0.009335893360977452,-0.0521646391264797,-0.04283361580058046,-0.008217109860939795,0.0005668888255339707,-0.15785319652721228,0.0,0.3869224268730617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3899408421727433e-08,-1.8244997084919743e-08,-6.338289928463115e-08,-3.772850193312597e-08,-2.493695538244358e-08,7.174578134237973e-10,2.5654403647661094e-08,8.030680583905759e-08,1.0596120781153846e-07,-4.980115249612009e-09,-4.841012381951717e-06,0.0,0.0,-5.69284061042575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7739903751930976e-06,8.867384070817487e-07,3.6791329070720614e-06,1.7918809303647913e-06,1.8930541781370429e-06,5.802230143965193e-09,-1.8872519162878777e-06,-4.363387839936538e-06,-6.250639672081556e-06,1.7705082950375678e-07,-6.772168572085577e-05,0.0,0.0,-0.004290563244773737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505637232118145e-05,0.00022801550288657662,8.512239888687338e-05,0.00022808152952080398,8.499211151267807e-05,0.00022795124197798336,0.0001429590089575653,-0.0009364490625598474,-0.0007934913923369363,-0.00013687254959853475,-0.0004444489765301825,0.0,0.0,0.0084170183218158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.581512910156378e-09,2.0560766366571752e-08,2.984484378127272e-09,1.696370608591196e-08,1.0082345631890041e-08,2.406157990705923e-08,1.3979238235522352e-08,-8.363836885165876e-08,-6.965913455427908e-08,-1.4654996354816374e-08,1.4252223828740851e-08,0.0,0.0,-9.410958042209294e-06,0.0
