,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1847526034703598,0.4510504813764,-0.2556307975903383,0.37972080739090164,-0.1140366381506311,0.5222168931967226,0.6369799218359293,-0.13048938210090918,0.5056593485709041,0.06909845148620929,0.09580495878061777,0.0,0.0,2.360802679930348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000174497005239853,0.0003744642478671069,0.0004016003014449239,0.0006015679981868322,-5.2086487991119805e-05,0.00014788030153169547,0.00019996689368774394,-0.003006663876835784,-0.002806702995471235,-0.0003112868462643208,0.00015324043830738492,0.0,0.0,-0.022051066874863127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6881750648356865e-05,-8.2961048042914e-05,8.811715799102209e-06,-5.726759858543308e-05,-4.2516408878599324e-05,-0.00010859568935703795,-6.607930855907212e-05,0.0003332889383505734,0.00026720940955946205,7.603952588129086e-05,-0.00014187800244853892,0.0,0.0,0.0433007871976955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599891409447173,-0.17385073650737953,-0.02496954084711364,-0.15284826207013713,-0.0669801544847049,-0.19480513965459292,-0.12791065992748962,0.8421057352528519,0.7131179323221157,0.15577555382321212,0.03334755839804533,0.6924408540103718,0.0,2.488303610424256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555969877295774,0.002583856390312853,0.0011853516350656507,0.00291361673660593,0.0005265970958084024,0.0022548508124611844,0.0017282446157788108,-0.015321715557263797,-0.013593735738215252,-0.0022604081934556102,0.0007697718707490376,0.0,0.0,0.6949974546744851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710275394147503,0.09339555944505602,0.013549322693823208,0.08222694270644802,0.03584568246668402,0.10453861301407709,0.06866831592092852,-0.45199076239516206,-0.3836328209188895,-0.08367919426950578,-0.002078847137402461,-0.4039238315060605,0.0,1.6754690376539194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.582517735429243e-07,1.224439327660815e-07,-9.215875631062797e-07,-2.40891874164237e-07,-1.9574758954111644e-07,4.849481049155982e-07,6.806957060704585e-07,4.474594834818961e-07,1.128155193823418e-06,-3.4389304230581856e-07,-6.247824533523252e-05,0.0,0.0,-0.00034596841893242395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4872966621533236e-06,2.8815285849789996e-06,3.918311226653361e-06,3.3125431252290285e-06,3.057268632445178e-06,2.4515005327996745e-06,-6.057680657020596e-07,-1.4844825316575161e-05,-1.5450593285696453e-05,-1.4541521339813867e-06,-0.0001019645228075325,0.0,0.0,-0.0038520628781998443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356561308310103,0.00041218499254050346,0.00010907884323481036,0.0003856076314423302,0.00016217258728536406,0.00043870152231111,0.0002765284865767793,-0.002075590332837375,-0.0017990675858642817,-0.00035874609777053435,-0.0009314168907611256,0.0,0.0,0.06535841527930498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9188489445910817e-08,8.652888654130115e-08,6.823471913701848e-09,7.41638423433383e-08,3.152519374601954e-08,9.886555919474159e-08,6.734039289415754e-08,-4.06457700549347e-07,-3.3911730370953726e-07,-7.581998968766747e-08,-1.2149901396977215e-08,0.0,0.0,-5.186359628961626e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.10672256875167e-07,-3.6959102059465705e-06,-8.625141226832966e-07,-4.047752080522852e-06,-1.5963568888353048e-07,-3.3448736583863536e-06,-3.1852379605519937e-06,2.209883054649475e-05,1.8913591887820277e-05,3.540274819213017e-06,-5.119393663359627e-05,0.0,0.0,0.003500816988895127,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.578164897752552e-06,1.6482924921023637e-05,2.517893003246558e-06,1.4422652765929445e-05,6.633721160860769e-06,1.853848142663742e-05,1.1904759475310176e-05,-7.918464081302556e-05,-6.72798907663705e-05,-1.4669238578823846e-05,-1.6562451300225192e-05,0.0,0.0,-0.011161890100038926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.71392702560466e-07,2.5013140871196934e-06,1.4153532001092388e-06,3.045274582665512e-06,3.2867724320700713e-07,1.9585985947922464e-06,1.6299213601254058e-06,-1.5812108988511416e-05,-1.4182187893270984e-05,-2.167437481331889e-06,8.945239881062743e-07,0.0,0.0,-0.0009134008132606776,0.0
