,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022876833383290892,-0.0008793829790197305,-0.00023465187251167074,-0.0008852664794121552,-0.0002228982627694397,-0.0008735129461549597,-0.0006506161335932119,0.004781234849276382,0.004130587608195146,0.0007927089765010449,-0.0015997856636635805,0.0,0.0,0.6499598702999521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001649092438992577,0.0003648804841584552,0.0004017634935968272,0.0006017352074941316,-7.14028385719723e-05,0.00012856792912749887,0.00019997091048055735,-0.003006940986383607,-0.0028069760889085854,-0.00028383192468332076,0.00015324061607580765,0.0,0.0,-0.02205103339226812,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.647954110250196e-05,-9.263448951533576e-05,8.939580313891464e-06,-5.721539152680634e-05,-6.181758698621324e-05,-0.00012797251203060307,-6.615496593874986e-05,0.00033328493589973633,0.00026712974947541593,0.00010350795819495202,-0.00014187873479697347,0.0,0.0,0.04330057009283047,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04600849996373691,-0.17386028126992062,-0.024969379447230884,-0.15284807202523543,-0.06699946123516767,-0.19482439287031317,-0.12791063106883385,0.8421054025584566,0.713117629154943,0.15580304710680848,0.03334755967029885,0.6924408540103718,0.0,2.4883036863367636,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008459995770312875,0.0025741867072357582,0.0011854783846870717,0.0029136713816645837,0.0005072978476441942,0.002235479124475683,0.0017281725098648817,-0.015321746828730724,-0.013593839105073986,-0.0022329468835777886,0.0007697749939123431,0.0,0.0,0.6949974941605981,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710228678134168,0.09339552340766906,0.013549313350692704,0.08222694406643836,0.03584559629999415,0.10453853750013636,0.06866832662898756,-0.45199074742531264,-0.3836327952791083,-0.08367913163351377,-0.002078848126898263,-0.4039238315060605,0.0,1.6754690715947766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0161966903863851e-05,-9.546313787659769e-06,-8.082095424113189e-07,-1.9255637266897605e-07,-1.949431320429315e-05,-1.8878660141504772e-05,6.156531810031255e-07,4.421078343447287e-07,1.0577610086534362e-06,2.7118849043480494e-05,-6.248074816775411e-05,0.0,0.0,-0.00034592308703409075,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.118796702347965e-06,-6.7825542641139905e-06,4.032672984385831e-06,3.3689153622841034e-06,-1.624702934976562e-05,-1.691078683964073e-05,-6.637576026731859e-07,-1.4857498163202533e-05,-1.552125565784897e-05,2.6011258129134037e-05,-0.00010196298727516387,0.0,0.0,-0.0038520429821973026,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566117333570156,0.00041213640149441813,0.00010908437260104838,0.00038555952727338186,0.00016217713889146964,0.0004386524403508704,0.000276474853076447,-0.0020755045833168546,-0.001799035468479302,-0.0003587326646879787,-0.0009314151745005351,0.0,0.0,0.0653584695050256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9641406517000126e-08,1.8178897916832582e-07,5.689525043158913e-08,1.9904281879035892e-07,2.2427068917057642e-08,1.6457463415779022e-07,1.4214756716031306e-07,-7.385447900146476e-07,-5.963972292632297e-07,-9.747723264794255e-08,-1.3766519493804435e-08,0.0,0.0,-5.1811517404878866e-05,0.0
