,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5148608655453333e-05,-9.401093246147909e-05,3.682486331224777e-05,-8.233469173121825e-05,1.3826651486041116e-05,-0.0001053328761452419,-0.00011915951115555544,0.00038712319602452616,0.0002679632235817205,6.996426637563385e-05,-0.0011350430307140585,0.0,0.0,-0.07133147308951308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.487653399128617e-05,0.00016505342135712974,0.00017013547946392895,0.00025031243518613337,2.2046364480488053e-06,8.238145752642878e-05,8.017681931540922e-05,-0.000892391471904946,-0.0008122153680698503,-8.830301502756082e-05,0.00042126726755611487,0.0,0.0,-0.012166705236228413,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.831842442320016e-06,-3.212794142567015e-05,-3.851072424315639e-06,-2.8147172384605797e-05,-1.1691822275945161e-05,-3.5987920323785936e-05,-2.429610089144689e-05,0.00011485642443286619,9.056029563348847e-05,1.9019301682617932e-05,-9.715391910136737e-05,0.0,0.0,0.005633204133497944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546290762951453,-0.01882305431044668,-0.004306620686484699,-0.017583548831201754,-0.006748345010856509,-0.020024948955620767,-0.013277499956255283,0.07037158113596825,0.057084737593059424,0.011004988293877853,0.02017121496005144,0.24232633279482518,0.0,0.733190739931229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004589494760050124,0.0011121708625735527,0.0007851629398650581,0.001438386457285487,0.00014263444396176602,0.0007958537642808321,0.0006532183886142203,-0.005323501095955698,-0.004670317481420771,-0.0006221670405014943,0.0020712938015933135,0.0,0.0,-0.10251912531059049,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367995030773132,0.011385745653401304,0.0026315288710595055,0.010649220447643156,0.00408211428923627,0.012099922166238303,0.008017480594276826,-0.04258824049414376,-0.03457417440377834,-0.006653609357450838,-0.0010067341829823303,-0.16155088852988347,0.0,-0.17556048677703184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3965195046352415e-08,3.423762420369614e-08,-2.1608218209463258e-08,4.6594595632511326e-08,-4.59472189575273e-08,2.225560553649578e-08,6.820281589838712e-08,-6.461766368565628e-08,3.585148359468092e-09,2.953217730426845e-10,-3.3060652141458542e-06,0.0,0.0,-4.259115562633898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6544509125281153e-06,9.656022082789153e-07,3.61439946596238e-06,1.925550708970239e-06,1.7236304802675402e-06,3.478177224411184e-08,-1.688848675239446e-06,-3.9122400146096055e-06,-5.601088613195684e-06,2.3150555496836463e-07,-5.739529076976642e-05,0.0,0.0,-0.004120237796888421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436910374123849e-05,0.00022498383462188617,8.537604719210986e-05,0.00022599077947954197,8.339271440919153e-05,0.00022400744389564875,0.00014061461223066092,-0.0008740970877603531,-0.0007334837046276286,-0.00012672464021642053,-0.0004080793458469578,0.0,0.0,0.005356073290571932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3649415596437522e-08,1.2059508651398327e-07,2.180984675950529e-08,1.560543273033621e-07,-4.803271091037381e-08,8.621178201964998e-08,1.3424449879951345e-07,-2.8894349873626976e-07,-1.5469899465251337e-07,-6.487180213331808e-09,-2.1357577967932705e-08,0.0,0.0,-1.598421452958118e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1497045757140229e-06,1.0166155082956823e-06,1.363528465002503e-06,1.2304393828790608e-06,9.423688342900743e-07,8.092797628250425e-07,-1.3308906681920038e-07,-3.5257576165863808e-06,-3.658846674897729e-06,-2.8511282111761937e-07,-3.453717503694521e-05,0.0,0.0,-0.001100186457856188,0.0
