,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893466353725914e-05,-0.00022666934577913575,4.189543039736365e-06,-0.00020354518725423855,-4.160805588612328e-05,-0.000249342691024384,-0.00020773472157994193,0.0010226206105244222,0.0008148837646011167,0.0001766812138179976,-0.001633917546620751,0.0,0.0,-0.20998705375538418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.273124928314854e-05,0.00016692666392124052,0.00016271138180976304,0.00024690686379647285,4.310356473427104e-06,8.850570510690913e-05,8.419534498900575e-05,-0.0010751159058170557,-0.0009909214660308303,-0.0001096262111513788,0.0003527258230459363,0.0,0.0,-0.010816667993317299,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.739323483609701e-06,-3.69212550910132e-05,-4.396080448878059e-06,-3.257801327165186e-05,-1.2997893505251794e-05,-4.1179823903556457e-05,-2.8181934071885845e-05,0.00015765984684680263,0.00012947786834915278,2.6646725594025424e-05,-0.0001268512501971139,0.0,0.0,0.0009044816792377449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399575549533348,-0.033096407224698324,-0.006949011962441737,-0.030646424398113003,-0.01180236457190875,-0.03549862680866054,-0.023699059286144263,0.14659011569372235,0.12285631592915332,0.02359581878291276,0.02318698849926663,0.4424778761062115,0.0,1.2227630957730962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004315113912344023,0.0011318245536873998,0.0006793194582465932,0.001379634356130137,0.000188534426198685,0.0008888458870713639,0.0007003101405394545,-0.006231984333262574,-0.0055317178359364,-0.0007783246625695089,0.001876004546808025,0.0,0.0,-0.006506395170262115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457446886095506,0.01918113289543058,0.004053350289098762,0.0177768436151433,0.006834170145759581,0.020558045081972978,0.01372293708733134,-0.08497768167155538,-0.07126640601802096,-0.013672261157220204,-0.001328177834061754,-0.22123893805309264,0.0,-0.41582811069535625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.173620688329541e-08,-2.3012100217191186e-07,-2.00233268533633e-07,-3.5861804794312574e-07,5.425577284616469e-08,-1.04129008898959e-07,-1.5838479270293304e-07,5.94503016478381e-07,4.361182199597553e-07,-4.5843432860785554e-08,-9.695782643964547e-06,0.0,0.0,-7.905293292319837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9537139854761384e-06,1.0443284574496376e-06,3.783149125144832e-06,1.8737635773971834e-06,2.140448975652353e-06,2.3106346887325133e-07,-1.909385470612702e-06,-6.3600062834872685e-06,-8.269391638796004e-06,-2.4491834695626174e-08,-7.297679403056079e-05,0.0,0.0,-0.0039027271572850556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.89192966142241e-05,0.00024248701766308806,8.634665561251167e-05,0.0002399143727248291,9.144178312249796e-05,0.0002450095080602773,0.00015356758449700615,-0.0011160566809686801,-0.0009624908103767672,-0.00016659230983207514,-0.0005598917394873235,0.0,0.0,0.0031980473958179638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.057352321914621e-08,-1.3320673809749e-07,-2.521323594805547e-08,-1.9899350330196093e-07,1.0507775899013059e-07,-6.870249449621369e-08,-1.7378026405395988e-07,1.5790690681733572e-07,-1.5873359507923765e-08,-5.2783378875581185e-08,-5.355178118309874e-09,0.0,0.0,5.189082545451238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.266304361272548e-07,1.2721167815064214e-08,1.1774819395009346e-06,2.635726701803752e-07,6.806693675263268e-07,-2.3323987259482725e-07,-9.139092560150924e-07,-4.0379803993482996e-07,-1.3177072918105307e-06,2.345485987024665e-07,-4.4691907364346524e-05,0.0,0.0,-0.0013956006750190575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1380883610507093e-06,3.4229780524044054e-06,7.75330329541398e-07,3.060220009063389e-06,1.4937743139200115e-06,3.7786640323866353e-06,2.2848896626035443e-06,-1.5622413536381544e-05,-1.3337524229764354e-05,-2.6015295470841173e-06,-3.955092768596688e-06,0.0,0.0,-0.0005016486440506309,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.869332414168501e-07,1.2339612031838332e-06,1.020765391366799e-06,1.6677933694807995e-06,1.6155879573862887e-07,8.085867822807752e-07,6.470279656319032e-07,-8.156237669446086e-06,-7.509209759355249e-06,-9.83495607477022e-07,1.8677827589602595e-06,0.0,0.0,5.360451832000554e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.642658069146302e-09,-1.8384515368499506e-07,-9.55624270312742e-08,-2.860502297552425e-07,1.0685523221053265e-07,-8.363257288585104e-08,-1.904878123047496e-07,4.245107461518393e-07,2.3402293416113862e-07,-3.4577900322039374e-08,-2.668601071320446e-09,0.0,0.0,8.802967524539863e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0052733881576052e-05,3.575429103383221e-05,6.904100431888882e-06,3.2605656779501536e-05,1.3139983658843842e-05,3.884154161365788e-05,2.5701554574242967e-05,-0.00015731924262419507,-0.00013161772849095267,-2.5699114044458907e-05,7.367447818503626e-06,0.0,0.0,0.005557077892211912,0.0
15,O + [Pt] <=> O.[Pt],8.969997899583645e-09,-2.0747354275182867e-07,-1.0515685395757124e-07,-3.2160039391891843e-07,1.2087193161915132e-07,-9.557160588743045e-08,-2.164435399892039e-07,4.819741843177382e-07,2.655306384752783e-07,-3.755426237774856e-08,-2.720846806915495e-10,0.0,0.0,2.032884893287301e-07,0.0
