,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08422733261023263,0.17849871132296402,-0.11797951115605332,0.1446577822615239,-0.050685741944591786,0.21212849876862802,0.2629475176134547,-0.038280883520971996,0.22456597545952445,0.024649314737104383,0.03337020635343353,0.0,0.0,0.3279743641591012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151576166748153,0.00026799076821368013,0.00025375914851584426,0.00040023434875858653,-9.902527195933775e-06,0.0001365722868435154,0.0001464748285566046,-0.002032086540492377,-0.0018856146884305236,-0.0002185249887394266,0.00020938181579760386,0.0,0.0,-0.015084018465805916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5929344927059076e-05,-7.071702403798114e-05,-1.1655520168468897e-06,-5.59532392138736e-05,-3.060102300557164e-05,-8.538869407377983e-05,-5.478768783651888e-05,0.0003183883986243794,0.0002636005363401185,6.289701520859593e-05,-0.00017171386272146953,0.0,0.0,0.015163124595009578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575836773377284,-0.11047238649160059,-0.017459764420264354,-0.09836611852269961,-0.04161631406557807,-0.12250312057145873,-0.08092048262806922,0.5447831188769863,0.4634217951198302,0.09664203464580613,0.03168215543559598,0.6682867557715639,0.0,0.7680256975113919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433013597736958,0.0019549669754053783,0.000838435042314886,0.0021501032174390993,0.00044938516274990785,0.0017610482348770673,0.0013116571777274202,-0.011441162369481502,-0.010129655260591263,-0.0016723863486554672,0.001694522814663641,0.0,0.0,-0.3967140881513101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935880855333,0.06006968391030672,0.009604916559414105,0.05357481032902274,0.022548449947644374,0.0665240344285503,0.04396567090360732,-0.29623694294892006,-0.2524015146047506,-0.05254206103101532,-0.0010191369832140006,-0.36452004860266535,0.0,-0.08595682327556131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.900992716948307e-07,1.1448878953320805e-08,-5.713708240375532e-07,-1.6982267031033e-07,-2.099587040735516e-07,1.9158943185042183e-07,4.0154814994039287e-07,3.950099710122536e-07,7.965581039496295e-07,-1.673148068827778e-07,-4.463982218884446e-05,0.0,0.0,-0.00022193061822195438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347707053897763e-06,2.374291472724585e-06,4.049502519409887e-06,3.0760869290608237e-06,2.650290257430944e-06,1.6768746853764004e-06,-9.734155456135007e-07,-1.352369643684282e-05,-1.4497111849540184e-05,-9.894409366232859e-07,-9.81291277026598e-05,0.0,0.0,-0.003611259596873424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626186330271275,0.0003406108728889609,0.00010115688542320286,0.00032550586112382293,0.00013127259762790903,0.0003556216408883647,0.00022434874875946283,-0.0017578715839685049,-0.001533526778984454,-0.00028826467232790433,-0.0008827037140906145,0.0,0.0,0.02117316896821892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9343104393936286e-08,6.979203746770984e-08,1.133389637146339e-08,6.178282835752102e-08,2.7302341060125447e-08,7.775127521482841e-08,5.044894403719973e-08,-3.4476318926434993e-07,-2.943142547984239e-07,-6.155418205154405e-08,3.063343654361179e-08,0.0,0.0,-1.3918307635155151e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.937572657745172e-08,-2.8165081648590697e-06,1.4828867132731048e-07,-2.5888437617647864e-06,-3.0561968374862897e-07,-3.042752115523072e-06,-2.7371324315766978e-06,1.4936118614504824e-05,1.2198985760688999e-05,2.744132260202649e-06,-5.49983598966536e-05,0.0,0.0,0.0005029742808106212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5347080763106945e-06,1.2531496544676411e-05,2.059261067390932e-06,1.1056049398975482e-05,5.000949431621302e-06,1.3997738024250454e-05,8.99678815318586e-06,-6.108248065500206e-05,-5.2085698002307504e-05,-1.0884865627210448e-05,-5.9609564886590474e-06,0.0,0.0,-0.004392526270859909,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.189946106734357e-07,2.0656752447718376e-06,1.1070426739108487e-06,2.4537233057318005e-06,3.333676717180792e-07,1.6800482893550677e-06,1.3466806251529075e-06,-1.2906648802413114e-05,-1.1559968368543128e-05,-1.7561939993045824e-06,1.7730961807489113e-06,0.0,0.0,-0.0002808859148504077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2925415581029908e-10,-4.203691244923426e-10,-6.045073382867902e-10,-7.956124864656164e-10,1.4366939700973275e-10,-4.7448270567489816e-11,-1.9110893188470408e-10,1.7450696129095395e-09,1.5539623488509485e-09,-3.561139764430935e-11,-5.953750336336073e-11,0.0,0.0,5.31019622199279e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789890676758747e-05,0.00010485665053581879,1.5683841467674814e-05,9.26415758463834e-05,4.003775936601724e-05,0.00011699551246518781,7.695772229361743e-05,-0.0005134086984365347,-0.0004364513712563039,-9.177598753406236e-05,6.246511521666248e-05,0.0,0.0,-0.022826419959616075,0.0
15,O + [Pt] <=> O.[Pt],2.558512885399674e-09,8.463056041455221e-09,1.8515868919149329e-09,7.756133605180829e-09,3.2610398635705954e-09,9.16556782029271e-09,5.904540626075022e-09,-4.0024466832740005e-08,-3.411992651737985e-08,-6.8222065329445394e-09,-6.9308701968309546e-09,0.0,0.0,-9.874536958276343e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.971980550520909e-07,4.231975794613168e-06,-1.3512958229428448e-06,2.1834818472416228e-06,2.7329108918835184e-06,6.267688700388346e-06,3.534777715870079e-06,-1.3818756510977298e-05,-1.0283979301780552e-05,-3.835849843520259e-06,6.521539864100587e-06,0.0,0.0,-0.0004976850341772131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899967281717513,0.01082045999658442,0.0017243030689502612,0.009644702668129801,0.004068296245482871,0.011988881495073255,0.007920263029837615,-0.053354109929383366,-0.045438072685398595,-0.009464354288041153,0.0003691698413154783,-0.06075334143376676,0.0,-0.19090849237928578,0.0
18,[H] + [Pt] <=> [Pt],-3.047068901410659e-09,-3.4608325092421187e-09,-4.323914154792098e-09,-4.737686290039422e-09,-1.7781785253345552e-09,-2.1919453232720964e-09,-4.1376340227877363e-10,1.3111745731062928e-08,1.2697971859381048e-08,-5.727193847950782e-11,-2.2314470785499244e-08,0.0,0.0,-3.3400712332599923e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770045623985515,0.000712122648499063,5.367192004464946e-05,0.0006080935355399838,0.0002610799336111769,0.0008155026990286305,0.0005544213179408447,-0.0034192578172947932,-0.0028648554564630045,-0.0006356890324185858,-0.008204809710701382,0.0,0.0,-0.3484377063492895,0.0
20,[CH3] + [Pt] <=> C[Pt],5.557070189301554e-10,2.145103446130429e-09,1.2981965871072107e-09,2.8875881388594953e-09,-1.8216164432093823e-10,1.4072325675726637e-09,1.5893961154040762e-09,-8.918330704626637e-09,-7.328945390928206e-09,-8.021310750167266e-10,3.0974451041069343e-08,0.0,0.0,1.5809518839356055e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2206875345275034e-06,2.3583735139937243e-06,9.045566015005327e-07,2.04224257063185e-06,1.5348460513752123e-06,2.6725320223872018e-06,1.1376859610705518e-06,-1.0761524904723458e-05,-9.623839073864682e-06,-1.8196280269175238e-06,-6.307568620573786e-05,0.0,0.0,-0.00014253449183170233,0.0
22,[OH] + [Pt] <=> O[Pt],8.043962358745792e-10,2.063189694927967e-09,8.072265771425852e-10,2.0660110814915785e-09,8.015952180971709e-10,2.060367187014105e-09,1.2587917428906696e-09,-9.330356037549673e-09,-8.071571613682426e-09,-1.4704980523931547e-09,5.200461812473291e-09,0.0,0.0,-2.0736982192972935e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2825268217407688e-10,5.714991502146567e-10,-9.05786790718644e-11,6.091876210756625e-10,-1.6567996388132207e-10,5.340832760049377e-10,6.997584624255466e-10,-1.1136006632537147e-09,-4.138573247839544e-10,-2.2459583717454045e-11,2.724629047999281e-11,0.0,0.0,1.8849169795623263e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466673756029483e-05,0.00015219795909511772,0.00012188333162969603,0.00020941460325714012,7.807131447700484e-06,9.53383032211666e-05,8.753116494493432e-05,-0.0010741488769883839,-0.000986618652273996,-0.00012538899946741217,0.00010662144062986405,0.0,0.0,-0.011824914553675799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993326977872133,0.05439317544948104,0.005913804339805876,0.04631038915320683,0.022022439550010542,0.06242553131709824,0.040394195979699274,-0.2584669799245052,-0.21817718960322696,-0.047754362965224166,0.004000859587589996,-0.3037667071688986,0.0,-0.894684847425439,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.243713921222904e-06,2.892523168029229e-05,6.2779027024146535e-06,2.595941989320354e-05,1.2191020725850446e-05,3.1872539061319e-05,1.968151594333711e-05,-0.00014197928016946576,-0.00012229779217966632,-2.5280561313771442e-05,3.317008473480796e-05,0.0,0.0,-0.0050847303147841,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.478544985329721e-06,1.1317396432006376e-05,2.871629384273771e-06,1.071048080111722e-05,4.081673883746487e-06,1.1920525390459184e-05,7.838851186133626e-06,-5.7738478794910507e-05,-4.9899632150948285e-05,-9.685407239629098e-06,-1.010588897686609e-05,0.0,0.0,-6.84879302454665e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3841059797761797e-07,1.4597389787842298e-06,3.620726527785164e-07,1.383401042777418e-06,5.142722408920551e-07,1.5356006242280474e-06,1.0213283887555906e-06,-7.56054875710951e-06,-6.539220460234244e-06,-1.2625067582269567e-06,-1.201545904450296e-06,0.0,0.0,1.788656416161552e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.273547764755193e-07,3.0770393679300135e-06,4.7714835145106e-07,2.7268329637226243e-06,1.175376191875219e-06,3.4250608071521664e-06,2.249684586178647e-06,-1.5099590214884264e-05,-1.2849905967353536e-05,-2.69056753516475e-06,1.5454048664104388e-06,0.0,0.0,-0.0006331713275467836,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.198014182742618e-11,-7.27437687816776e-10,-1.9219065584070332e-10,-1.0116196278473055e-09,3.7438959452962503e-10,-4.450475512423433e-10,-8.194176407034448e-10,1.7532263403002248e-09,9.337977690695875e-10,-8.526003511202747e-11,-7.122243393000162e-12,0.0,0.0,1.4253728135992487e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125351272441407,-0.0003191139687555742,-0.0009122386639238336,-0.0005188182911074372,-0.0005140775884784886,-0.00012065564921268738,0.0003934239617839483,0.002050896865542395,0.002444328896036065,2.7780192282857353e-05,-0.00010982536818778618,0.0,0.0,6.410093715770678e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.446524143132812e-06,-3.535444056182234e-05,-5.4387740727094124e-06,-3.134669151115065e-05,-1.342926890640183e-05,-3.9337184292977464e-05,-2.5907918853377037e-05,0.00017358436085122416,0.00014767639701202204,3.092994034903801e-05,-2.146520367012025e-05,0.0,0.0,0.007107917428510751,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9976143398417683e-07,5.883884471284873e-07,4.482399025172603e-07,6.368669088214986e-07,3.51585422497335e-07,5.402124166540522e-07,1.8862701089754266e-07,-3.19593056194961e-06,-3.007303571653523e-06,-4.1980482075754254e-07,-7.76501688222415e-06,0.0,0.0,-0.00035577269855161577,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7333161027592104e-08,-6.882716072257815e-08,-1.0326450653772941e-08,-6.182045625889393e-08,-2.42961665310245e-08,-7.579016741308593e-08,-5.149399247876677e-08,3.429164232333287e-07,2.9142242452218396e-07,6.054533642331245e-08,-6.905026098018959e-08,0.0,0.0,1.4432674055134952e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8758847024482891e-06,3.370220404231333e-06,1.349606272938916e-06,2.843941977805939e-06,2.3988795671645244e-06,3.893215272943165e-06,1.4943356846749894e-06,-1.48973546662031e-05,-1.3403019202321618e-05,-2.5438718570925487e-06,-6.901250268505424e-05,0.0,0.0,-0.0010523937072739761,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.756734137781906e-10,-1.4801012797529985e-09,2.4265038647824966e-10,-1.7131152553455864e-09,7.072425549152493e-10,-1.248522409194588e-09,-1.955769920566238e-09,1.8931764273780317e-09,-6.260679500297809e-11,-2.962505475346487e-10,-1.9923845276617532e-08,0.0,0.0,-2.633779563459278e-07,0.0
