,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070231773273493,0.3106793895256223,0.0012574140162598163,0.0012345565395315118,0.955514665963742,0.955491590370634,-2.2857189297499508e-05,-0.0036584279384213546,-0.003681284291505478,-4.971341385746291e-05,-4.971341385746291e-05,0.0,-0.0036534081273674407,-0.001023403315445759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364857762435715,-0.00033821571740176516,-0.0005105913568569683,-0.0005051585057193963,4.2219615156442175e-06,9.654840631794134e-06,5.4328788889442424e-06,4.043210110901672e-06,9.476089218540542e-06,9.154252212320738e-08,9.154252212320738e-08,0.0,7.438258885656599e-06,5.689854536560656e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00507192050697052,0.004676344092848092,0.007537275267435599,0.007141689101430615,-6.531450073659432e-05,-0.00046087059420905853,-0.00039555635181718387,-6.091141947823015e-05,-0.0004564675303558524,-4.846258231451905e-06,-4.846258231451905e-06,0.0,-0.00042599504799105447,-0.00023132814850204418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810911808448,-1.6107240322415837,1.019995423192388,-0.7133927128630838,-1.7954793107597624,-3.480557105077907,-1.7158861755971633,-0.00658874006528994,-1.7223618603825221,-0.018971700206779914,-0.018971700206779914,0.0,-1.7162459653816082,-2.1704813937686547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544133212403,-0.6453289128642966,-0.9750687687447057,-0.9641783304485975,0.008081727624610246,0.019080289599099874,0.010997673172506424,0.007723394002903482,0.018721916569046062,0.00018172263594710476,0.00018172263594710476,0.0,0.014829153300482555,0.0095677274804991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120228028136235,0.887991727243439,-0.25397712164483066,0.6104276049162245,0.5946131660634765,1.4663718244851085,0.866605706791185,0.005096026738322319,0.8717458959880379,0.009612299107938206,0.009612299107938206,0.0,0.8697996975856803,1.1102354996975303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.417709118244025e-10,-1.205394558286289e-09,-1.667340896926187e-10,-4.3035329726756853e-10,-2.5567819057636445e-09,-2.820403141369325e-09,-2.6362035273910585e-10,-3.037157789458064e-10,-5.673418214764914e-10,-6.761811037936613e-12,-6.761811037936613e-12,0.0,-6.526961073383856e-10,1.6934090882621e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2578333196225181e-07,9.263231780805825e-08,1.1180014268283656e-08,-2.197100577695913e-08,3.6459040198187814e-07,3.3143938133115165e-07,-3.315101272352546e-08,-2.8153830242294097e-09,-3.5966393972185455e-08,-4.01002698774735e-10,-4.01002698774735e-10,0.0,-3.602627442915918e-08,-1.6934090882621e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430705271126859e-05,-0.0018896191402768664,0.0005369665778588211,-0.0012983563614347464,-0.0012863859578604205,-0.0031216754329240776,-0.0018353130842710512,-8.217401974154154e-06,-0.001843530335422972,-2.033156668587713e-05,-2.033156668587713e-05,0.0,-0.0018402984105184875,-0.0023534914838212254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1202797721326921e-06,-7.467101715907984e-07,-1.427528972529547e-07,2.3081669838584043e-07,-3.157222049405448e-06,-2.7836524609745746e-06,3.735696128746495e-07,1.5166706793410986e-08,3.887363130996598e-07,4.317360133141452e-09,4.317360133141452e-09,0.0,3.875975959521176e-07,5.41890908243872e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139781482484974,0.003139058057930189,1.1329623654508908e-05,1.060622172166544e-05,0.009658759061979553,0.009658035590267046,-7.234018327232957e-07,-3.697163725588091e-05,-3.769503882784167e-05,-5.079035744709572e-07,-5.079035744709572e-07,0.0,-3.7420254839297353e-05,-1.1472846572975727e-05,0.0
