,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036619321815,0.5250611025283102,-0.0004960451870163578,-0.005710923892683155,0.9249349889024048,0.9196718498513893,-0.005214904573948799,-0.007830165614997522,-0.013044661853289737,-0.00045725861161538626,-0.00045725861161538626,0.0,-0.013009623238354752,-0.016892912999653596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266038945651139,-0.0005049783505520158,-0.0012571107691515262,-0.0012354853831207195,1.6502843084553256e-05,3.812850455205153e-05,2.162565789832065e-05,7.771215874814558e-06,2.9396875447365907e-05,8.344885664405026e-07,8.344885664405026e-07,0.0,2.543857612714152e-05,4.847760573948879e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0057393605269013305,0.005053708582952751,0.013917654934303195,0.013231946918946509,-0.0003409200969457382,-0.00102653035372931,-0.0006856125941681986,-8.572032327899687e-05,-0.0007713323297393432,-2.2971487875705547e-05,-2.2971487875705547e-05,0.0,-0.0007272870810227409,-0.0011278546107158797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878261281772,-4.70657859294595,0.1943695356208858,-3.073283873077758,-2.7492234585724167,-5.920877044867104,-3.261314407030564,0.016288332255700217,-3.245557288501393,-0.0998773430811953,-0.0998773430811953,0.0,-3.243398492812643,-5.913650469690591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188512125774,-0.3794201209758936,-0.9598500752270263,-0.9383725314193149,0.014452944508840857,0.03614177268763179,0.021685693957479886,0.005929972552313712,0.02761695246548243,0.0007964234192476654,0.0007964234192476654,0.0,0.024591331433331583,0.04011801876978823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525636178305,2.6030179771980744,0.19616787990311307,2.003308546940711,1.2232167661488782,3.0488813133771204,1.8036025780982605,-0.00459237998980518,1.7989273698245598,0.055378234798250665,0.055378234798250665,0.0,1.7987514575550747,3.4068439144548925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.19140398015827e-10,-1.3791289367007928e-09,6.942822842678957e-11,-7.905555792591712e-10,-9.567314703504551e-10,-1.8167250155111486e-09,-8.599864723551181e-10,-8.983707408054465e-12,-8.689811228923633e-10,-2.908301011234657e-11,-2.908301011234657e-11,0.0,-8.583422918945162e-10,-4.8069019077331476e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.227262536798766e-07,5.485337894380682e-07,5.766783511419134e-08,1.8347538079516806e-07,6.941346222472487e-07,8.199421491390502e-07,1.2580753659771123e-07,-7.1978463204978275e-09,1.1860968210282816e-07,3.6084807747132344e-09,3.6084807747132344e-09,0.0,1.188834271832517e-07,3.236647284540319e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640749397366583,-0.0041245085066306374,-0.0003172551827572136,-0.0031777158331521803,-0.001968002866009074,-0.0048284162972755855,-0.0028604697253755223,8.807334448679792e-06,-0.0028516626428588547,-8.78005055380395e-05,-8.78005055380395e-05,0.0,-0.0028518839505623237,-0.005364106760773123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.44823523511744e-07,9.632178150487557e-07,1.1397089585124982e-07,1.3220122387438852e-06,-5.115748346441234e-07,6.964664886658049e-07,1.2080413398379526e-06,7.709690494655591e-09,1.2157510205796463e-06,3.749950419087107e-08,3.749950419087107e-08,0.0,1.215573872861146e-06,2.3906325487792855e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950118848488888,0.00390649260218708,-1.0308471026734315e-05,-5.393298961523219e-05,0.006894560353472986,0.00685093282266521,-4.362452307640759e-05,-5.833259039888772e-05,-0.00010195708803968866,-3.554421187386071e-06,-3.554421187386071e-06,0.0,-0.00010171945199270752,-0.00013600327797612985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001039622446036558,0.0003084781850247058,4.849642233944076e-05,0.0002530122493339082,0.00014519917587556093,0.00034971520062537407,0.0002045157278071397,-1.3943663489938187e-06,0.00020312135860294184,6.254810072748821e-06,6.254810072748821e-06,0.0,0.00020322076937443056,0.0004410188293287931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064444162194776,-0.0002655884535034984,-0.0006796274208531989,-0.0006645714928024903,1.5985681606820305e-05,3.104171439559884e-05,1.505603037708558e-05,4.131677952601488e-06,1.9187708943598614e-05,5.522516292394581e-07,5.522516292394581e-07,0.0,1.7046136756690874e-05,2.874046650633649e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.041710074921489e-09,-5.521042096052084e-09,-3.6479238664923334e-10,-8.441298050344202e-10,-8.518837527516189e-09,-8.99817756575143e-09,-4.793329833980746e-10,-1.3787889751426196e-10,-6.172214482165922e-10,-2.2378809729305638e-11,-2.2378809729305638e-11,0.0,-5.153668851020423e-10,1.6023006359110493e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399095870748592,0.0033277688073740192,0.00024881137119829534,0.0031366650728779054,0.0005819845383153289,0.003469847861504809,0.0028878465163892863,-4.240768531333126e-06,0.0028836056253876393,8.885621793955191e-05,8.885621793955191e-05,0.0,0.002883319972638914,0.005299003683635421,0.0
15,O + [Pt] <=> O.[Pt],2.894245807452088e-08,2.158756439231434e-07,1.958842961214536e-08,2.065216179492127e-07,3.5896856532385024e-08,2.228300285011566e-07,1.869331860607434e-07,-3.22663877955534e-11,1.8690090995009266e-07,5.754643250384731e-09,5.754643250384731e-09,0.0,1.869615062544203e-07,3.5090383926451976e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786360231723147e-06,4.791942110128404e-05,6.6732036696676995e-06,4.780626450429347e-05,6.870488243928891e-06,4.8003549139462846e-05,4.1133058081793336e-05,-7.32681192651545e-08,4.105978992243366e-05,1.2655031513470433e-06,1.2655031513470433e-06,0.0,4.106713863277646e-05,8.214995360315949e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911884374666965,0.6443825387289681,0.029591239989381284,0.5945751947359043,0.11594091378599054,0.681412586012769,0.5648168184462592,-0.0006853175666668916,0.5641276300907051,0.017381316582366392,0.017381316582366392,0.0,0.5640020463959056,0.997891321954763,0.0
18,[H] + [Pt] <=> [Pt],1.576658916440996e-09,1.1572412245871618e-09,3.828547846512202e-10,-3.65521522278126e-11,2.4642112310939133e-09,2.0447735135083864e-09,-4.19413192795656e-10,3.643341971466235e-10,-5.508822619430713e-11,-9.222209916577429e-12,-9.222209916577429e-12,0.0,7.901574956554067e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0063823890896320705,0.019553742310285494,0.0025836544567293097,0.015754507364558457,0.009206617643036158,0.022378342829066176,0.013170512627303212,-8.410096981348112e-05,0.013086400580959376,0.0004029512629303511,0.0004029512629303511,0.0,0.01309082634617039,0.027236595198489456,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0809882287394697e-07,4.486364197239984e-08,-3.5170310273449677e-07,1.2593745516578618e-09,-2.7568054043679117e-07,7.728191516098637e-08,3.5296247445605035e-07,-3.1708523416063854e-07,3.5877237782920736e-08,1.9892275314938347e-10,1.9892275314938347e-10,0.0,2.135645942342355e-07,6.409202543644197e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4768817377057319e-06,1.4663540051013504e-06,4.7559825131526845e-09,-5.7717450254865515e-09,2.571356596775809e-06,2.5608288709458597e-06,-1.0527726017682834e-08,-2.2600793144676955e-08,-3.312852972485844e-08,-1.1867221555961677e-09,-1.1867221555961677e-09,0.0,-3.2668923939790756e-08,-3.364831335413203e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7543183067017775e-10,6.854383146143446e-10,-4.417773326074664e-10,6.191051122357529e-10,-3.2610623173547785e-10,7.347547692501602e-10,1.0608805895049058e-09,-4.774993812349353e-10,5.833778344299249e-10,1.4211016304896619e-11,1.4211016304896619e-11,0.0,9.64284795623913e-10,8.011503179555246e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.376264967209238e-10,-1.0556881632373135e-10,1.6010883880411162e-10,-8.307160227427617e-11,1.209011079580429e-10,-1.2229472124491844e-10,-2.43188949256126e-10,1.6125243714229747e-10,-8.194535670597874e-11,-4.2491410878428426e-12,-4.2491410878428426e-12,0.0,-4.130107897588809e-11,4.8069019077331476e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00708495263996748,-0.006728161606924215,-0.016945119691705268,-0.01658836384133107,0.0002457424519602053,0.0006025596421319775,0.0003568163133151047,0.00010470417845415746,0.00046152086536142736,1.3258611366408229e-05,1.3258611366408229e-05,0.0,0.0004081309691680919,0.0006865217304624482,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.22395225423927279,1.666965962315442,0.17539213864255945,1.6177066833860454,0.260055030105076,1.7035885420734458,1.4397892675551853,-0.0022462140180721716,1.43751071278875,0.044297268474797966,0.044297268474797966,0.0,1.4375591016184794,2.7672909929519314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005203435751657942,0.001546521813972889,-0.0064620256250943545,0.000287846981845211,-0.00426771746619258,0.0024823032633047946,0.006750308813618838,-0.005698073721528961,0.0010518504545152956,2.9141657198292644e-05,2.9141657198292644e-05,0.0,0.0010484382437639301,0.006594750559583332,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5743866679044686e-06,7.226040813581434e-06,2.6951116866138305e-06,6.346765798853142e-06,4.228097386994012e-06,7.879751559019864e-06,3.6516540146240756e-06,1.6386608610538921e-06,5.290314923954217e-06,1.5631274402192545e-07,1.5631274402192545e-07,0.0,4.732386555452764e-06,7.723089065091257e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.314672843282553e-07,-6.648521332341568e-07,-1.0481063718855143e-07,-5.381954912894621e-07,-3.2563213495834297e-07,-7.590169905425712e-07,-4.333848433058993e-07,-1.523848024140285e-08,-4.4862333569987874e-07,-1.3758073602492156e-08,-1.3758073602492156e-08,0.0,-4.428737795054487e-07,-8.79663049115166e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.395382275713574e-05,0.00014341337987541154,-8.579110058032252e-05,0.00010157602366359648,-1.2849245563994054e-05,0.00017451801532374287,0.00018736728498728865,-9.158678889765894e-05,9.57803244754991e-05,3.4074258812537693e-06,3.4074258812537693e-06,0.0,0.00011895411968230827,0.0002731810423183825,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5187039174264655e-11,-1.5047351283581264e-10,4.198018876285969e-11,-1.2366892407134647e-10,-4.722205437245268e-12,-1.7038977294049034e-10,-1.65656870868264e-10,5.6605306854290084e-11,-1.0906172592915297e-10,-1.5265432797065027e-12,-1.5265432797065027e-12,0.0,-9.158252455090988e-11,3.2046012718220985e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.950806671814676e-10,-7.017221320342144e-10,-3.233509507310169e-10,-6.299785280379176e-10,-4.4841978506983965e-10,-7.550610341981655e-10,-3.0663119741563323e-10,-1.4049110067968866e-10,-4.471219676641469e-10,-2.1859470263013737e-11,-2.1859470263013737e-11,0.0,-4.6508543952702045e-10,1.6023006359110493e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0042573481457055615,-0.004813768802972922,-0.00011344485431286766,-0.000669888570088463,-0.007338197725660856,-0.007894601239708343,-0.0005564443470324028,8.398048703059328e-05,-0.00047246432731723486,-1.4113308045246973e-05,-1.4113308045246973e-05,0.0,-0.00047254746183299977,-0.001137380287996371,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.818978335145379e-07,4.2989465666351627e-07,2.2779732087389663e-08,7.077656825936982e-08,6.488897805888997e-07,6.968866045963612e-07,4.799682928294142e-08,-7.313544205916097e-09,4.068327721740342e-08,1.2061737792427371e-09,1.2061737792427371e-09,0.0,4.093985592322645e-08,1.2337714896515078e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2182069890028196e-05,4.174651727354465e-05,-7.018082361763688e-08,-5.057332482063433e-07,7.359516514493058e-05,7.315961239632046e-05,-4.3555242177457256e-07,-6.233052477601911e-07,-1.0588576784685675e-06,-3.7038157631648434e-08,-3.7038157631648434e-08,0.0,-1.055982228699518e-06,-1.3843877494271464e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.557002869713576e-05,1.5449930843911653e-05,3.9311660857103036e-08,-8.078616237103696e-08,2.711658268091438e-05,2.6996484817419084e-05,-1.2009782295833004e-07,-2.2926021524696634e-07,-3.493580462493762e-07,-1.2376221445606494e-08,-1.2376221445606494e-08,0.0,-3.479771266929863e-07,-4.1179126342913965e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3067843147289407e-09,4.381754470162592e-09,1.5985364008822797e-10,1.2348284627116061e-09,5.646408501391841e-09,6.721373697789769e-09,1.0749704197332606e-09,-1.581632229640537e-10,9.167977032290219e-10,2.8595145765223872e-11,2.8595145765223872e-11,0.0,8.906630042712705e-10,4.8069019077331476e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.114544085152145e-06,1.1064200790124764e-06,3.01371252440216e-09,-5.110295078199809e-09,1.940928678888031e-06,1.9328046603170846e-06,-8.124003514867647e-09,-1.6772002503179267e-08,-2.4896015583025432e-08,-8.927760176749504e-10,-8.927760176749504e-10,0.0,-2.472121342575616e-08,-3.0443712082309936e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0053065492150357755,0.005255837635856311,-2.835141136009556e-06,-5.35440279857294e-05,0.009253893883408963,0.00920318030257493,-5.0708888283434035e-05,-7.836124724752428e-05,-0.00012907009580522439,-4.530330108163827e-06,-4.530330108163827e-06,0.0,-0.00012871198117327993,-0.0001655657247086887,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.556173101640082e-06,-2.4211348707482757e-06,4.9071948411669634e-08,1.8411019734601081e-07,-4.4930832072604304e-06,-4.358044979241991e-06,1.350382379917472e-07,3.8471426552113066e-08,1.7350966210677765e-07,5.614563232522179e-09,5.614563232522179e-09,0.0,1.7372011350596667e-07,3.9576825707002917e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.76419559952312e-06,9.687643137193794e-06,1.9783628274383473e-08,-5.6768809448839753e-08,1.700883077015797e-05,1.6932278313594406e-05,-7.65524550656722e-08,-1.4450539821545564e-07,-2.2105785260541758e-07,-7.837871225277401e-09,-7.837871225277401e-09,0.0,-2.2022479848324512e-07,-2.643796049253231e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.113635595501413e-11,-6.067791965692114e-10,-9.104923074470954e-11,-6.866918053989104e-10,4.8276118086123495e-11,-5.473789500379972e-10,-5.95637436335186e-10,1.2584004814316495e-11,-5.830537860405467e-10,-1.8869333941939145e-11,-1.8869333941939145e-11,0.0,-5.638407808504013e-10,4.8069019077331476e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.05638571737982e-10,1.3513498481701167e-09,7.208087730133568e-10,2.8778145349613145e-09,-1.9404891343194303e-09,2.1651194107476313e-10,2.1569984252913357e-09,-3.627555178423004e-11,2.1207152413827726e-09,6.239942375295137e-11,6.239942375295137e-11,0.0,2.1889428400885236e-09,1.4420705723199443e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7589414317430525e-07,1.4773637148564485e-06,1.7092209043812057e-07,1.172391658746392e-06,7.026303757794355e-07,1.7040999379401587e-06,1.0014695659466952e-06,-3.4623503643173655e-09,9.980072108524005e-07,3.0727081487030886e-08,3.0727081487030886e-08,0.0,9.980048958617094e-07,2.0060803961606336e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.042728135200603e-10,-1.210108431820654e-10,-2.7931499453465007e-10,-9.603232557417785e-11,-3.2283863422309833e-10,-1.3956948218409834e-10,1.832691586537074e-10,-2.765982430034873e-10,-9.333889807651897e-11,-3.241937274428243e-12,-3.241937274428243e-12,0.0,-1.5801715349753639e-10,3.2046012718220985e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.308557218213858e-07,-9.429694814804945e-07,-1.2608546244837524e-08,-2.4722312713370878e-08,-1.613540916489472e-06,-1.6256546710860077e-06,-1.2113756880249242e-08,1.4818085892845154e-08,2.7043263906530497e-09,1.773937716376464e-10,1.773937716376464e-10,0.0,2.8605336744949845e-09,-3.2046012718220986e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.91788862605655e-09,4.815021312215929e-08,9.048127182480404e-09,4.928045626494301e-08,7.077595130539805e-09,4.730992824661955e-08,4.023233184097765e-08,2.92498610097389e-10,4.052483051693302e-08,1.2531503946027773e-09,1.2531503946027773e-09,0.0,4.065074837039523e-08,8.81265349751077e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5306455992596317e-07,2.5495668677616437e-05,2.410160855282193e-06,2.8158894773079682e-05,-2.233081072978356e-06,2.3515651657328645e-05,2.5748733304621054e-05,-1.529908335484075e-08,2.5733434211325254e-05,7.933858220822599e-07,7.933858220822599e-07,0.0,2.5731043183473194e-05,4.786071999466304e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3008708354794796e-06,7.470635439696821e-06,6.368613539113218e-07,5.80662587545513e-06,3.5380046563819308e-06,8.707769322064204e-06,5.169764495794801e-06,-1.3691419952786481e-08,5.156073069776168e-06,1.5873785474123406e-07,1.5873785474123406e-07,0.0,5.155751994813117e-06,9.855751211488864e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.737807315849389e-08,1.41146280216164e-07,6.701139734342637e-08,2.7553575436929175e-07,-1.6729201201099184e-07,4.123232810848173e-08,2.0852435574184182e-07,2.158031894199541e-09,2.1068238054075487e-07,6.493395772405171e-09,6.493395772405171e-09,0.0,2.1085850565048538e-07,4.90303994588781e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.945914569039048e-09,-1.1154828927968859e-08,-4.65822722726281e-10,-1.6747325630292428e-09,-1.6994036817286406e-08,-1.8202954535659877e-08,-1.2089125018770894e-09,1.0231886224925749e-10,-1.1065993258556663e-09,-3.5299346148264804e-11,-3.5299346148264804e-11,0.0,-8.942494126575061e-10,-1.6023006359110493e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.003452322494538053,0.02717188119766079,0.0017936983983806167,0.025512863696767276,0.0046854524666019035,0.028405303652603898,0.02371873985573436,-3.198989143983077e-05,0.02368674237668516,0.0007298790809748501,0.0007298790809748501,0.0,0.023683476285988776,0.0429973177619064,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.480596779827271e-05,0.0001663213602447379,5.819514964047915e-05,0.0003093228367954438,-0.0001911223805170286,6.000468052656504e-05,0.0002511275410205126,2.314039050100472e-06,0.00025344158586982507,7.826360443708471e-06,7.826360443708471e-06,0.0,0.0002535027700250511,0.0005384371056915489,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004249120540583035,0.014929949201642445,0.0005349606642441892,0.011215392639115902,0.007010470671199454,0.017691594254810098,0.010680374839059384,-2.096050064473891e-05,0.010659412099742976,0.00032815543358769825,0.00032815543358769825,0.0,0.010656220211577498,0.01872997952013706,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3786325526059155e-10,-4.631228072973104e-11,3.550523023263408e-10,-2.9125220898655455e-11,3.2507324929608046e-10,-5.910229839428332e-11,-3.841759465141322e-10,3.3711049720085037e-10,-4.7077750008876114e-11,1.8885071501523746e-13,1.8885071501523746e-13,0.0,3.592146639653483e-11,3.2046012718220985e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.011940671202858e-06,1.2549858156789747e-05,1.3874403614814982e-06,9.925357630002341e-06,5.9631663896196926e-06,1.4501084036587722e-05,8.537917150430547e-06,-2.554918685749408e-08,8.512367956380128e-06,2.620799876090122e-07,2.620799876090122e-07,0.0,8.513025107892875e-06,1.6979579838749387e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011184345880574406,0.003539087270778941,0.0003605850193477648,0.002781219357357591,0.0016818696784067942,0.004102535999776995,0.0024206256096085234,-6.902695960750568e-06,0.0024137227465561508,7.431619592804363e-05,7.431619592804363e-05,0.0,0.002413798429465221,0.004744727836157891,0.0
