,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424315357056,0.466701305955223,0.0011956975896180613,-0.0006287135342634707,0.9413030769133548,0.9394615145709221,-0.0018243893097182253,-0.006038369835470254,-0.007862648981807342,-0.0001984150895065567,-0.0001984150895065567,0.0,-0.007828931638425692,-0.006453280384834373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351855420304,-0.00042742418044508875,-0.0008820965731228589,-0.0008701856207354733,8.570913411043116e-06,2.0481971865618692e-05,1.1911057429786085e-05,5.657573731992078e-06,1.7568631850161597e-05,3.4165416941465177e-07,3.4165416941465177e-07,0.0,1.470628386301223e-05,2.0420939458354898e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539579108317,0.004874276239445421,0.010879463289393683,0.010372172062285377,-0.00018026782002624687,-0.0006875029482104993,-0.0005072360425618902,-7.027424110416066e-05,-0.0005775099271991429,-1.1964959153980977e-05,-1.1964959153980977e-05,0.0,-0.0005419494070603376,-0.0005841498552453413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448931397109,-3.1319988708781263,0.7370045773569666,-1.718465182061468,-2.177529418762619,-4.561957259471119,-2.437505234268574,0.004341234788995075,-2.4332698173047858,-0.052194358959839614,-0.052194358959839614,0.0,-2.4292385356909314,-3.7755765045602607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151923599934,-0.46670147007909474,-0.9683015011678303,-0.9530626081099722,0.00992157012339165,0.025310991113160465,0.015387894269060138,0.0062137893625857045,0.02160263980299335,0.0004248122960059477,0.0004248122960059477,0.0,0.018458472488705815,0.02187299009123891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773695768904,1.675644105584413,-0.11093574481349239,1.1885351332763339,0.856358545113078,2.1684130905910517,1.3009140567880912,0.0013235650516126097,1.3022548402835123,0.027951776234014788,0.027951776234014788,0.0,1.3010704267038145,2.0655942649982184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.337183610249818e-10,-1.3172718539029685e-09,4.83322566604482e-11,-6.352297299747832e-10,-1.323694135865398e-09,-2.007260743917871e-09,-6.835590577464143e-10,-2.6583429598976354e-11,-7.101423774647187e-10,-1.5699938749007677e-11,-1.5699938749007677e-11,0.0,-7.113610815493865e-10,-6.200376334706209e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.664174193948513e-07,2.9761870711841193e-07,1.2537216922662644e-08,4.373851635059016e-08,5.232476228429587e-07,5.544489065276749e-07,3.120127693069197e-08,-4.940956814584483e-09,2.6260326172596998e-08,5.470983716493779e-10,5.470983716493779e-10,0.0,2.6251011071395145e-08,7.13043278491214e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326696847673,-0.0029112447714309455,0.00018614756833352415,-0.0020678835434381104,-0.001510412650925786,-0.0037644055217714726,-0.002254026915960915,-5.063341072474521e-07,-0.002254533238651134,-4.8398733167952036e-05,-4.8398733167952036e-05,0.0,-0.002253094495513608,-0.00357576943297774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241280406941618e-07,3.765377404750753e-08,-9.452167330461161e-08,6.67260153209859e-07,-1.361050169983626e-06,-5.992683593500304e-07,7.617818045562601e-07,1.2778259939563239e-08,7.745600788910573e-07,1.6682440280295525e-08,1.6682440280295525e-08,0.0,7.7371429004126e-07,1.2586763959453605e-06,0.0
