,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8964770914588176e-05,-0.0003075610599591026,-1.4897325649178415e-05,-0.000273493702797756,-8.249696098269064e-05,-0.0003410931633325689,-0.0002585964156648949,0.0014327729382380252,0.0011741728174659313,0.0002598783904780562,-0.0019996553998246716,0.0,0.0,-0.6276692617751612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.5092657709817e-05,0.00017630438558239347,0.00016703000801584854,0.0002582418106104828,4.442677013692443e-06,9.565433131304836e-05,9.121165025187821e-05,-0.001200718272481423,-0.0011095077174284606,-0.0001245653791939115,0.00032323077043395034,0.0,0.0,-0.00508554449146045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.63667213707419e-06,-4.1009934635155396e-05,-4.389397120635293e-06,-3.576266127254179e-05,-1.4801503902269836e-05,-4.61747647850942e-05,-3.1373265520614074e-05,0.00018450569753978126,0.00015313237413298446,3.1873602128650994e-05,-0.00014811702420687307,0.0,0.0,-0.018242411783245656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159392875631277,-0.04347145148051321,-0.008665774843289885,-0.03997892750492578,-0.015598120461231746,-0.04690910219877957,-0.03131586642411004,0.20304441705195783,0.17166496550941307,0.03324016986739647,0.025202606182376845,0.4919184820801143,0.0,0.8753430079365716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446436013570144,0.0012146275307163578,0.0006673782149713468,0.0014373638593280882,0.00022540851238939938,0.0009953907536720456,0.0007699805056899462,-0.006942933876462723,-0.006173006830016359,-0.0008995790343504801,0.002016657181638699,0.0,0.0,0.3920271021128663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942332877339211,0.024784808177062058,0.004973481490759351,0.022815605523035985,0.008880250392138552,0.026723071440309578,0.017841236701677834,-0.11579063100580436,-0.09797005278469002,-0.018948647084805443,-0.0005846372655975305,-0.2810962754743564,0.0,0.05653002209444432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4306671277159702e-07,-2.9986501448355244e-07,-2.9113757695018054e-07,-4.479358865323982e-07,2.677716229387988e-09,-1.5412060198680973e-07,-1.5679830651479716e-07,9.583744057664221e-07,8.015760922699291e-07,-2.1004967741658354e-08,-1.5108474026922154e-05,0.0,0.0,-8.928066140680741e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0097668909617017e-06,1.1414445915025367e-06,3.7739589353969256e-06,1.905636607983335e-06,2.2575815286612965e-06,3.8925923154903463e-07,-1.8683222466218285e-06,-7.497567134049525e-06,-9.365889241888038e-06,-1.6053190494377133e-07,-8.097741854553346e-05,0.0,0.0,-0.00338881018450268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.318864762683339e-05,0.00025798192249274095,8.848111297693574e-05,0.00025327438007980314,9.782221919341251e-05,0.00026261550168734727,0.00016479312129296273,-0.0012531233126743138,-0.0010883322564419421,-0.00019021006441747416,-0.0006407487358555432,0.0,0.0,-0.012742688273433247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.940780562826981e-08,-2.20855947056884e-07,-1.5592216226563476e-07,-3.5737030903412885e-07,1.1496166411129043e-07,-8.648647297880437e-08,-2.0144814177830692e-07,6.025005471913121e-07,4.0105239687302147e-07,-3.6620429652326014e-08,1.748940298736302e-08,0.0,0.0,3.0151646972631976e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.342388573497649e-07,-4.0041076678169473e-07,9.946402863862695e-07,-1.400093406800025e-07,4.77928748510996e-07,-6.567208731904928e-07,-1.1346496146972433e-06,1.7087132295431684e-06,5.740635972625961e-07,6.00804270491948e-07,-4.963378823915173e-05,0.0,0.0,-0.0031170411570891348,0.0
