,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787418834120437e-05,-0.00041404738165193544,-4.3999455701329634e-05,-0.00038017276290857693,-0.00011135761401676022,-0.0004475306947913775,-0.0003361734551069708,0.0020690493730136325,0.0017328689623154036,0.0003535317238452581,-0.0007833912661136133,0.0,0.0,0.18046971274209456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267855864090614e-05,0.00019885165829644293,0.00018331057993570076,0.00028948377581976904,3.0934811014220363e-06,0.00010926648563812331,0.00010617300125457334,-0.0014257251656942572,-0.0013195536781731869,-0.0001513801311745842,0.00021539306248206114,0.0,0.0,-0.016500115252308156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.139835883010158e-05,-4.8825619363452074e-05,-4.253316692124247e-06,-4.1680579913900064e-05,-1.8460864364715995e-05,-5.588812228541375e-05,-3.742726480161245e-05,0.00022738445619185452,0.0001899571062929348,4.073509611152291e-05,-9.253125231462202e-05,0.0,0.0,0.019629873079161846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219997229917836,-0.06273897407460918,-0.011510099311801306,-0.05703167569125593,-0.022863936762119463,-0.06838034410083407,-0.04552681656125623,0.3056250089171078,0.2599590510186843,0.05145350131447345,0.02955490702830399,0.5277044854881271,0.0,-0.055270972771891046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930207713823351,0.0014188287157488374,0.0006927200804976504,0.0016185298736865407,0.00029562830635026133,0.0012214344232279021,0.0009258033799680025,-0.008303323342883999,-0.007377596835359167,-0.0011326988497191194,0.0020967313549341356,-0.06596306068601442,0.0,-0.467728635515849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649936214889047,0.035117009145540126,0.0064963409539325135,0.03196261083366705,0.012767102443980603,0.03823496914903522,0.025464615611490892,-0.17111159125190795,-0.14569054854939115,-0.028795877860800272,0.00014944984690382318,-0.3298153034300838,0.0,0.19855401936067574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2255477556328395e-07,-3.9039051895410416e-08,-3.091404489171816e-07,-1.2562474440754716e-07,-1.3696928089209663e-07,4.6546395585318834e-08,1.8351570918744743e-07,3.523289048597919e-07,5.358446236195308e-07,-5.6535987209706806e-08,-2.3263428387661276e-05,0.0,0.0,-0.00016449206575201204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1418580011657706e-06,1.7403406865276737e-06,3.98016703827835e-06,2.578649704681871e-06,2.313232775972127e-06,9.117154684200853e-07,-1.4015172672862413e-06,-1.0373488816392686e-05,-1.177500593528519e-05,-4.284281824842222e-07,-7.963010148640333e-05,0.0,0.0,-0.0040169186995892584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100764884699976,0.00028617361392497745,9.274985547515049e-05,0.00027791580525908364,0.00010917005160710757,0.00029433603176939557,0.00018516577803863349,-0.0014519576476352501,-0.00126679455812209,-0.00022648558586344075,-0.0007128874195147673,0.0,0.0,0.022131209336310846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3535838691965288e-08,4.003021018987554e-08,7.413989662181182e-09,3.390836232223546e-08,1.9586993953153347e-08,4.608134099568975e-08,2.6494360265830902e-08,-2.0632105909700016e-07,-1.798266927545143e-07,-3.833010498034824e-08,-6.349996025787344e-08,0.0,0.0,-1.9540066570900443e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.916214868833207e-07,-1.082679335256123e-06,7.44408440299271e-07,-8.298923850313718e-07,2.4175462410013205e-07,-1.3325461948849756e-06,-1.574300810531504e-06,5.333594605752818e-06,3.759293720933816e-06,1.1833665445480567e-06,-4.3129291647353986e-05,0.0,0.0,0.0007197322505445726,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0637672236749907e-06,6.957504473051384e-06,1.4670260020282805e-06,6.360763222154698e-06,2.6536151368341934e-06,7.547352393712309e-06,4.893737143789826e-06,-3.390151106525539e-05,-2.9007775578491673e-05,-5.6510084563179024e-06,-1.5961761641010848e-05,0.0,0.0,-0.004349126099404876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.859958666689477e-07,1.5583335864515747e-06,9.949362434118925e-07,1.967273965899917e-06,1.8177941215837064e-07,1.1541171176135242e-06,9.723377183148225e-07,-9.980037543326457e-06,-9.007699916416695e-06,-1.2415617021744783e-06,2.443129543193493e-07,0.0,0.0,-0.00039803000566455754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.604722054014242e-10,-4.3985798773731025e-09,-1.909630243011787e-09,-6.768671783446782e-09,2.8031962077960677e-09,-2.0558662955372302e-09,-4.859053597225796e-09,1.3088928457379212e-08,8.229883976951091e-09,-1.5340934390691338e-09,1.2151770935331854e-10,0.0,0.0,6.126699865882854e-09,0.0
