,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.699947467763446e-07,-6.699151378663496e-07,1.2894123815409968e-06,-2.504975080753842e-07,4.56709205440727e-07,-1.083200672880533e-06,-1.539909872360404e-06,2.781922261927063e-06,1.3127155224962672e-06,9.220843278711788e-07,-4.9800306193274075e-05,0.0,0.0,0.00015118436321287412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.156652118965132e-07,2.190046090106066e-06,5.57864737793578e-07,2.048157474310391e-06,8.554793417228658e-07,2.3298602217742e-06,1.4743808673769154e-06,-9.941780458881216e-06,-8.326704446252436e-06,-1.591121278217252e-06,-7.239612269873897e-06,0.0,0.0,-0.0016461220690500622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.268628999169234e-07,1.5476968513685012e-06,6.652093536297088e-07,1.6772061207826423e-06,3.9923601282906304e-07,1.4200810659868512e-06,1.0208450471947709e-06,-8.140951383245622e-06,-7.086493091306113e-06,-1.1397466276969077e-06,3.027778003817462e-07,0.0,0.0,-0.00034227086299999773,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.764624132780178e-07,-1.3251840032525523e-06,-2.3103932625515001e-07,-1.2051030738398926e-06,-5.065230882143249e-07,-1.4204101053095436e-06,-9.369862111196701e-07,6.017646792356681e-06,5.161651211323887e-06,1.025351533627694e-06,1.3406861728414446e-06,0.0,0.0,0.00044535838272574793,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2185123479907714e-05,8.048601785353702e-05,1.4584459261659196e-05,7.290400192197364e-05,2.965422026022344e-05,8.797468550582223e-05,5.830294337803143e-05,-0.00036502839352386496,-0.00030667958196473267,-6.111923393266594e-05,-7.845145505262134e-05,0.0,0.0,-0.027314741322334718,0.0
15,O + [Pt] <=> O.[Pt],-9.855640175356104e-11,7.235081884822612e-08,4.5146553958158785e-09,9.872675207004726e-08,-2.2034274433393366e-08,4.6360511300917276e-08,6.839478563420231e-08,-2.0688614284922205e-07,-5.573344251614075e-08,-2.10387310031568e-09,1.1865814291025051e-09,0.0,0.0,-1.094144218118172e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.188818532249507e-07,1.9456935340182878e-06,-1.0813623305186443e-06,6.331349152768762e-07,1.5117784492008173e-06,3.2390619027900104e-06,1.7272834263077832e-06,-4.4270367377339726e-06,-2.699753389152859e-06,-1.5677978166260346e-06,5.235882890809438e-06,0.0,0.0,-4.43752116039453e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1486633504998133e-07,-2.2327888732915103e-07,-1.2985680022025288e-07,-2.2767797594866393e-07,-1.1053156819104948e-07,-2.1894411948218596e-07,-1.0841255190714928e-07,1.1213850261796905e-06,1.0820992266029336e-06,1.6476627053475758e-07,8.586549812081594e-07,0.0,0.0,-8.60270333691508e-05,0.0
18,[H] + [Pt] <=> [Pt],5.082652555628404e-09,-3.0796854011949554e-09,-1.3675603383651202e-08,-1.0775531434059395e-08,1.6035701849897857e-09,4.3032794394737516e-08,6.534462641793676e-08,1.9863353429579943e-08,2.2763425959072675e-08,-1.0755237237502384e-09,-5.4275414248077555e-09,0.0,0.0,-3.987166627204689e-09,0.0
19,C + [Pt] <=> C.[Pt],9.907233895826204e-05,0.000403317340729514,5.767457254020661e-05,0.00036191431217685573,0.00013987504616100313,0.00044411503588229884,0.000304239564166975,-0.0018275788694966004,-0.0015233448655458805,-0.0003106286554245655,-0.004672078184189881,0.0,0.0,-0.2784628778833138,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.479630465320655e-09,7.352384977346242e-08,1.3170403979136175e-08,9.117388291728532e-08,-2.1871613898783826e-08,5.613186748878149e-08,7.80034799448357e-08,-1.827929792797787e-07,-4.017767878522206e-08,-4.239950791869659e-09,1.948813396848323e-08,0.0,0.0,1.1785971134174346e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0971146765921276e-06,1.791709641311249e-06,1.1664388722763436e-06,1.875389816657263e-06,1.0201149393536844e-06,1.7092529153594777e-06,6.891379669148512e-07,-8.262474514964539e-06,-7.5053294813912365e-06,-1.0812685421931872e-06,-4.440408365528305e-05,0.0,0.0,-0.00022483817522736405,0.0
22,[OH] + [Pt] <=> O[Pt],1.2944120869489243e-09,6.091492338694234e-08,2.0792168090558283e-08,8.041267860289243e-08,-1.7918277752996426e-08,1.7923043607367852e-08,2.181766625281792e-08,-1.6679062294732062e-07,-5.7779320868804414e-08,-1.1262313491583807e-09,2.3128521180665326e-09,0.0,0.0,-5.748998300148774e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.589455286161367e-09,-1.1664427336187936e-08,-1.0663847120334055e-08,-3.863913852954136e-08,1.2215141865384792e-08,-2.52091591833706e-09,-8.272861654315038e-09,1.0892233283556355e-07,3.7239217257287555e-08,-4.185136412865482e-10,9.340256060730775e-10,0.0,0.0,1.0029560150246884e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5422516674283165e-05,8.479317645347608e-05,4.584823756181498e-05,9.521483757699275e-05,2.5157295496419075e-05,7.449072197687925e-05,4.9315351192135985e-05,-0.0004499738628357387,-0.0004006075075905793,-6.053042699231718e-05,8.362591351814137e-05,0.0,0.0,-0.011682452518690146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010616088151556177,0.04033234421795207,0.004870934214008846,0.03458551741274804,0.016277211299958672,0.04599514946163223,0.029713101697326865,-0.17524754582825175,-0.14558641037202216,-0.0307734754589332,0.005226345435906692,-0.4016064257028146,0.0,-1.3193001709620729,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.3387342152292095e-06,1.719037424524027e-05,6.116034220419466e-06,1.5958134713066083e-05,8.502129523771104e-06,1.835976858287905e-05,9.848249004722628e-06,-7.705505854656218e-05,-6.719187682077465e-05,-1.2999955481307308e-05,-1.5279923165581712e-07,0.0,0.0,-0.0037587750923360045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.642426473050424e-06,1.1161316489476257e-05,3.328450922055199e-06,1.0884436307388618e-05,3.938085947186852e-06,1.1457953528673728e-05,7.511719547639379e-06,-5.297209528366022e-05,-4.5435068716729783e-05,-8.276014814759706e-06,-1.2186127639295729e-05,0.0,0.0,-6.661932395521094e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.878775655199193e-07,1.238801078723766e-06,3.596594996872478e-07,1.2055830856844387e-06,4.438540578982103e-07,1.2949339746118988e-06,8.325756536216096e-07,-5.970218096994103e-06,-5.128946340675208e-06,-9.336423607998546e-07,-9.63034597005201e-07,0.0,0.0,1.620673536320733e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.622552022512711e-07,1.9958037650034953e-06,3.813791883313164e-07,1.8210923972267593e-06,7.178239193017879e-07,2.1679607649153536e-06,1.4400975392632882e-06,-9.006390028119857e-06,-7.556703193135075e-06,-1.5056488757183678e-06,-2.234080025086576e-06,0.0,0.0,-0.0006457131661596184,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.627318058237401e-09,1.1261178089952526e-07,4.594740513683455e-08,1.548081720885924e-07,-3.782843507458009e-08,4.593487301757208e-08,1.0886076588819212e-07,-3.075525231331934e-07,-6.140914913621154e-08,-8.72514362705749e-11,2.6552955323374434e-10,0.0,0.0,1.095039632094123e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008993021110591754,-0.000398196962252637,-0.0011628420612852706,-0.0006617458303901795,-0.0006396001658600021,-0.0001385013129891567,0.0005011020579216846,0.002284895744862328,0.002786083010196666,2.591347176208654e-05,-0.00013441238849308927,0.0,0.0,9.614401112999607e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.934911907999821e-06,-1.4091631446303492e-05,-2.6607062563462163e-06,-1.2795099363409753e-05,-5.2124881562341e-06,-1.5369207563793526e-05,-1.0156719939330483e-05,6.441081394248239e-05,5.4404950715096156e-05,1.0772947340838343e-05,1.3689637436199762e-05,0.0,0.0,0.0045436784870961896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.474203457692227e-07,6.143246136697547e-07,7.877487718610878e-07,7.614776601392698e-07,4.956988353974013e-07,4.801739554764637e-07,-7.62842218510849e-09,-3.161828305170931e-06,-3.1726062076037715e-06,-2.9326034698160626e-07,-1.2699541654018992e-05,0.0,0.0,-0.0005694485070174354,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0129213870071076e-08,-1.7568301433903016e-08,-1.0926421494562591e-08,-3.814684028347293e-09,-2.3681748068442286e-08,-3.1120837166719545e-08,-7.439089063435872e-09,1.308634264620535e-07,1.2342433742891132e-07,3.5791264416544014e-08,2.2813731333388646e-08,0.0,0.0,1.6874947137408272e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7654246698638222e-06,4.0219117601214415e-06,2.9330214297839657e-06,4.2024149231468076e-06,2.5875605511183137e-06,3.844047639949652e-06,1.2564870552477236e-06,-1.8846344163902647e-05,-1.7543556845376505e-05,-2.4508992673477444e-06,-7.934050634587293e-05,0.0,0.0,-0.0017329995624884868,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.67601627622209e-09,-1.8620010641635025e-08,-2.18329335643078e-08,-3.5045045925641534e-08,1.0776985672108295e-08,2.6150910057349757e-08,1.1082194478072117e-08,6.504512482053049e-08,5.183301741981135e-08,-4.097709408733169e-09,-1.0049070541177304e-08,0.0,0.0,-2.466414313668874e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0034804865532992e-06,1.8033214697397855e-06,1.003935544092525e-06,1.8052269675845658e-06,1.0001524129106717e-06,1.7803380252178203e-06,7.688071922634332e-07,-8.310548785881826e-06,-7.57375705739324e-06,-1.1705483904501203e-06,-3.647876215444522e-05,0.0,0.0,-0.0004521007406427041,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.370117530529523e-07,-1.7831129907036932e-06,2.8874926873357175e-09,-1.5236597946202426e-06,-4.6701993209840445e-07,-2.003807672977454e-06,-1.5304041305560694e-06,8.140768048663909e-06,6.648156118772992e-06,1.4819904340471052e-06,-7.226746703077086e-07,0.0,0.0,0.0006084178533884275,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.839048990472478e-08,6.716530733102404e-07,-4.3621500557906884e-07,2.058912445861738e-07,5.273426405038201e-07,1.1306052255718428e-06,6.032625814652815e-07,-1.2783820550699185e-06,-5.247554904653225e-07,-5.023788723441032e-07,9.103152723758158e-07,0.0,0.0,-2.4540261694213397e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.145748123456148e-07,6.945162890391105e-07,2.895256700750233e-07,6.556080678917405e-07,3.5284172359940756e-07,7.567165135297832e-07,4.1745878694680064e-07,-2.983516798658896e-06,-2.6639856953922103e-06,-4.47970515200524e-07,-6.324005074672036e-06,0.0,0.0,-0.00021159007255184487,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.204505279128233e-08,1.1116530456462758e-07,1.27218300680437e-07,1.6280777166213783e-07,2.4688401413123503e-08,4.008188536752357e-08,3.5589470718462795e-08,-3.9145231982600347e-07,-3.5586284902844614e-07,2.681430338886557e-09,-1.8108965495716015e-06,0.0,0.0,-8.43838236917326e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.977480568890159e-07,5.953013156153499e-07,-4.535998651175318e-07,4.3944950602450163e-07,-1.441748835199847e-07,7.488744901844715e-07,8.930493734062646e-07,-2.527790252618267e-06,-1.531426907525111e-06,-5.708063855598918e-07,1.2466463621637077e-05,0.0,0.0,0.0010390185553494447,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.12850680551004e-09,6.056659744523221e-08,6.989053913245558e-09,5.842714449007854e-08,1.1236676978053753e-08,6.267476927811572e-08,5.1438090671550514e-08,-2.347017786148184e-07,-1.8326368749859554e-07,-3.279543281265579e-08,-4.513269679077753e-08,0.0,0.0,-1.508525519050782e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.481833482320501e-09,5.361088533845473e-08,2.7392132976512022e-08,6.506122531039983e-08,-1.6427804828702225e-08,2.889612306646266e-08,3.7669090797263806e-08,-1.3497819325843027e-07,-9.730910132080011e-08,-1.0703747445526006e-09,-4.168285594092433e-08,0.0,0.0,-5.676327591211497e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0725630715644703e-07,4.0244774354053063e-08,2.835288912108734e-07,1.493472074893596e-07,1.2376694078176752e-07,-5.2798041233987125e-08,-1.8404248112828706e-07,-3.4227248513047417e-07,-4.7645416639675884e-07,4.979102415919716e-08,-3.1785518127469946e-06,0.0,0.0,-0.0012187708661837245,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.082482671682612e-10,1.3242159552332086e-07,-6.656090329283591e-08,8.729289895001807e-08,4.517714173382893e-08,1.7689049267362005e-07,1.3171334718172568e-07,-2.2672864495006728e-07,4.246628194592382e-08,-5.3544494699415835e-08,3.940240469700911e-08,0.0,0.0,-2.0977998093842918e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1809259201668167e-07,4.6436169838563945e-09,-5.070440316437872e-07,-3.7967102839216337e-07,2.5596638878333867e-07,3.8333939487673126e-07,1.273730027932105e-07,1.6178752160173795e-06,1.7452482217477047e-06,-5.489936841526457e-09,-5.307585773159041e-08,0.0,0.0,-7.59165766162143e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.560401332447776e-08,1.992523990576035e-07,1.4199497128299002e-08,2.141440023746182e-07,1.8071784373582467e-08,1.8457851776643747e-07,1.6650673415554266e-07,-6.60911261919501e-07,-5.240389282875964e-07,-9.371036373296768e-08,-1.5554950496146002e-07,0.0,0.0,-4.254669392674695e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7064567533978228e-06,1.1077029361013198e-07,2.3216460365125223e-06,7.135249789903256e-07,1.1068751831338374e-06,-4.5632143292380384e-07,-1.543691359865676e-06,-1.4607038907054052e-06,-3.0507508533473555e-06,4.952701993377506e-07,-4.716804206683886e-05,0.0,0.0,-0.0019323187339358825,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5700089822599767e-09,1.9372785883767153e-08,3.5352343069271146e-09,-1.2463190850262806e-08,-6.785373317171461e-09,3.781859332522492e-08,2.1035854422143936e-08,2.0574939679084572e-08,4.5263182529835075e-08,1.5721122582283996e-09,2.8675362108023146e-10,0.0,0.0,-5.27075810879274e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00018027137699270997,0.0006508925768760438,0.00012027919243755727,0.0005909001099861185,0.00023938644497636678,0.0007100079230682768,0.0004706203514893604,-0.00295751636974737,-0.0024869099369313054,-0.0004941903579811323,-0.00012096304759434016,-0.06693440428381234,0.0,-0.25151103797941854,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.606701449983522e-06,2.5423077226507728e-05,6.874917310664882e-06,2.372772938449777e-05,1.028232213543072e-05,2.70936382287973e-05,1.6811314365142342e-05,-0.00011645467170749382,-9.950789528209371e-05,-1.870628098241062e-05,-5.2651551197251905e-05,0.0,0.0,-0.01524418216412907,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.762102898396428e-05,9.943080750815846e-05,1.8726253343726484e-05,9.053602547899798e-05,3.63857584367081e-05,0.000108195543254656,7.180975868932017e-05,-0.00045271710357521546,-0.0003809076699803629,-7.544087900177e-05,-9.987525172873278e-05,0.0,0.0,-0.03359767295235411,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.032346432179759e-10,7.47489316455446e-09,-6.250464519457505e-09,-1.6333739687735847e-08,7.796397471776807e-10,5.5270607755761276e-09,4.7474211521977995e-09,2.244495187199143e-08,-8.202040381920126e-09,-1.6732092346872458e-09,5.5455048972729e-10,0.0,0.0,-3.8051496366768655e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2710516289840958e-07,4.711782689867338e-07,1.0517135672781489e-07,4.5167356350888996e-07,1.601745210128673e-07,5.569507061850123e-07,4.082324187614371e-07,-2.192721769601659e-06,-1.8340512055806981e-06,-3.596317609535937e-07,-6.493715223578132e-07,0.0,0.0,-0.0001753252822019639,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.291432705581937e-05,8.631509086875947e-05,1.4717145060532107e-05,7.810748280581001e-05,3.0977752123887177e-05,9.435230887663859e-05,6.339914720149814e-05,-0.0003921152107761773,-0.0003287379419474397,-6.586484275705982e-05,-0.00019515809847332817,0.0,0.0,-0.03698217880994922,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.211541651118457e-09,3.589235640836428e-08,1.2273609410031718e-08,8.925671731753156e-08,-2.1845406327854374e-08,6.262916402338331e-09,9.334537071858034e-09,-1.7779766681700205e-07,-5.6944857796623835e-08,8.852280553019735e-10,-1.195469100841675e-10,0.0,0.0,-5.983834189561225e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2402448014865793e-06,1.9651943405019007e-05,-5.121530530275435e-06,1.3276988359600513e-05,7.524550873245534e-06,2.5945035245207994e-05,1.8431547781988803e-05,-7.428721779022176e-05,-5.593674233536528e-05,-1.6312673160076074e-05,0.00010257407420768993,0.0,0.0,-0.011794064654887361,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4159231163381643e-09,5.2359802297798894e-08,1.3128801610234053e-08,6.407268086613705e-08,-1.012570929718187e-08,4.081816966860076e-08,5.094387839195589e-08,-1.5411162230474133e-07,-3.423388226751688e-08,-7.0855605937354695e-09,3.305872343550691e-10,0.0,0.0,-2.6634050194472722e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7043802573922905e-06,-3.3059689087803537e-06,-5.0633578708527245e-06,-4.701103417937547e-06,-2.3663578880145584e-06,-1.9673993842020007e-06,3.989585131982772e-07,1.9479054463026033e-05,1.9853600092741603e-05,1.5887894249453706e-06,0.00010892477084935565,0.0,0.0,-0.0018878216504878713,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.718823561672797e-08,-2.162597292583435e-07,-3.379926020991813e-08,-1.580521032836459e-07,-8.969713201000944e-08,-2.4211170982500834e-07,-1.5241457901884501e-07,9.849214416846189e-07,8.940791885421792e-07,1.8443149072655193e-07,2.7682051936779085e-08,0.0,0.0,8.424422026014323e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.928594115738387e-09,6.138627510698906e-08,-9.390587154816427e-09,7.695719804824346e-08,-2.0271857155950315e-08,4.604301369311624e-08,6.631486983081621e-08,-1.4881546570911745e-07,-4.484539593866948e-08,-1.7773243810366193e-09,1.4464824524491076e-09,0.0,0.0,-1.6105937361738925e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206792093781597,0.018565596330360982,0.003585205490830453,0.01694381131669471,0.006804652358054499,0.020163670038544263,0.013358108707631104,-0.08467110484358019,-0.07132430659417577,-0.014077618365181663,0.0004224480559275953,-0.20080321285140132,0.0,-0.2885477609078356,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2172505015784178e-09,-1.8194045588056007e-08,1.5808791491419814e-09,-3.635163762949298e-08,1.0808526543364314e-08,2.0261177734494868e-08,-1.1110460497390569e-08,6.389445925183023e-08,3.767557666471006e-08,-7.201016790595027e-10,1.1767061004140425e-09,0.0,0.0,-1.6130074730509712e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2694704662030706e-09,5.72108913004724e-09,9.606785462110511e-09,-2.4335179499182794e-09,-9.490205773984222e-09,4.254344652453071e-08,3.7347567078055776e-08,8.01886636831885e-09,2.1903392832125604e-08,-9.987012923396426e-10,2.8882592159173853e-10,0.0,0.0,-2.8099993549475032e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0667216659511764e-08,4.766776265868503e-08,8.719099909478365e-10,6.92662150014158e-08,-1.4847035355491379e-08,2.6385094360368673e-08,4.1232129818893665e-08,-1.491163423558733e-07,-1.800207783302564e-08,-2.357055524726581e-09,2.0519952905208895e-09,0.0,0.0,-5.194207117989409e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1785254578984591e-08,4.24873706279793e-08,-2.3960518640355354e-08,1.3372279946189248e-08,-2.1582887566081925e-09,3.3419855750223925e-08,2.3344084456839978e-08,-3.1925340796770666e-08,-8.581255364533585e-09,-4.052179598881751e-09,4.166423300785372e-10,0.0,0.0,-8.710199843805549e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.786030986891423e-06,-3.1812558340974576e-05,-5.877998707254107e-06,-2.889730022823168e-05,-1.1654619008196952e-05,-3.468519393127222e-05,-2.302379168030204e-05,0.0001442737861334847,0.000121289155216072,2.412968466820383e-05,2.876934546989928e-05,0.0,0.0,0.010686423867512668,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688644338291311,0.0021226639773115523,0.0006171881137833543,0.0020710523518307914,0.0007197645707515397,0.002173597336034729,0.0014538223011820472,-0.010168631857333322,-0.008714992841764364,-0.0015863207479246489,-0.0018111324691354352,0.0,0.0,0.0028631840810166573,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.5218690072295522e-10,3.95810562388614e-08,-7.127253997480011e-09,4.95120176557015e-08,-9.584909979174175e-09,2.9795292585163993e-08,3.938020008562341e-08,-1.1021610733375462e-07,-2.0180377117843737e-08,-1.6234827911765925e-09,-3.777052454715556e-09,0.0,0.0,-7.108677097425672e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.181471004448609e-09,4.42976341225454e-08,-1.6120452571128697e-08,5.1360824871275403e-08,-1.2141392077646227e-08,3.7337711715646104e-08,4.947910521319331e-08,-1.025529266861222e-07,1.6890959362944084e-08,-9.96645905663099e-10,2.4670924323479173e-09,0.0,0.0,-7.976871177390166e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.224461131845291e-07,7.834745438929938e-07,3.3070469225700763e-07,7.850984493400057e-07,3.274806277189887e-07,8.050477523541897e-07,4.5439375458636914e-07,-3.620321963855486e-06,-3.165928223997476e-06,-5.245798297627158e-07,-4.517807553232758e-06,0.0,0.0,9.708911134978244e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.6947089657317005e-09,1.0499611774070953e-08,-4.0977764380947745e-09,1.085016686319157e-08,-3.647688411435334e-10,-2.8668114781163087e-09,-7.994498300780047e-09,-3.0185255657044986e-08,-1.3002749013792249e-08,-1.4494093172551592e-10,1.231285470866268e-09,0.0,0.0,5.685967585099332e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2683212029514163e-07,4.540565454890954e-07,2.2980818161116422e-07,4.5856105008552137e-07,2.2879002970597893e-07,4.49617900153527e-07,2.2082786985915653e-07,-2.2075220350642915e-06,-1.9553801696982367e-06,-3.0462193031501494e-07,-4.233309915506805e-06,0.0,0.0,2.941020567251719e-06,0.0
