,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.457202832269521e-07,1.3632145348771428e-06,6.46628146633481e-07,1.5641224015247327e-06,2.4932182855242147e-07,1.135496490111562e-06,9.174942486109271e-07,-6.1824552984243685e-06,-5.264961108985058e-06,-7.7726251953026e-07,1.3761623528151077e-06,0.0,0.0,4.96407320674444e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3149586925901378e-07,-5.162617100347739e-07,-9.000840386600001e-08,-4.384949996080045e-07,-1.562728538433491e-07,-5.288364272283628e-07,-3.93756215223573e-07,2.0256668993029848e-06,1.631910676660435e-06,3.0443736246927913e-07,1.8366364570310347e-07,0.0,0.0,-4.008265030746255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2212065753315081e-05,4.334807667633069e-05,8.530258785144468e-06,3.966287120268855e-05,1.5817952554143203e-05,4.6912921482147234e-05,3.113260976647974e-05,-0.00017797495813043126,-0.00014684240377465567,-2.8776008370751456e-05,-1.513263232416479e-05,0.0,0.0,0.0032433716797350327,0.0
15,O + [Pt] <=> O.[Pt],-7.518843822789005e-09,2.723619881013207e-08,4.5911129615411356e-08,8.440015780271325e-08,-4.979183290108866e-09,1.9563264423424725e-08,4.1302879083406925e-09,-1.670478684296943e-07,-1.0840654038639169e-07,-1.2288689274973542e-09,4.205529001781867e-09,0.0,0.0,-7.955404962211385e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4692507968131666e-07,1.5959088473909485e-06,-9.17545568064184e-07,4.994370469749618e-07,1.1999974409521052e-06,2.6677701933483083e-06,1.4393698953030746e-06,-3.1568587046845703e-06,-1.7174888556107273e-06,-1.0996874118309037e-06,4.581909150016003e-06,0.0,0.0,-3.4497419621043715e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2114736203761277e-07,-1.8285816236593897e-07,-8.787843213913793e-08,-1.761230922255826e-07,-1.2210775031157045e-07,-1.8944366910013174e-07,-6.733591442493706e-08,8.953277928585724e-07,8.27991877244207e-07,1.3825349335206634e-07,8.087031703941007e-07,0.0,0.0,-7.864835590032571e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7005927077528628e-09,2.4663925302841395e-08,2.9017019170384777e-08,2.9773920092759624e-08,-5.3500359855292244e-09,1.9668629341981413e-08,2.5018667119139042e-08,-6.596466781247909e-08,-1.2778965922950235e-07,-2.3303055500718475e-09,-3.5319508493105692e-09,0.0,0.0,-5.0348596390737205e-08,0.0
19,C + [Pt] <=> C.[Pt],5.751232217487307e-05,0.0002201817927494652,3.922749268329302e-05,0.00020186482454688447,7.54023706127547e-05,0.00023811483069874521,0.0001627123373992063,-0.0009117570772122817,-0.0007489639594894146,-0.00014788264742903733,-0.002885521720427546,0.0,0.0,-0.11239323900386322,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.888120845781503e-09,7.325184731329615e-08,2.6612087897783398e-08,1.0387464921032005e-07,-2.6912322200446386e-08,4.331637482127553e-08,7.022870244421308e-08,-2.0049108390886172e-07,-1.3026238582888246e-07,-6.797064172723614e-10,9.516138508051134e-09,0.0,0.0,9.10607886720505e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.180832574645492e-07,1.2164968736404597e-06,9.089184434181948e-07,1.2995465480348201e-06,7.446808802061469e-07,1.1552934317660024e-06,3.906281029218898e-07,-5.2172204723433375e-06,-4.826592393393775e-06,-6.536264502507553e-07,-3.073436040329773e-05,0.0,0.0,-0.00019348079521686195,0.0
22,[OH] + [Pt] <=> O[Pt],3.608131409083544e-09,9.549034278128551e-08,7.171002606304429e-08,2.1370320998325957e-07,-4.0182957636159356e-08,4.961887702866757e-08,8.980184024919245e-08,-3.9249418962645487e-07,-2.5050100854877833e-07,1.5636319379866956e-09,1.2047413483722127e-09,0.0,0.0,-1.0486348228805975e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2269523891544073e-09,5.934781341591357e-10,2.7096280552008225e-08,8.636886971440818e-08,5.710828478670003e-09,1.846009066465821e-09,-3.864815864357832e-09,-1.6753503318842125e-07,-1.0826244152088335e-07,-1.8247788369791387e-09,-1.7082655672478136e-10,0.0,0.0,-1.3852739190953087e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867821458948433e-05,6.456581373847098e-05,3.566847462671756e-05,7.153481168353199e-05,2.186865628980158e-05,5.7753235841869763e-05,3.588457170663158e-05,-0.00030125262675885,-0.0002654415394593727,-3.990637545247387e-05,0.00015006736650626393,0.0,0.0,-0.004907231586214586,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815966708039423,0.022466317351981527,0.0018943213246178806,0.018544020557708832,0.009649587236326073,0.026300577673402006,0.016649383840262395,-0.0854564857714412,-0.06882132990951435,-0.015066090895685344,0.003970414447188214,-0.2978406552494484,0.0,-0.9257302305138567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.706630801754343e-06,1.0410501851713459e-05,6.450367382791398e-06,1.0168248429426482e-05,7.000891814278031e-06,1.0690532659665783e-05,3.7029351060777257e-06,-4.1425901741821096e-05,-3.762524330356891e-05,-6.855976410859452e-06,9.695270371307104e-06,0.0,0.0,0.0036810984290547655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.736937139784198e-06,1.0951026477377132e-05,3.6322021875973998e-06,1.0836875357487187e-05,3.85794227129655e-06,1.10626154578888e-05,7.204672912256169e-06,-4.735280979562037e-05,-4.0148140295106176e-05,-7.1146612626231606e-06,-1.1760605852522172e-05,0.0,0.0,4.01430392896328e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.587248278010873e-07,1.1100631228100464e-06,3.8323572967260446e-07,1.1659863115414003e-06,3.853983350991287e-07,1.1399454747365327e-06,7.438643295112894e-07,-5.019992562595549e-06,-4.191785103308566e-06,-7.462415030249004e-07,-7.761457648412735e-07,0.0,0.0,9.310102841750756e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7785627123372805e-07,1.0410504001329926e-06,2.231223537925651e-07,9.83954128898334e-07,3.085368738631789e-07,1.0968651329747466e-06,7.608317750775939e-07,-4.206896558721247e-06,-3.446064818838919e-06,-6.491877561976652e-07,-6.69984348342758e-07,0.0,0.0,8.412680049775851e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8146920075077685e-09,1.193946978072292e-07,4.576347714895027e-08,1.6705317027612534e-07,-4.848376698119478e-08,3.7147428930577493e-08,1.212896936320186e-07,-3.0831741537839454e-07,-1.870277237383853e-07,3.3741310651768536e-09,-2.595182534444307e-09,0.0,0.0,-1.5739249782998288e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112787946753633,-0.0004411577832784635,-0.0013182574613986276,-0.0007481830798973507,-0.0007111271046700086,-0.000141045280619075,0.0005700570114351664,0.002206492332158942,0.0027766123621582135,1.942622111435057e-05,-0.00012772768108733524,0.0,0.0,9.523928427085034e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0535369033256215e-06,-7.081643001089445e-06,-1.4577286151343845e-06,-6.522482986345615e-06,-2.58633776135047e-06,-7.628252601990112e-06,-5.041914966264793e-06,2.9485417455187985e-05,2.444350100198331e-05,4.754752734157464e-06,2.4754514271416632e-06,0.0,0.0,-0.0007994045424561031,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.353647011654703e-07,6.91486322859543e-07,8.475794490246906e-07,8.750839601994924e-07,4.2791314517392837e-07,5.464235440639327e-07,1.1851040267575138e-07,-3.03481637092433e-06,-3.0767960150977683e-06,-2.638977783658778e-07,-1.1557835577525367e-05,0.0,0.0,-0.000565775968182101,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0135094889010757e-08,1.0648612666557246e-07,6.161543573861893e-08,1.6845135568546466e-07,-6.535052790395153e-08,4.591171689373959e-08,1.1126224582980187e-07,-2.3800534372511986e-07,-1.2674310407409245e-07,2.092152464612574e-08,-3.925220540377176e-08,0.0,0.0,-8.809056704760145e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.792069992246755e-06,3.929687308411008e-06,3.1646059429602727e-06,4.269333726677258e-06,2.492936521192978e-06,3.6442412087355115e-06,1.1047277511828121e-06,-1.6896499139492442e-05,-1.579177157681861e-05,-2.0805176083312896e-06,-7.360687861710613e-05,0.0,0.0,-0.0020389674822668736,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.19634780718073e-09,5.573681403321785e-08,4.2360207283290493e-08,1.5834589244107611e-07,-1.6552701102317954e-08,3.917293458530972e-08,5.57256367165762e-08,-2.990437437418634e-07,-1.830580638830724e-07,-2.177288955706564e-09,-1.0037260988823602e-08,0.0,0.0,-1.9050096617359718e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.931902302814586e-07,1.500095221958091e-06,1.0107706479389905e-06,1.6177552993943003e-06,8.415654449738947e-07,1.4536521040711686e-06,6.275847196107821e-07,-6.6603588535313196e-06,-5.9159958433945615e-06,-8.353702037567495e-07,-3.0044327666944656e-05,0.0,0.0,-0.000450228212651912,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.446631508491813e-08,-5.071660333225731e-07,2.1818163622395058e-07,-4.2406199928860636e-07,-3.2183996899000276e-08,-6.32038074423103e-07,-5.976085041718845e-07,2.076988683426431e-06,1.4793801650572837e-06,4.278802663289023e-07,-2.8001993930515633e-06,0.0,0.0,-0.0007474588468021212,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.378148798659148e-08,6.39262117916345e-07,-3.466272953474034e-07,2.3885332751249336e-07,4.452030454651111e-07,9.915902766587797e-07,5.16405607802968e-07,-1.1002297913013329e-06,-5.147491698197126e-07,-3.795654900446357e-07,8.609254317494384e-07,0.0,0.0,-1.5604537964754027e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4455242266659566e-07,7.348395681856036e-07,3.744766898554039e-07,7.345589323889428e-07,3.4905578013906997e-07,7.351139037142797e-07,3.8605812693085663e-07,-2.8886131705926273e-06,-2.595252211121147e-06,-3.969560724394285e-07,-6.431526347038339e-06,0.0,0.0,-0.0002915188831544545,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.86167385863447e-08,5.3528093784715934e-08,1.530853734290487e-07,8.61906587098988e-08,6.413211826228185e-08,2.160114098846866e-08,-4.25309733268157e-08,-2.595649359364738e-07,-3.020959102713864e-07,-6.4702513075078114e-09,-1.9816148969649167e-06,0.0,0.0,-9.993755678092668e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.870883689978116e-07,6.768587565358148e-07,-4.137460611941973e-07,5.577388254390877e-07,-1.7817417577842682e-07,7.312364882406374e-07,9.714848894592418e-07,-2.375574805104353e-06,-1.4040899433754902e-06,-4.635450353723628e-07,1.0961810698772659e-05,0.0,0.0,0.0011285004241089324,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3503554617909279e-08,-2.395316548945767e-08,7.822257229719871e-09,-4.772036541257784e-08,3.951650049686699e-08,1.3362754440234321e-08,-4.0235919947256785e-08,-8.157257189203044e-08,-9.321585516075964e-08,-2.0077603667000527e-08,-1.6240426639652586e-08,0.0,0.0,8.953051851379751e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.418139755099925e-10,1.1633442727817359e-07,5.365951102028498e-08,1.6658439549691615e-07,-4.571211477332189e-08,6.721277005355315e-08,1.1292488630278779e-07,-3.1116713955813796e-07,-1.9824225617265375e-07,3.1432368846594233e-09,-3.352726610478127e-08,0.0,0.0,-4.6118324339651086e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0539756539376665e-07,1.1242376008077925e-07,3.3840596329119054e-07,2.3792926680041657e-07,9.021195005815849e-08,-1.0264751239007675e-08,-1.0047669950974906e-07,-4.2412540790869815e-07,-4.230470845498016e-07,5.58026362071685e-08,-3.3305205088362464e-06,0.0,0.0,-0.0015374519723929346,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6393714624004252e-09,1.9830648764353018e-07,-4.166588947082609e-08,7.806191425131472e-08,1.1747085808694803e-08,1.7504453342924474e-07,1.999458571428939e-07,-2.0216390423329752e-07,-8.243610143822791e-08,-4.1866673417786586e-08,3.889991642633602e-08,0.0,0.0,-1.1932766381451336e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2889944042635586e-07,-2.3441740337267346e-08,-4.5037224720842704e-07,-3.4998805560068857e-07,2.010652079036469e-07,2.957751989852442e-07,9.470999811237064e-08,1.5388527152846968e-06,1.50751002497019e-06,2.946084821614235e-08,-3.952379837402091e-08,0.0,0.0,3.316932647437772e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4100765456145373e-08,2.125618803614462e-07,4.728455251100583e-08,2.6286185350390176e-07,-3.50702182771765e-08,1.633908903576413e-07,1.9846111338949998e-07,-6.431882103444828e-07,-4.4472710054054133e-07,-4.410965810022281e-08,-6.093066614248625e-08,0.0,0.0,3.164408896853865e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8717501734028955e-06,2.819506133957695e-07,2.6069037894791615e-06,1.0171042164101457e-06,1.1530971809375646e-06,-4.3670237457276195e-07,-1.589799528978031e-06,-1.7190949741121547e-06,-3.308894478960493e-06,4.6512409816830477e-07,-4.870725679243088e-05,0.0,0.0,-0.0022792917346492235,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.106445836017755e-09,1.5046193082946363e-07,5.4270868559156036e-08,2.098392436895838e-07,-6.315143602911078e-08,9.241693661829797e-08,1.555683766182044e-07,-3.7784634195117435e-07,-2.2227796889948895e-07,1.859445584705017e-09,7.182531825080726e-11,0.0,0.0,-6.340845671695749e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03597642096543843,0.08002398618848425,-0.04832132910579807,0.05653718499726202,-0.018786608772732118,0.0859681020914439,0.10485423384679378,-0.0014860632412493989,0.059076113042027145,0.005474765793563532,0.012786500599760447,0.0,0.0,0.004481470878793688,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.016337690542454e-06,1.931433776785951e-05,6.125951661716856e-06,1.8419714383034944e-05,7.895118273898111e-06,2.0188881211451462e-05,1.2293761970362565e-05,-8.066123258695496e-05,-6.836748053250035e-05,-1.2363954354577924e-05,-3.271303189612681e-05,0.0,0.0,-0.006273712615648922,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1780810017105498e-05,4.1012717440740104e-05,8.7523688447848e-06,3.798427538537316e-05,1.474127744332299e-05,4.3973185731755754e-05,2.923190398011985e-05,-0.0001700500394462441,-0.00014081818517708479,-2.7200010842768083e-05,-1.682102047133705e-05,0.0,0.0,0.003360122204803345,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.499354300984023e-10,1.2410438075171282e-07,4.5596867001148565e-08,1.7335279649713727e-07,-2.533393734300837e-08,7.596135399071705e-08,1.2775593152907235e-07,-3.155909867512497e-07,-1.878350569057248e-07,8.350500490012799e-10,-2.010768514038156e-09,0.0,0.0,-1.2552960372789001e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.773075352972155e-08,4.275962245100783e-07,7.387757189411411e-08,4.237430428312783e-07,8.149745347388623e-08,4.3136292198318764e-07,3.498654715332374e-07,-1.5815848444588463e-06,-1.2317193817997991e-06,-2.225154421973825e-07,-3.000203651622128e-07,0.0,0.0,5.1450966623414585e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5287263489899907e-05,5.614402988573923e-05,1.0840827775328937e-05,5.1755340424134765e-05,1.9660416336856407e-05,6.0514889182799904e-05,4.085446481688682e-05,-0.00023250616440297024,-0.00019159175131408578,-3.748185857619756e-05,-0.00011120479744852243,0.0,0.0,-0.003096661078236342,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0719579867742496e-09,5.945934208312783e-08,6.743926826219181e-08,9.123694831887628e-08,-2.1492526522024047e-08,2.8394985350375833e-08,4.988751636648358e-08,-1.8415187436834889e-07,-1.3426435744817764e-07,-2.3417480405325977e-09,-1.5922364346368233e-09,0.0,0.0,-9.614482991004197e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8266729227696286e-06,1.06335383967652e-05,-7.780221322517123e-06,4.65172692350224e-06,4.025130916797759e-06,1.648108731839906e-05,1.2455955904236486e-05,-2.981131410191586e-05,-1.728050146836832e-05,-8.469236250927328e-06,0.00012478378220474816,0.0,0.0,-0.003080162964707394,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.979030212923051e-09,1.419050064191312e-07,6.648948573960666e-08,2.044154617071627e-07,-5.7128366950552706e-08,8.07976085867485e-08,1.3792597977178804e-07,-3.8592558218455093e-07,-2.4799960451956936e-07,-8.706046047644521e-10,3.007788504535087e-09,0.0,0.0,2.0226706563225495e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.888887577526352e-06,-4.180664655244963e-06,-5.126749495347755e-06,-5.443557342338277e-06,-2.6528105623063615e-06,-2.973209491213077e-06,-3.416026595920946e-07,2.057964583630345e-05,2.0343426633232877e-05,2.011813439704255e-06,9.475864732225933e-05,0.0,0.0,-0.0012467312398662643,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.4640283623776376e-08,-1.0927497533118797e-07,1.0431849440180854e-08,-9.416885776184885e-08,-4.209880193063632e-08,-1.0061342850055749e-07,-4.103141792680116e-08,4.730883347033869e-07,3.0512124630545293e-07,8.001834009319551e-08,-1.5957650261933537e-07,0.0,0.0,-1.2619409164439898e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.550798507113538e-09,-1.2834707074756279e-08,-1.915065680289877e-08,-2.887819748144462e-08,2.1980909977073086e-08,2.8481559077626522e-09,-4.7212267919192e-09,4.513229037099379e-08,7.647086249768264e-08,-2.0244954440675735e-09,-2.6865061992331834e-09,0.0,0.0,-1.2427550319352414e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029805643651697657,0.010189802331740265,0.002271029409303687,0.009480216225339351,0.0036741737166245264,0.01088346168565464,0.007209023096998971,-0.04238895633757881,-0.035182989070234545,-0.006750583982310897,-0.001268207629362264,-0.14892032762471755,0.0,-0.7262502807001695,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3532094284867145e-08,4.785693833110331e-08,1.8822060410025276e-09,5.639537158354757e-08,-1.873914693078031e-08,3.951014792940619e-08,5.824929682562978e-08,3.8073812838228874e-08,5.145867007656659e-08,4.288598791620433e-09,-1.924684203175175e-09,0.0,0.0,-1.248500557357819e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.615075371016164e-09,4.14117311914746e-08,1.6063464695622468e-08,5.530370423814228e-08,-1.1408675024107392e-08,-2.7274896423558895e-09,3.9240242073616147e-08,-1.1792805341470278e-07,-7.868781150733437e-08,-2.098977957777129e-09,-6.542413722329259e-10,0.0,0.0,-6.9479609786595405e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.777982259149664e-10,4.8979066960452935e-08,5.3622785481870913e-08,7.393878036266892e-08,-1.759007075372409e-08,5.219868611925361e-10,5.527004980183927e-11,-1.496008834413505e-07,-1.9408235222353203e-07,-1.0629222724784594e-09,-1.2158100815778328e-10,0.0,0.0,-8.319662554436054e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.24021565926431e-09,1.0327023699087744e-07,3.690221502857863e-08,1.4249989600024575e-07,-1.490399583455375e-08,3.243425891871933e-08,4.7338257358803986e-08,-2.629442149647638e-07,-1.5734653720862369e-07,-3.0401232248967813e-09,-2.1425298538112434e-09,0.0,0.0,-3.636295842672189e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.628466249777071e-06,-1.963320075622642e-05,-4.040982210380946e-06,-1.8051319199697e-05,-7.1692402314854065e-06,-2.117957678354809e-05,-1.4010337554420925e-05,8.11675975807795e-05,6.715724865252035e-05,1.3105712022092363e-05,5.139668386051142e-06,0.0,0.0,-0.0018198876511144482,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511333974538154,0.002289481753547092,0.0007350040317642149,0.002273352139737079,0.0007669007374298336,0.002305249336074802,0.0015383368011336253,-0.009972655160083872,-0.00843447177197752,-0.0014940590077018338,-0.0019085690758446285,0.0,0.0,0.011237518251579646,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.267039665619931e-09,2.6593213328189546e-08,2.676416570098845e-08,3.3026697309801964e-08,-7.754403464507396e-09,6.92370781837341e-09,7.456115434231391e-10,-6.722252477909725e-08,-3.916398753213145e-08,-4.794796809859711e-09,-7.280312607201113e-09,0.0,0.0,3.6833999770972704e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.344693432430704e-09,1.2494144777199963e-07,5.1829361703382604e-08,1.7670470512025502e-07,-5.0535316223584475e-08,7.434002142866856e-08,1.2487534405823446e-07,-3.286216520480718e-07,-2.037463109333925e-07,-2.7682959613675577e-10,-1.0658480919372394e-09,0.0,0.0,-1.1673902712635834e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.397367681928957e-07,8.687924232546658e-07,3.71227873550709e-07,9.211875684832329e-07,3.11278121729232e-07,7.893453640979204e-07,5.290556529927266e-07,-3.3657339870211715e-06,-2.88766676039978e-06,-4.5634626274529336e-07,-4.455910170235248e-06,0.0,0.0,1.1018587755842137e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.965891466811038e-09,9.612997088143114e-08,3.428786226196311e-08,1.3238372161120584e-07,-3.7405924936506314e-08,6.068993425096835e-08,9.809586296352611e-08,-2.4768405123612037e-07,-1.4958819344174334e-07,-1.295028792760973e-09,-1.926004917004574e-09,0.0,0.0,-4.334159816280387e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1373289583765641e-07,4.7648965833991414e-07,2.8668774405021397e-07,5.494445011801083e-07,1.4241553527711194e-07,4.051722918295986e-07,2.6275675934777495e-07,-1.8931364480274625e-06,-1.630379697855289e-06,-2.1221629077615328e-07,-3.4079366585545e-06,0.0,0.0,2.6669727884008e-06,0.0
