,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.252124762813237e-07,7.866508298523537e-06,-5.013032639638701e-06,1.925847234161325e-06,6.90847874316371e-06,1.385382371310191e-05,6.94581248934344e-06,-1.3857555498083355e-05,-6.9207029955495165e-06,-6.6840156230686456e-06,5.5695863826185474e-06,0.0,-5.794403747824682e-11,-2.7818669167166706e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7094259055826767e-10,-8.97082043853214e-07,1.3884842486183548e-06,4.927336191136018e-07,-1.3993477481791406e-06,-2.2962588335004114e-06,-8.969111005616496e-07,-8.653491431001973e-07,-1.75949731262648e-06,7.93310174882214e-07,7.143889753372891e-07,0.0,-7.145476849345672e-11,-5.5498510664496464e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.974671014930977e-09,8.999591912949919e-10,-1.5904693181109313e-08,-7.14086570075906e-09,-4.270814457529466e-09,9.001701925658035e-09,1.3272516240618827e-08,2.2902864013609616e-08,3.123420476138894e-08,-7.842278008878221e-11,-3.357179899600975e-08,0.0,-2.340720918223403e-13,-1.200021007584796e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002617388834524978,0.00945451852223844,0.001789516997531199,0.00862658898254314,0.0034515333231856012,0.010288717514176222,0.006836948211447137,-0.03783319953255046,-0.030998834150088764,-0.007596038271544582,-0.011087537047350193,0.0,5.742550007123534e-07,0.11373661431478466,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8409650361717712e-09,5.440716347223063e-09,6.106555121649297e-10,4.210408058186368e-09,2.5813278070967708e-09,6.68034648656226e-09,3.5997521360470496e-09,-2.0830225552091387e-08,-1.7230471156795818e-08,-5.044805482060089e-09,3.271573554626256e-08,0.0,-4.098574572225167e-13,1.9642070914591136e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.391964054200265e-07,7.9171964065939e-06,-1.599158109499498e-05,-7.735986433760067e-06,1.5431783886673473e-05,2.368817800269704e-05,8.256392842531503e-06,1.9557601061921158e-05,2.7812290401371618e-05,-7.008263842297231e-06,-7.333724749617367e-05,0.0,6.817625450961666e-11,-9.310142688780324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.695213376277721e-09,1.403071741649113e-08,-2.1100296733823727e-08,1.6180919204755348e-10,5.811443257421702e-09,2.7537374096016026e-08,2.1725931691065435e-08,-1.207850253397064e-08,-5.2255262205853345e-09,-8.762064503855373e-09,4.852892255396595e-09,0.0,5.07530679050134e-14,-1.6594703757009963e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.8245629444816006e-09,2.0514512962162653e-09,-1.2365320488865111e-08,-6.633943762110669e-10,-9.67357044477721e-10,3.9135596792898325e-09,4.880918381098736e-09,1.9669744842679657e-09,1.5595741482545237e-08,7.254106055371737e-11,-2.2319575443098907e-10,0.0,-1.4130115496282126e-14,9.116515733359877e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005981899844805717,0.0013452669292863561,0.0013800434244924651,0.0021271262103094617,-0.00018958743323572872,0.0005574836263038714,0.0007470724758943223,-0.008391831529365647,-0.0076448217465314204,-0.0010139467953047794,-3.250742959723763e-05,0.0,3.31075993333327e-08,0.012297965289955377,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2077370419318028,0.705575742061237,0.18760275019531225,0.6853414218247348,0.22802388795694356,0.7259633744862456,0.4968066486933219,-2.94502341108869,-2.4628478424654983,-0.5629683470171568,0.003033688285414438,-0.5211047420531415,2.5264405129798673e-05,-0.17028502035605195,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001396813082727928,0.0003497120130691155,0.00016252551898937977,0.0003725562717682181,0.00011666401064846179,0.00032669466710351456,0.00021003041142385467,-0.0015487904293756763,-0.001338763270880461,-0.0002746172536743118,-2.8575376453071664e-05,0.0,2.4828838808348355e-08,0.02001069202006401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.562367630297446e-06,2.37811456128375e-05,6.089076442574033e-06,2.2307854186308537e-05,9.046821706443723e-06,2.526559993000505e-05,1.621877675665608e-05,-9.32421676360834e-05,-7.70234060002518e-05,-1.842158253802018e-05,-1.0742087789691484e-05,0.0,6.647749178229169e-10,0.00022992764878599031,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.755999232690442e-07,2.2450454696110815e-06,5.479232086836509e-07,2.119418057413487e-06,8.040952380633988e-07,2.373530185665901e-06,1.5692861489992322e-06,-9.278952232290924e-06,-7.703839854131457e-06,-1.793513629946346e-06,-1.2934203968011397e-06,0.0,2.5570664437243362e-11,-5.616722012488323e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.744182867313549e-05,5.603875123068112e-05,1.9515037450145336e-05,5.8111967900375e-05,1.5352911522563614e-05,5.394983327635145e-05,3.8596915828095836e-05,-0.0002473939189161903,-0.0002087974726180615,-4.4437316029033334e-05,-7.245379166346261e-06,0.0,4.000000747781133e-09,0.0031238627107541064,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.39129449893476e-10,2.5115094973766533e-09,-6.755225604562551e-10,2.5968349394532754e-10,-4.654846713866613e-10,4.147503534099063e-09,4.592654955459404e-09,-2.2819861309796447e-09,-4.853419444932434e-10,-5.471146364809555e-10,-3.9461305113704985e-10,0.0,-1.1102233604221652e-14,4.705184780058484e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009310004131033287,-0.00021600484654022225,-0.0012009431033829462,-0.00048594946691261085,-0.0006590124104968106,5.598510079164858e-05,0.0007150022232416087,0.0010317485362832666,0.0017467581365525802,-0.00015306429157286227,-0.00010527983202238161,0.0,5.421015704628751e-09,4.303810221742992e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010874523242968005,-0.0003477983453528954,-0.00012381476960415789,-0.00036286923523683195,-9.356094398098784e-05,-0.0003326146650171874,-0.00023905337288270676,0.0015430181094999392,0.0013039510776333921,0.0002756906552644592,4.270210207079801e-05,0.0,-2.4865349052567394e-08,-0.019966469314281116,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6920443152268596e-08,-1.2306736684073863e-06,-7.600911027024029e-07,-1.9638443191586887e-06,7.118053376257415e-07,-4.919478936435986e-07,-1.2037532225577567e-06,8.270816145408553e-06,7.067062823068289e-06,1.1335646112430617e-06,-1.5984644845190288e-05,0.0,-3.3877611825312884e-10,-0.00030966940179719067,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.284165514393957e-07,-9.891721088696615e-07,-4.3676765319850166e-07,-1.1001260259016434e-06,-2.2002564163352374e-07,-8.773775118594716e-07,-6.578674479575594e-07,4.620335538886552e-06,3.957089458934333e-06,7.825363201061164e-07,1.0955407595543874e-07,0.0,-7.11986241038736e-11,-5.81789947947484e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.2324297329340622e-06,4.3935898510586506e-06,-2.9671116655981286e-05,-2.2045099088338395e-05,2.3406578865677505e-05,3.10326004822157e-05,7.626019833791676e-06,7.161882362071669e-05,7.924484892079655e-05,-4.670067209518955e-06,-8.422817639719688e-05,0.0,-4.2190430586923097e-10,-0.0009999485282448334,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0217299867325108e-08,5.342015935774894e-09,-2.0976052313251004e-08,-5.416738398858929e-09,6.229707675904692e-10,1.6182286293455204e-08,1.5559315448822534e-08,1.687876868617712e-08,3.2438085910455935e-08,-1.3632573865303455e-09,-2.2683694101419068e-08,0.0,-1.8953098795778425e-13,-1.6758557521437927e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1055759249077597e-06,5.213306730333517e-06,-1.4886591349915058e-05,-8.56770956986944e-06,1.2779856039917728e-05,1.9098739569592598e-05,6.318882726607467e-06,2.44782224819725e-05,3.0797106757054806e-05,-4.8783322466668434e-06,-4.443514262793198e-05,0.0,5.679902711919809e-11,-0.0002592886989722385,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.399058902570202e-05,-9.358067391567818e-05,-5.9879717452533636e-05,-0.00011946760073273768,-7.905302834580527e-06,-6.749376453439972e-05,-5.9588466409875077e-05,0.0004889159633572037,0.00042932892304558526,7.283845235385062e-05,7.46484672825959e-06,0.0,-6.7638312250670634e-09,-0.006350824806983643,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.367676674273708e-07,2.199372220370371e-06,-9.95995788093389e-07,8.666087413049222e-07,1.6796292601755262e-06,3.5422338431519206e-06,1.8626045506630417e-06,-4.964323166338159e-06,-3.10171870799432e-06,-1.8397430887798878e-06,8.01451436584719e-07,0.0,1.870524503518548e-11,5.231561467649778e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.671613103567647e-07,5.485554027486393e-07,-4.234936901309561e-06,-3.1175413532652808e-06,3.125033949567293e-06,4.242429582723858e-06,1.1173955993875613e-06,1.010165803468763e-05,1.1219053747829494e-05,-6.318467975832951e-07,-6.090282398037022e-06,0.0,-5.7739016231022194e-11,-0.00016569343753829858,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2374753505902926e-08,-1.737808760162455e-07,-7.828004133527311e-08,-2.2968616328820343e-07,3.395412068553388e-08,-1.1745199873398529e-07,-1.5140612115868023e-07,9.851971085624695e-07,8.337909868079969e-07,1.5731645574026186e-07,-1.4966122436571928e-06,0.0,-2.948383170827802e-11,-3.166838477152214e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5059551262097113e-07,2.064646755732155e-06,1.984536598904074e-06,3.5985878669923626e-06,-1.0949679992907123e-06,5.190832208343732e-07,1.6140512383107705e-06,-1.4541472605534267e-05,-1.292742159787905e-05,-1.7383523705483155e-06,1.6265612257671947e-05,0.0,2.7440373094807655e-10,0.0007045858320044206,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2637326254317667e-07,7.688268542423048e-07,2.4239965533345815e-07,7.848532541269864e-07,2.1022544035511647e-07,7.52679039511157e-07,5.424535941388156e-07,-3.3474019608989394e-06,-2.804948382681791e-06,-6.05536532498475e-07,-9.982438694949727e-08,0.0,5.429785249150415e-11,4.132060425260371e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.9221727097674204e-09,-6.984580283932285e-09,-9.225252746930866e-09,-1.3935229606435908e-08,-9.80552782613729e-10,-5.0095045317032255e-09,-4.423022544650735e-09,5.530865861231596e-08,5.6307948961060913e-08,7.670874451635182e-09,-6.840900660594487e-08,0.0,-1.2069713961160993e-12,-2.728003797255783e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.475442153203099e-08,-3.485277347284323e-07,-5.832709968718635e-07,-8.74650656480618e-07,4.777666372636621e-07,1.8638697330035364e-07,-2.9137966354324786e-07,3.444348680377431e-06,3.152969008238606e-06,3.1235830999983195e-07,-3.2957092369102255e-06,0.0,-4.933462539262638e-11,-0.0008406918228466744,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8906588316984454e-08,1.4304913126412308e-07,-6.806270243119222e-08,6.647717860863307e-08,9.605871021241456e-08,2.2020125585611094e-07,1.241425459720635e-07,-3.5215916497865926e-07,-2.273259249873621e-07,-1.1594040400930491e-07,2.1656519031736527e-08,0.0,3.0778807622780707e-12,1.62506410633403e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.441567506318509e-06,5.324415957034192e-06,6.193466434611343e-06,9.076314994161062e-06,-1.3387589564207668e-06,1.5440893917855944e-06,2.8828483841308966e-06,-3.5489787846570716e-05,-3.260694048271213e-05,-3.992543838658779e-06,1.7749041750382586e-08,0.0,3.8863923843258175e-10,0.00032351808318788807,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.677421240453675e-07,2.82038239271996e-06,9.599436377257816e-07,2.9125839061746545e-06,7.748420115811771e-07,2.7274822789478964e-06,1.9526402531821192e-06,-1.2408286658261483e-05,-1.045564664493144e-05,-2.2348780880137682e-06,-3.9867201876183173e-07,0.0,2.0076510633701877e-10,0.0001556588147264151,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.5168781557260555e-07,-4.38654401327007e-06,-2.374000239989728e-06,-6.307041057183054e-06,1.4856347903160934e-06,-2.45149567627176e-06,-3.932290089982359e-06,2.66031024237143e-05,2.2665970970746962e-05,3.867917118324057e-06,-4.2237146031842335e-05,0.0,-6.807350394762241e-10,-0.0007793037096413097,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2701400435589511e-08,5.2636882969042095e-09,-2.407020311868075e-08,-6.105110628660958e-09,-1.2464573099136114e-09,1.6718637405929174e-08,1.796509100458466e-08,1.9089459654700197e-08,3.705455251945796e-08,-5.069992359288989e-10,-2.7051372183441602e-09,0.0,-3.5685750870712436e-14,-1.219663575734123e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.005001303123662035,0.02001682689352687,0.00468446568012824,0.03244293643865213,0.005320541193534492,0.016916379053194947,0.01177043954472049,-0.07659751380050556,-0.05913123854454173,-0.013365229603711087,-0.00027998716259691547,-0.052110474205304895,1.1762474645714312e-06,0.35184376419500824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00010679722996442978,0.0003445508637812524,0.00010966609147988354,0.00034741973211512624,0.00010390709351934134,0.00034166025848993365,0.00023775337990236296,-0.0014861706133947738,-0.0012484296265731153,-0.00027320645928726215,-8.132587407917826e-05,0.0,2.4334065144721024e-08,0.012821342981918792,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001175215005348166,0.0038094002493120633,0.0012720466605702142,0.0039062326966616922,0.0010776496722559239,0.0037118323462029144,0.0026341542869886066,-0.016670561840199025,-0.014036851101348686,-0.003024168640986434,-0.00048674906185462534,0.0,2.7099527861817894e-07,0.1784987401585222,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.186852832484836e-09,3.3085006536099466e-09,-1.3464798486063954e-08,-2.9694426390714743e-09,-8.612054468718144e-10,9.63415447823715e-09,1.0495354738576315e-08,7.890064698155725e-09,1.838542261616865e-08,-4.440115598997028e-12,4.950085392302876e-10,0.0,2.696256727470979e-14,-2.62247784947528e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2159761841908865e-06,7.180622347598516e-06,2.4302105428941288e-06,7.3904453040088824e-06,1.999749296772361e-06,6.968256176414116e-06,4.968506781984721e-06,-3.152203671043095e-05,-2.655777679716034e-05,-5.697913183201063e-06,-1.1517071163499677e-06,0.0,5.10855798014598e-10,0.0003846073923207539,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004781715443457076,0.0015613565882050273,0.0005098432487350356,0.0015930286356556727,0.0004462598685477085,0.0015294445667445873,0.001083179864400992,-0.0068075651913974,-0.0057244590651670665,-0.0012406841566983558,-0.00036331835905947324,0.0,1.1025240980605147e-07,0.0756103517137138,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.791728054467752e-09,6.912860084927771e-09,-1.8502765705944186e-08,-1.7981737174999128e-09,-1.0146842899122921e-09,1.568990683599684e-08,1.670459054076797e-08,5.148292947330844e-09,2.1852886766102305e-08,-1.705681306159498e-09,-4.727805055075595e-09,0.0,-1.6148703424322367e-14,1.890287934096414e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00012360954378551046,0.0003795491773038062,0.00017230710536086724,0.00042824509010386524,7.454273927569824e-05,0.0003304804773246898,0.0002559372777524294,-0.0017948613351861083,-0.00153892455562282,-0.0002996513046779905,4.200733590081851e-05,0.0,2.377587143159363e-08,0.018584043590487816,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.518661410648709e-08,2.462218901263572e-07,6.620246218556873e-08,2.4723774189959356e-07,6.416307002875016e-08,2.4519835141744245e-07,1.8103527883827604e-07,-1.0613731252691082e-06,-8.762232593441228e-07,-1.9227773150298005e-07,-2.505366267679663e-08,0.0,1.7064133049688715e-11,1.3369013673630476e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.070406527447148e-06,1.5610902983547715e-05,3.4265145509004285e-05,4.1805643937936655e-05,-1.8322805776340672e-05,-1.078231130669201e-05,7.5404958500539425e-06,-0.00015779501720992355,-0.00015025453325606021,-1.16927758540341e-05,0.00010980880324527252,0.0,-1.7342632579650615e-09,0.0001670624581509782,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8948162569267207e-06,-6.098288561328364e-06,-2.126000106287244e-06,-6.329472398561887e-06,-1.6618807665753628e-06,-5.865353075640226e-06,-4.2034723821472334e-06,2.6987314841954856e-05,2.2783841328902208e-05,4.8426551557939006e-06,5.599562852193045e-07,0.0,-4.3864462377212987e-10,-0.000347048626170193,0.0
62,C=O + [Pt] <=> CO[Pt],-6.9360337323375135e-09,9.773873041020986e-09,-1.3875623547941107e-08,2.8342803045464133e-09,5.613623963957151e-11,1.6766044526133476e-08,1.6709907581414554e-08,-1.4148177117218825e-08,-3.802987814368851e-09,-4.671211124589857e-09,-1.9856849456956363e-09,0.0,3.12570576857318e-13,2.4578969712848875e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.1043233594843879,0.352180206085633,0.0955549603371931,0.3433901013033299,0.11315819538097699,0.3610369196909185,0.24759854626319883,-1.4779200475545153,-1.233980804466803,-0.28082411506886895,0.0006302198995711898,-0.26055237102658,1.7536958104515036e-05,-1.405338513935116,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.6430622730530768e-09,3.504411109216978e-09,-3.017087317535393e-09,-1.930027217409486e-10,-8.857348660777617e-10,2.584219355792873e-09,7.747782922268535e-09,4.059200779354933e-10,8.15370525590146e-09,-9.588966028061534e-10,-2.263059721597868e-09,0.0,-1.030921711752029e-14,1.1159360715748136e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.0530231006850627e-09,3.3240678104874344e-09,-5.640909328935248e-09,-2.227305217579222e-09,-4.4553143107445196e-10,2.9680745809402026e-09,3.4136046730605064e-09,5.819949201190411e-09,9.23355605210872e-09,-8.173739351096624e-10,-8.552497947381661e-10,0.0,3.757679066044262e-14,9.517556298383261e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.32800041544102e-09,6.9690616010843734e-09,-1.558756746711942e-08,-2.905054363001457e-10,-1.013429707763536e-09,1.4283636072191659e-08,1.5297065844968776e-08,9.930313060517953e-10,1.6290098434275748e-08,-1.831691681525203e-09,5.694062727613877e-10,0.0,5.2949114112441936e-14,2.642232379716826e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.273487864602988e-09,-3.885445275289409e-10,-6.4390048949371125e-09,-3.5540635105636584e-09,-8.398701476846517e-11,2.8009566070518524e-09,2.884943207662094e-09,9.004717025420836e-09,6.152615903747567e-09,2.242699169650906e-10,-1.5295321750387053e-09,0.0,1.9243871580650986e-14,2.1746948942487224e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.00019007307230916944,-0.0006109990414040097,-0.0002112857461008596,-0.0006322138940888273,-0.00016870014048442879,-0.0005896273825751453,-0.000420928419180602,0.002690200659498874,0.002269258484158527,0.000484312927254254,7.243048969986572e-05,0.0,-4.373827216962069e-08,-0.035204647245454884,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000848979560638571,0.002772998549302164,0.0007146713261385287,0.0026386877307131343,0.0009843054270154386,0.0029083270193568187,0.0019240026542779543,-0.01138817976998092,-0.00946439622458093,-0.002197513819819415,-0.0014142209299249251,0.0,6.192526043198139e-08,0.015981805454035783,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.3272563355121012e-09,5.1204718745039886e-09,-4.186466880511205e-09,-8.352682820847639e-10,1.147477984886884e-09,5.7207044252297975e-09,4.167091417762703e-09,-4.656456287309556e-09,-2.6381660763805514e-09,-3.3031458351377105e-09,-4.294960320644262e-09,0.0,1.5884734233732552e-13,6.799838679535066e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.358499790671114e-09,3.5894156498818617e-09,-1.1776587160731987e-08,-1.828667743648612e-09,-3.8557767063667915e-10,9.048560284631882e-09,9.947918180222594e-09,4.6345993055179385e-09,1.4582520405291737e-08,-9.252786638780707e-10,-2.5643164009510875e-09,0.0,1.903240046438007e-14,2.139957848479795e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.894546002049123e-07,2.827738682067939e-06,6.797114165920915e-07,2.62076263930655e-06,1.0979988602590415e-06,3.0362829463465477e-06,1.9382840642220594e-06,-1.1348125426327599e-05,-9.405616940462125e-06,-2.2306161656054816e-06,-3.5822836009750626e-06,0.0,9.793676770626948e-11,3.837075846992904e-06,0.0
