,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.066994515232455e-07,2.067062031799819e-07,1.4290390576339107e-09,1.4357841294448813e-09,6.490693879820565e-07,6.492475661341914e-07,6.7497999620855096e-12,-2.9363747728580838e-09,-2.853580418559807e-09,-2.1756970615276537e-11,-2.1740827435446993e-11,0.0,-2.8046958892241473e-09,1.614041628902427e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801547076281035,0.005806548675395469,3.1813411262659306e-05,3.681472181099918e-05,0.018240484628252365,0.018245486760643994,5.001308960532543e-06,-8.50569827493291e-05,-8.005580006491168e-05,-5.955909057330281e-07,-5.955909057330281e-07,0.0,-7.921664946389181e-05,-7.608592238597021e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.212178730197005e-07,-5.049329925227018e-07,-5.646655868305376e-09,9.416301378041435e-09,-1.6290197354341972e-06,-1.6138158482730144e-06,1.5062957891428426e-08,7.615134675930886e-09,2.2751120483926604e-08,1.4668867242571987e-10,1.4669013998752256e-10,0.0,2.2631985745961127e-08,3.120480482759586e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.415665295261786e-06,2.4147625470356914e-06,1.7441898659308664e-08,1.6539148346990012e-08,7.585982083215699e-06,7.585079331006092e-06,-9.027485928918652e-10,-3.522930804830744e-08,-3.606382740661017e-08,-2.6458886983029123e-10,-2.6277868126540385e-10,0.0,-3.561172694187661e-08,2.593552845946726e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0910138663726731e-10,-7.788284331489657e-11,8.852062361053394e-11,-6.168955030336395e-11,3.088402027311413e-10,-1.1280735677673717e-10,-1.2455727169308204e-10,3.199027800097316e-10,-1.1313098613060091e-10,-9.322686351566713e-13,-7.762178968043197e-13,0.0,-9.268913110846408e-11,4.304111013111176e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4991254356187544e-11,-1.836586629942778e-11,-1.157276674619595e-11,-1.494670502583316e-11,4.594087716850526e-11,-2.5729514064170283e-11,-3.3737876346406153e-12,2.1283948937690906e-11,-6.896815654260907e-11,-5.7308288394907e-13,-5.555944391337289e-13,0.0,-1.0041283232332308e-10,4.304111012740668e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9221407817853262e-08,2.05072813968537e-07,-7.999372922797461e-08,1.447174021312834e-07,1.1180376264774896e-07,3.351927300113619e-07,2.232106257713649e-07,1.5294093465763807e-09,2.248481719853882e-07,1.3491572858216763e-09,1.349137555268551e-09,0.0,2.2413869777900342e-07,2.94831604213325e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4606849678541477e-09,-4.79064981590433e-12,1.0781307183216296e-09,-5.13433942237033e-10,8.937541504543238e-11,1.0725394157978641e-10,-6.955529924708942e-10,-5.553410431339852e-11,1.1337083173202324e-10,3.79364725993232e-13,3.5676427423186125e-13,0.0,2.9042550389550924e-10,-1.0760277510084355e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.163061770217833e-07,-2.48200539079824e-07,8.525158563514477e-09,-2.3369211541075032e-08,-7.010188358029822e-07,-7.329132013202194e-07,-3.189436305078517e-08,3.3408452131828215e-09,-2.842285467925371e-08,-1.6645770828242506e-10,-1.6629735269611814e-10,0.0,-2.8415642430906842e-08,-2.044452729583682e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.3835284264149746e-09,9.311412996363665e-09,-5.21213000687447e-09,9.482811665467379e-09,-5.660019142663849e-09,8.941895536802711e-09,1.4694941096642262e-08,1.885454520384881e-10,1.4768259301173629e-08,8.807278646463011e-11,8.807278646463011e-11,0.0,1.4709430692101057e-08,2.7546310468300813e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.303778699503196e-07,1.396628437414107e-06,-7.939923662365382e-07,1.3330139368053337e-06,-5.931303657198652e-07,1.5337745883442801e-06,2.12700632369974e-06,6.196143639532767e-09,2.1331478155824794e-06,1.281650384897059e-08,1.2816593257351182e-08,0.0,2.126517308229544e-06,2.5555659124127254e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8449966232161403e-07,1.6662995541862872e-06,-6.969292549595022e-07,1.1538699431663122e-06,9.202610774757402e-07,2.771043737327667e-06,1.8507992172511848e-06,1.3734598879407593e-08,1.8645142567589537e-06,1.1193640535860927e-08,1.1193627851933916e-08,0.0,1.8585231280456738e-06,2.1875644210283816e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.4398724121599564e-08,-3.3288272469691615e-08,-3.807582910465324e-09,7.302864638630527e-09,-1.3200634451481712e-07,-1.2079849599586274e-07,1.1110451469586365e-08,6.203837936527542e-10,1.181397594951602e-08,7.122811209338659e-11,7.122811209338659e-11,0.0,1.1745263371690845e-08,2.474863831320883e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6949988048223944e-10,-4.749521670597763e-10,1.7738640889572813e-10,-1.2807006549220525e-10,-1.0531897220780836e-09,-1.2228144147231633e-09,-3.054532239296769e-10,-1.4878213451917857e-10,-1.9603089455792932e-10,-1.6568772752330696e-12,-1.626058477376649e-12,0.0,-1.713336255218565e-10,3.4432888099455296e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006535497725705567,0.01001748437993484,-0.006641560194793069,0.009911404353198329,-0.006306838146140859,0.010246181693831225,0.016554063996117037,0.00012005755537586631,0.016674141359786575,0.00010019474673037455,0.00010019474671826716,0.0,0.01662268821591082,0.018721880652644098,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014893874089364428,-0.00011032966635774457,-1.4115926588818868e-05,2.4494332871991428e-05,-0.00043960374301535546,-0.00040099599385967204,3.861015504883144e-05,2.4415661987686363e-06,4.1049404961960036e-05,2.493533384930175e-07,2.4935335642988393e-07,0.0,4.0904816626285176e-05,4.849011464292819e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013085619101217366,0.009600902105609977,-0.004416333205438433,0.006492791788533057,0.005391465289642763,0.01630166026605815,0.010909606798562007,8.488182672941206e-05,0.01099449796443213,6.599999430336125e-05,6.599999428845984e-05,0.0,0.010956711001628028,0.01215931912562053,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.152422224642716e-10,-2.1529364801731123e-12,1.165140449088457e-10,-8.854395183816489e-13,-4.578590284137975e-11,-4.90863663631584e-12,-1.1739713069491783e-10,9.200431543881163e-11,-3.8986313518157195e-12,-1.501315724148142e-13,-1.0331635090910746e-13,0.0,8.237231133729296e-12,3.2280832606207105e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2766790664688362e-07,1.3111695331809734e-06,-5.20138844004587e-07,9.191035810846888e-07,7.186036746474797e-07,2.1564223675042096e-06,1.438677249089326e-06,1.0492161949554004e-08,1.448220213734717e-06,8.700586316383412e-09,8.700568558885598e-09,0.0,1.44538457214524e-06,1.7539252367319302e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174564678643928e-05,0.0004235936778002368,-0.00016913016014202383,0.00029620857166848583,0.00023288184784292927,0.0006982225360485884,0.0004653395188437123,3.3863681863869525e-06,0.0004687259276029421,2.814105637858015e-06,2.8141056513106647e-06,0.0,0.0004672219082984801,0.0005607234420158508,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.283084022628543e-10,-1.332623743737869e-11,1.933992664058922e-10,-1.4694436946785444e-11,3.487778039579274e-10,-1.0378854582105881e-11,-3.440969714587718e-10,1.4403141432670806e-10,-2.2205783413091554e-11,-3.664501821308494e-13,-3.842076799433589e-13,0.0,5.0461388863279575e-11,-5.738814678565922e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5906935376260596e-05,5.976753175282264e-05,-3.5290952630238815e-05,6.038371510232857e-05,-3.723359727324539e-05,5.843910539662708e-05,9.567443595623707e-05,6.560456041630734e-07,9.632871030925524e-05,5.789055226396605e-07,5.78905540576527e-07,0.0,9.6053092893388e-05,0.00011513174144437537,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.512501754921077e-08,3.3746323752625823e-07,-1.5287992032075968e-07,2.397083322874586e-07,1.5557651158147723e-07,5.482124814440696e-07,3.925882532232677e-07,2.781020173494804e-09,3.954506585607879e-07,2.3736373947887635e-09,2.3736373947887635e-09,0.0,3.941184227644804e-07,4.820604331648208e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.682264746682537e-06,4.462226132678664e-06,-2.601826296820086e-06,4.542664583204449e-06,-2.855560158305e-06,4.288822766585608e-06,7.1444910699698075e-06,4.953359560854186e-08,7.1939673042455905e-06,4.323469381533163e-08,4.323474245183551e-08,0.0,7.173429642685112e-06,8.676011769172787e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081676130690748e-05,-2.3995468305173523e-05,-6.916393219447793e-05,-2.2342111884207754e-05,-7.438005237427406e-05,-2.7559930437857093e-05,4.6820846400650944e-05,-7.135099028591108e-05,-2.453087828799333e-05,-7.744681644478799e-08,-7.744681644478799e-08,0.0,-6.4095061801286475e-06,4.472939764761314e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.983699783158973e-09,2.3105698757788065e-08,-1.139713053690385e-08,1.6692269711225708e-08,8.722563043100674e-09,3.693237944859211e-08,2.8089401585911142e-08,-5.249067762778605e-09,2.2905406487985927e-08,1.4185550222220875e-10,1.4191200335161217e-10,0.0,2.4711865083276564e-08,3.550891583922501e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454281148274,0.6213524156595504,-0.2765920030020438,0.4246413847926106,0.3398724266171789,1.045440658433449,0.7031783228023758,0.004189699126907184,0.7073974828977956,0.00424757339781368,0.0042475733978701805,0.0,0.7054014806460852,0.8001083572859196,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0349145709333988e-10,1.0825706664326078e-12,1.9493751985481198e-10,-7.476925715421618e-12,2.639782191742353e-10,-2.0151167735488596e-11,-2.0240834737662506e-10,2.3583505720492445e-10,1.480795942591453e-11,-2.0582554282707923e-13,-2.085160727986694e-13,0.0,5.578459241185634e-11,-2.152055502572632e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.711735032008305e-11,-6.15976829412414e-11,-8.000106616879264e-11,-7.44856748268346e-11,-9.002686783404706e-11,-3.382303595381559e-11,5.522563602306425e-12,-3.1025314619409177e-12,8.610565699287738e-12,-2.8177186611607133e-13,-2.9791504594562515e-13,0.0,4.679087281709157e-12,2.964059863608722e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.398556963267139e-11,-2.9003130011328992e-11,5.954179570930096e-11,-2.345235566981494e-11,1.758922545839798e-10,-4.099312460055206e-11,-8.298649917044915e-11,1.1650480895057623e-10,-3.373205280500357e-11,-6.893137787219222e-13,-4.74609486988854e-13,0.0,-3.913618651182543e-11,8.608222023999307e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.642990998984575e-11,-2.740572099188182e-11,4.315817620721179e-11,-2.068059519567696e-11,3.0549564056496934e-11,-4.191060517397122e-11,-6.38357685908436e-11,2.770675083462399e-11,-2.268273878054882e-11,-6.718046375221399e-13,-6.519361085011503e-13,0.0,-8.593419416278351e-13,9.684249775934013e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0014345011634308699,0.0003259115539453451,0.00243541768198755,0.00132681673762148,-0.0007233679144466011,-0.0018319345506089015,-0.0011085746083953991,-0.0006239533960926565,-0.0017325210723169815,-9.903033209586338e-06,-9.903033209586338e-06,0.0,-0.0015164684981949586,0.00011310096963750928,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1139737852607505e-05,0.00011776707045131319,-2.1161835642615037e-05,5.5465449209908676e-05,0.0001754552832610005,0.0002520827972001426,7.662730107560941e-05,7.661991955746584e-05,0.0001532473369538457,8.597092245206172e-07,8.597092229062991e-07,0.0,0.00012695771976976828,6.26786165886402e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.873686969566903e-10,1.1771500582704295e-09,-1.6513783124161022e-09,5.131381959508763e-10,4.441624216021184e-10,2.608678791904075e-09,2.1645183570665694e-09,4.921642203223727e-10,2.589217019553712e-09,1.4906208675112868e-11,1.4934459239814584e-11,0.0,2.4047597065114973e-09,2.5935520187661136e-18,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.521262941398171e-10,-5.2930016599032e-12,-4.113414223763806e-11,-1.0775348715341175e-11,1.4375027079648547e-12,6.507872298075829e-12,3.036075154464451e-11,2.1746477143894263e-10,1.5200558444693676e-11,-4.4716608127866936e-13,-4.4555176329571394e-13,0.0,4.118049586945518e-12,-4.304111007924072e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.334298740722299e-12,5.6174732859202994e-11,-2.0342716048331835e-11,4.729669162671753e-11,2.086939519827743e-10,1.1800035566614004e-10,4.784401570311864e-11,1.7650438734459103e-10,8.895594826828587e-11,1.4235349486047807e-13,1.8638034894107978e-13,0.0,5.4300874802221694e-11,-6.456166512905002e-09,0.0
