,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022879991201427122,-0.0008794774650856508,-0.0002347484468603538,-0.0008854259612360255,-0.00022286499244082727,-0.0008735425841368326,-0.0006506790418309194,0.004781767578089376,0.004131057422295354,0.0007927275739017881,-0.0015992188735016242,0.0,0.0,0.6502214933731355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450795426853628,0.0003744567839566052,0.00040161878683066726,0.0006015680706341572,-5.20830568728609e-05,0.00014786531975088,0.00019994848076318637,-0.0030066796616269676,-0.0028067371926758697,-0.00031128704487236135,0.0001532218076856289,0.0,0.0,-0.022054150301732838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.688109459651938e-05,-8.296694670882508e-05,8.813681782310412e-06,-5.7272187302259684e-05,-4.2517059621824296e-05,-0.00010860289478322631,-6.608586326607818e-05,0.00033331671693639475,0.00026723063340117545,7.604458514138011e-05,-0.0001418480804953351,0.0,0.0,0.04331687158585768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998824885524446,-0.17385033244698492,-0.024969579250347058,-0.15284798539240524,-0.06697993784264784,-0.1948046083901734,-0.1279103448169766,0.8421043312917734,0.7131168479209257,0.1557752065983435,0.03334802259638077,0.6924408540103718,0.0,2.4887268175208663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556816126860905,0.002584165620532813,0.0011854304270838927,0.002913920134536415,0.0005266875421246243,0.0022551658634110596,0.0017284692176503266,-0.015323340751802111,-0.013595136393380858,-0.002260680350164266,0.0007689789057801217,0.0,0.0,0.6993125630925865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471031873663046,0.0933957846830886,0.013549268851702611,0.08222707067287374,0.035845822711326816,0.10453893524105591,0.06866849774178581,-0.45199158717947263,-0.3836334652705144,-0.08367939952928445,-0.002077032962618095,-0.4039238315060605,0.0,1.6761385631172572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.541643293690586e-07,1.2536100498010325e-07,-9.131708100180397e-07,-2.336454782419341e-07,-1.959795705049745e-07,4.835457606185017e-07,6.795253414428723e-07,4.245011386717928e-07,1.1040264764048185e-06,-3.448210010326418e-07,-6.24769161762756e-05,0.0,0.0,-0.00034601735939874346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4896554656712943e-06,2.8853688475780823e-06,3.924619724678563e-06,3.320333126505937e-06,3.055686772316359e-06,2.4514001693205118e-06,-6.04286593819499e-07,-1.4865144552123696e-05,-1.5469431055276153e-05,-1.4544305063671986e-06,-0.00010196128143171618,0.0,0.0,-0.0038522048612178264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013565571533042002,0.00041218874674246454,0.00010908245802779917,0.0003856154159627557,0.00016216815058477574,0.0004387012553115235,0.0002765326562715621,-0.002075579134049432,-0.0017990522174291626,-0.00035873954966423325,-0.0009313865975175567,0.0,0.0,0.06538188078582487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0364839244235166e-08,9.49175094533327e-08,1.1677993508333128e-08,8.623067420569506e-08,2.9031802139046938e-08,1.035844618838861e-07,7.455267602930546e-08,-4.33296757758326e-07,-3.587440713683379e-07,-7.632520208518699e-08,-1.2615460804892858e-08,0.0,0.0,-5.1875199583581874e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.058414012692651e-07,-3.6960724998270052e-06,-8.529151702567761e-07,-4.043146265269459e-06,-1.595620302491148e-07,-3.3497931498299764e-06,-3.190231119371347e-06,2.2083149354329582e-05,1.8892917521164505e-05,3.5403253896991197e-06,-5.118965592420451e-05,0.0,0.0,0.0035024498190654313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5847523200929e-06,1.6485915477126197e-05,2.5303071037600437e-06,1.4431470011612544e-05,6.634495242010872e-06,1.8535658635961306e-05,1.1901162613011747e-05,-7.921960305490647e-05,-6.731844986013486e-05,-1.4671631934097602e-05,-1.656935124607379e-05,0.0,0.0,-0.011165618511422183,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.775077102414946e-07,2.4927909543476474e-06,1.4246269670005825e-06,3.039910236132097e-06,3.3164072451038193e-07,1.9469239611346303e-06,1.6152832322065267e-06,-1.5811475165560712e-05,-1.4196192183661906e-05,-2.1676604458511203e-06,8.943378246439863e-07,0.0,0.0,-0.0009137705935785173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.639713786141439e-09,3.780326467769257e-09,-3.5211200926623533e-09,2.89891890597578e-09,-1.7603248818009362e-09,4.6597166245091985e-09,6.4200422807861304e-09,-9.627133504502043e-10,5.457326789139094e-09,3.340827188620911e-10,-1.0548899271331603e-09,0.0,0.0,1.792972295471843e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5588237038412463e-05,0.0001332420562255858,2.1171351347653267e-05,0.0001188251564714421,4.9972124704629864e-05,0.0001476259579346921,9.765378443657579e-05,-0.0006520285101063332,-0.0005543753624016953,-0.0001192827158762611,-1.7851824432900173e-06,0.0,0.0,-0.0836953094812599,0.0
15,O + [Pt] <=> O.[Pt],-1.1225693484187059e-09,1.1765557566994353e-08,-5.9029008769002235e-09,6.985244137553475e-09,3.64680905010688e-09,1.6534947087408144e-08,1.2888131488133872e-08,-3.954383946301669e-08,-2.6655711861827725e-08,-9.215145054590347e-09,-1.537881237163666e-08,0.0,0.0,-3.7834521459871566e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.373533703478599e-07,5.337486533812953e-06,-1.9474044967401446e-06,2.552728532407158e-06,3.6157373707584322e-06,8.115870656540556e-06,4.500133116835605e-06,-1.637134460672794e-05,-1.1871212229022796e-05,-4.9545144496570815e-06,5.411239836224795e-06,0.0,0.0,-0.0015431668548165725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786503089529615,0.018020063437911654,0.002704039521533501,0.01593732429904873,0.006864200221772642,0.020098035510305846,0.013232926953930071,-0.08757753263700604,-0.07435619475398918,-0.016139963598398713,-0.0011275278381195199,-0.05770340450087457,0.0,2.1070975880814182,0.0
18,[H] + [Pt] <=> [Pt],-7.12547238484604e-09,-6.264668048814496e-09,-1.1032928123438516e-08,-1.0172120031420613e-08,-3.2269718990571273e-09,-2.366177103267454e-09,8.608103300943118e-10,3.239487156095582e-08,3.325567775516032e-08,1.2101454242528828e-09,-3.3411592536493864e-08,0.0,0.0,-1.2645821206683989e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021498477881981166,0.0009861926156359791,5.531700627062426e-05,0.0008265236117262573,0.0003742870966291144,0.0011454961620049092,0.0007712061788448435,-0.004627281654590322,-0.003856111161631865,-0.0009016877643529731,-0.010339019119300418,0.0,0.0,-0.10444896559408494,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1593985826945824e-11,8.546532779936054e-10,-1.3438325011721928e-10,7.618504142817658e-10,5.099459156996355e-11,9.472262441821648e-10,8.96239542700558e-10,-4.7441736313512165e-09,-3.847925549670225e-09,-1.0337573872950827e-09,3.3132872857544793e-08,0.0,0.0,1.913927579917924e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3068099730261373e-06,3.092534561368575e-06,3.277042207481501e-07,2.113428782828178e-06,2.2836746925687597e-06,4.069399301320645e-06,1.7857245574847264e-06,-1.1606021822295678e-05,-9.820297472105312e-06,-2.5379316116647962e-06,-6.841479527879815e-05,0.0,0.0,-0.0001614862649928469,0.0
22,[OH] + [Pt] <=> O[Pt],-0.23352387435250438,0.6517848696467419,-0.31363733689210455,0.5709604954697737,-0.1535937790894958,0.732424249380769,0.8873809904684479,-0.2632174220982787,0.6218278270028684,0.10025033192315427,0.13922687073864598,0.0,0.0,2.831877906414566,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4490931816110085e-09,6.69462061963635e-09,-4.543128970516151e-09,5.600579388414297e-09,-2.3575614707566548e-09,7.78614027417333e-09,1.0143712293821347e-08,-6.663503143141831e-09,3.4802113534895126e-09,-1.8330521487771388e-10,-2.886536610619432e-10,0.0,0.0,2.3597894294400747e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272366764979451e-05,0.00021124669756551222,0.00019653777176679863,0.000315060924742177,-1.0852822113707582e-05,0.0001076700850357073,0.0001185229200208313,-0.0015884724909635108,-0.0014699514536457598,-0.00017733951824816518,5.8489295870234564e-05,0.0,0.0,-0.026996283802821982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021405055604157005,0.08339827543433732,0.00888545660649234,0.07087091679509638,0.03389599918363529,0.09589696089476545,0.06197995298677944,-0.3923874112300293,-0.33065065977625224,-0.07492956277551012,0.0023861467958711585,-0.3462204270052064,0.0,1.0963179232683962,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1482708540852949e-05,3.630621297890386e-05,8.136352052628477e-06,3.2959855657334084e-05,1.4821405738661824e-05,3.964491100815066e-05,2.4823501586995882e-05,-0.0001785870725476795,-0.000153763615291696,-3.2422442648677595e-05,1.5033175757949454e-05,0.0,0.0,-0.021472140590875582,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.613237413832915e-06,1.1950494732873355e-05,2.8139946452954354e-06,1.1151251904937473e-05,4.410650851464288e-06,1.2747908235560031e-05,8.337257014932764e-06,-5.958326037943102e-05,-5.1246008328011177e-05,-1.0462077813361654e-05,-9.894766490476928e-06,0.0,0.0,-0.00025228935890595655,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.776046104658931e-07,1.6156783965661907e-06,3.711089440022809e-07,1.5091827488015301e-06,5.838565131911372e-07,1.7219303098147853e-06,1.1380737861953014e-06,-8.234833987004134e-06,-7.096760283691361e-06,-1.4375879632106843e-06,-1.2897080216886356e-06,0.0,0.0,3.1416860341934215e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0801099314079033e-06,4.0425500066045555e-06,6.396672709165919e-07,3.6021073290940435e-06,1.5195444870365107e-06,4.481984561727231e-06,2.962440042861565e-06,-1.9778203923868886e-05,-1.6815764464319237e-05,-3.61825648041526e-06,-3.0616344089545223e-07,0.0,0.0,-0.0025006650207481653,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.619226790572646e-09,8.028436430853285e-09,-1.2633045164146137e-08,4.014625168433231e-09,-4.614607117359353e-09,1.2033060702514752e-08,1.6647662372410647e-08,5.567048086276575e-09,2.221470483412344e-08,7.570702704985335e-10,1.9398757690517536e-10,0.0,0.0,6.775771927373269e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006982080367791468,-0.0002917507855290839,-0.0008926817041829566,-0.0004862252433903568,-0.0005041794894042617,-9.772144950597024e-05,0.0004064600891814803,0.001862160929826957,0.0022686285879578902,6.5101770910220796e-06,-0.00010091322219866005,0.0,0.0,8.54652580182312e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2024667745488108e-05,-4.486017026596343e-05,-7.280126736715228e-06,-4.01156308149551e-05,-1.6758349248266115e-05,-4.959385022033523e-05,-3.2835506476579555e-05,0.0002200054051724974,0.000187169826452229,4.01487112634532e-05,5.706528370948839e-08,0.0,0.0,0.02782236745139092,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9713002300422483e-07,6.202544103821657e-07,4.2756085567244525e-07,6.506852412896957e-07,3.667688534803374e-07,5.898932309216137e-07,2.2312438179888049e-07,-3.222793694841864e-06,-2.999669329568002e-06,-4.512639564928652e-07,-7.796076057744837e-06,0.0,0.0,-0.0003741133058091484,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3913006420232172e-08,-7.81747607051347e-08,-1.9315195433493043e-08,-7.357693629579065e-08,-2.8500305424846168e-08,-8.27620614083061e-08,-5.426174836581463e-08,4.142874172966113e-07,3.6002566379389907e-07,7.329401409099952e-08,-1.7094293780895323e-08,0.0,0.0,5.622641667656656e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6940027210353791e-06,3.764109360547586e-06,2.2634040957971372e-07,2.296447005973069e-06,3.1583057813428125e-06,5.228412428902823e-06,2.0701065957542284e-06,-1.2678093399661213e-05,-1.0607987073386022e-05,-3.024876323955597e-06,-6.602407746171722e-05,0.0,0.0,-0.000861995020758142,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.389494217771593e-09,6.566842777029317e-09,-5.98265650371408e-09,4.973681427374373e-09,-2.7999667396073772e-09,8.156375113901388e-09,1.0956326277057208e-08,-2.5583176646625283e-09,8.398018192030665e-09,2.456659078428257e-10,-2.3248120774113412e-08,0.0,0.0,-3.405517156715184e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.493114091452234e-07,2.3615951113460665e-06,4.263145113863851e-08,1.4549151600414347e-06,1.8539161058140387e-06,3.266199830507771e-06,1.412283689110072e-06,-8.193600870716187e-06,-6.781317293218834e-06,-1.959307917542027e-06,-5.028990862474732e-05,0.0,0.0,-0.0003285819365278339,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3202823856147291e-06,-5.005190144275838e-06,-1.963842359969423e-06,-5.648750105757609e-06,-6.781954201163182e-07,-4.363103209107064e-06,-3.684907814685405e-06,3.0049667320419436e-05,2.6364758407855526e-05,4.524928504398483e-06,-5.472787508616061e-06,0.0,0.0,0.004540795011169052,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.664434718639305e-08,8.902604233673704e-07,-7.107233813285202e-07,1.1289270460390678e-07,8.422328133652929e-07,1.6658489030961703e-06,8.236160819305174e-07,-1.3187151395890525e-06,-4.950990657987558e-07,-8.418013926950296e-07,8.172532209443908e-07,0.0,0.0,-3.9459668103311596e-05,0.0
