,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787675449413158e-05,-0.0004140572151091076,-4.3996308764096556e-05,-0.00038017688325634987,-0.00011136582727460163,-0.000447546175284943,-0.0003361807224156631,0.002069104435529366,0.0017329167571831432,0.00035354605884688683,-0.0007830824096334071,0.0,0.0,0.18066958090639118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05332977468734011,0.046703335414145335,-0.0844830144081217,0.01551891551045044,-0.022536404355975072,0.0775275257477762,0.10008648599895897,0.05288357999827882,0.15302299531413252,0.0028334305932595375,0.010005327301668443,-0.06596306068601442,0.0,0.024424156646392494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07318385584453031,0.07948638579919344,-0.11456955595077942,0.03803745577048227,-0.032276226294077705,0.1204565148660648,0.15278205344146692,0.05445823033807825,0.20732348618212715,0.0061287467091230225,0.01594127771133341,-0.06596306068601442,0.0,0.1145998324672367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055523379326748765,0.005756617475059466,-0.06672240646717512,-0.005449276241400624,-0.044453718733596666,0.016833065324388146,0.061314040429055965,0.29368448097632943,0.3551785912267914,0.058517527792645845,0.042375512134542055,0.5277044854881271,0.0,0.2341481624849495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930335895620692,0.001418896684489742,0.0006927519436461648,0.0016186168876820566,0.00029562229961588337,0.0012214835667740628,0.0009258585301276548,-0.008303590405551124,-0.007377808754920932,-0.0011327197848072495,0.002099338679360838,-0.06596306068601442,0.0,-0.46794898860526607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649931925556807,0.03511699069349504,0.006496359247829786,0.03196261497105664,0.012767075831053852,0.03823492836726183,0.025464601451225182,-0.17111149718481375,-0.14569046859437815,-0.02879584029925228,0.00014987085978200408,-0.3298153034300838,0.0,0.19882482055882691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05666071041002907,0.05161082029754942,-0.08960277918767869,0.018633064417220464,-0.024099174838023006,0.08420763072950715,0.10833291290563658,0.05470303118825847,0.16309520548102796,0.003453194147744471,0.010687849085445896,-0.06596306068601442,0.0,0.04888074372489687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05665347438673301,0.0516030833092366,-0.08959296737359497,0.018627910947550678,-0.0240944848510407,0.08419734006631562,0.10831792356305238,0.05469636882948599,0.1630735383635175,0.0034518152324250085,0.010620569788016013,-0.06596306068601442,0.0,0.04498894991669183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100929087123906,0.00028616252311515424,9.275282231963404e-05,0.00027790603927451264,0.00010917038408833404,0.00029432363143491605,0.00018515304522766056,-0.0014519347007986726,-0.0012667843438744072,-0.00022648189431106694,-0.000712878364564821,0.0,0.0,0.022141161842342046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1733054859477735e-08,6.799818174739685e-08,3.663651828565354e-08,8.290164938268992e-08,7.001750102237796e-09,5.326687282966163e-08,4.626511884943359e-08,-3.06153668301293e-07,-2.5988854338060445e-07,-3.408491396675383e-08,-6.51104554700886e-08,0.0,0.0,-1.955111791957294e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.017239047970652e-07,-1.0346156004582438e-06,7.821700494146211e-07,-7.54169461396046e-07,2.245173701453168e-07,-1.3118221198617673e-06,-1.5363395016656741e-06,5.171077260132455e-06,3.6347376789502814e-06,1.1852719758097967e-06,-4.3127258301231216e-05,0.0,0.0,0.0007206972037264008,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.073584643297675e-06,6.970037213618957e-06,1.4933108662801902e-06,6.389763415503769e-06,2.647155325075621e-06,7.54360792790422e-06,4.896452465898911e-06,-3.396677572800167e-05,-2.907032492457507e-05,-5.647611726080356e-06,-1.596460994581328e-05,0.0,0.0,-0.00435086651485834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.051312808225996744,0.04922654153614445,-0.07943649006882549,0.021074569810126585,-0.023513999568236327,0.07705331328400969,0.10059096581150961,0.04238094264680215,0.14301453985784623,0.0036356733578371053,0.012490285970393814,-0.06596306068601442,0.0,0.04777803187116904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.879042765860038e-09,-6.486674958115106e-09,1.9442725373407767e-08,3.0769938123713725e-09,4.258475326687201e-10,-1.593988957777906e-08,-1.636572559152761e-08,-1.2734999832928202e-08,-2.9100722121999013e-08,2.4130576177706073e-09,1.1926493144277949e-12,0.0,0.0,1.0413935539973714e-08,0.0
