,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022036690909,0.3106792766327913,0.0012574139188011666,0.0012345576092675334,0.9555146829460602,0.9554916085312666,-2.2856022144983563e-05,-0.0036584293355901177,-0.0036812845215687495,-4.9713449197414376e-05,-4.9713449197414376e-05,0.0,-0.0036534082629498133,-0.0010234025410372084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364858498545607,-0.00033821550837015614,-0.0005105912281674885,-0.0005051581606074225,4.221869495698777e-06,9.654965010476753e-06,5.433095285869486e-06,4.043080832656445e-06,9.47617633376067e-06,9.154488252385388e-08,9.154488252385388e-08,0.0,7.43832133489879e-06,5.672916152983227e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923505578079,0.004676346572432866,0.007537278354386011,0.00714169166934978,-6.53146222320208e-05,-0.00046087123468735257,-0.00039555687081046034,-6.091147914671964e-05,-0.0004564681090180109,-4.846267113092624e-06,-4.846267113092624e-06,0.0,-0.00042599556044705186,-0.0002313364404952354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830883163926,-1.6107239829252982,1.0199952268754118,-0.7133930541222828,-1.7954793731196779,-3.4805573105451115,-1.7158863224104939,-0.006588739684770589,-1.722362006812206,-0.018971713117349256,-0.018971713117349256,0.0,-1.7162461101007656,-2.1704818765937475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545215854834,-0.6453290077485935,-0.9750687510341061,-0.9641782993871861,0.008081736541332268,0.01908031199820353,0.010997686652809443,0.007723401239046674,0.018721937287318052,0.00018172294958255925,0.00018172294958255925,0.0,0.01482917024742088,0.009567720240606618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244804984102,0.8879917333732357,-0.25397701848647114,0.6104277507668748,0.5946131694218445,1.4663718700264736,0.8666057486959116,0.005096022805617396,0.8717459339281184,0.00961230525681147,0.00961230525681147,0.0,0.8697997355998995,1.1102356671607738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0405663404599948e-09,-1.2163075683313578e-09,-2.787964049663291e-10,-4.5455237443614544e-10,-2.6279330866061933e-09,-2.8036775847385107e-09,-1.757516249358949e-10,-3.7150674730335133e-10,-5.472637025411306e-10,-7.870041297975145e-12,-7.870041297975145e-12,0.0,-6.415364250708609e-10,-1.6934078068606648e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2581221151124922e-07,9.267219570557325e-08,1.1191597920544514e-08,-2.1948406943576128e-08,3.646554703856763e-07,3.315154622128713e-07,-3.3140010938503705e-08,-2.769463410129909e-09,-3.5909482841499263e-08,-4.0015144673010764e-10,-4.0015144673010764e-10,0.0,-3.593699062166081e-08,-2.540111710290997e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4307057922557776e-05,-0.001889616422151027,0.0005369654126090722,-0.0012983548033072127,-0.0012863842499546863,-0.003121671001744852,-0.0018353103609370428,-8.217551513068475e-06,-0.0018435277616320608,-2.0331551275704575e-05,-2.0331551275704575e-05,0.0,-0.001840295903974747,-0.002353472768857849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1202221188333147e-06,-7.466417645375666e-07,-1.4270769968972363e-07,2.3087266273765637e-07,-3.1571395703675373e-06,-2.783559214244153e-06,3.735803544915503e-07,1.5216719538771505e-08,3.8879706725500275e-07,4.319415951812958e-09,4.319415951812958e-09,0.0,3.87669872609764e-07,4.826212249552894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139776463605584,0.00313905366561846,1.1329045969538642e-05,1.0606270606003025e-05,0.009658748514447472,0.009658025669340271,-7.227752905476789e-07,-3.697215364041972e-05,-3.7694928673618923e-05,-5.079012261257554e-07,-5.079012261257554e-07,0.0,-3.742024895651611e-05,-1.1472837891481004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.608051299544064e-06,9.261630567707062e-05,-2.130310144538506e-05,6.670513012854247e-05,5.8600993507688656e-05,0.0001466092953946184,8.800825032151067e-05,3.327619247163705e-08,8.804152653597925e-05,9.710146736157765e-07,9.710146736157765e-07,0.0,8.789658775546058e-05,0.00012354256654951979,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003389028257462535,-0.00033395224917004976,-0.0005071530025769925,-0.0005022024343184156,1.1692231136671266e-05,1.6642825078903912e-05,4.9505933580314126e-06,3.969190991035811e-06,8.91978453661661e-06,8.541076353919802e-08,8.541076353919802e-08,0.0,6.8953335868900634e-06,4.275854712323179e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0219611389221617e-08,-7.385636664575374e-09,-1.1673053604589576e-09,1.6666725668504342e-09,-2.908254422456586e-08,-2.6248557401435367e-08,2.8339750313523486e-09,1.1646576659647271e-10,2.9504420204155924e-09,3.278113120238218e-11,3.278113120238218e-11,0.0,2.9064181407472923e-09,-8.467039034303324e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00034953186559630886,0.0008629941784342216,-0.00036901942562301963,0.0008435063821109167,-0.00030892422790802424,0.000903602308491037,0.0012125302822054648,4.7831332259648736e-06,0.0012173134734298487,1.3433819417690502e-05,1.3433819417690502e-05,0.0,0.0012148697762408471,0.001539070619343384,0.0
15,O + [Pt] <=> O.[Pt],-3.474594365076205e-08,8.652213015799765e-08,-3.579513723937751e-08,8.547294833559875e-08,-3.2559663120194435e-08,8.870841660302994e-08,1.2126807066898176e-07,2.7594858133031084e-10,1.2154401623743964e-07,1.3408783627784794e-09,1.3408783627784794e-09,0.0,1.212664242818887e-07,1.3547262454885318e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5693475344865775e-06,1.1930359442775595e-05,-4.382579879952746e-06,1.2117127134627188e-05,-4.958528810003165e-06,1.1541178101157767e-05,1.6499707731327335e-05,6.200493645496475e-08,1.6561712677738272e-05,1.8279532913531086e-07,1.8279532913531086e-07,0.0,1.6531490372640414e-05,2.236145008959508e-05,0.0
