,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022037588428,0.3106792766013464,0.0012574140220240999,0.0012345575916538531,0.9555146830072501,0.955491608470475,-2.285614295878722e-05,-0.00365842926798437,-0.0036812845747706754,-4.971344971137539e-05,-4.971344971137539e-05,0.0,-0.0036534083298904252,-0.001023411008249548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364881645813304,-0.0003382155640684143,-0.0005105914436196492,-0.000505158200331593,4.221604627994702e-06,9.654875903868553e-06,5.4332710519714895e-06,4.042836336185685e-06,9.47610760768123e-06,9.154332457690145e-08,9.154332457690145e-08,0.0,7.438187460226969e-06,5.689850232015357e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923483668452,0.0046763465395473006,0.007537278342668478,0.0071416916466509415,-6.531466541081253e-05,-0.00046087128885678735,-0.00039555688179143835,-6.091151716369461e-05,-0.0004564681580209735,-4.8462688155912685e-06,-4.8462688155912685e-06,0.0,-0.0004259956329575647,-0.00023133644053441012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830916895536,-1.6107239829532474,1.0199952272326558,-0.7133930541339241,-1.795479372822507,-3.4805573106056964,-1.7158863227695864,-0.006588739376787176,-1.7223620068685785,-0.018971713117862887,-0.018971713117862887,0.0,-1.7162461100882538,-2.1704818261590644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545211646161,-0.6453290077860309,-0.9750687505988318,-0.9641782994087285,0.008081736931672872,0.019080311927181175,0.010997686191437874,0.007723401634496357,0.01872193722140044,0.00018172296610964277,0.00018172296610964277,0.0,0.014829170269727876,0.009567737176304896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224468653723,0.887991733296005,-0.2539770185844906,0.6104277507101127,0.5946131692603699,1.4663718699060688,0.8666057487381397,0.005096022676220074,0.8717459338398155,0.009612305254643025,0.009612305254643025,0.0,0.869799735476505,1.110235692749899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.930493068038037e-10,-1.1971821803595045e-09,1.8384603365536493e-10,-4.203046775443932e-10,-2.211968934172554e-09,-2.8161092939789766e-09,-6.041416832752723e-10,3.454742901283312e-11,-5.696052238674361e-10,-6.601197905036179e-12,-6.601197905036179e-12,0.0,-5.857399855392476e-10,8.467039035737139e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2589192000023434e-07,9.260911547851541e-08,1.1294886107363937e-08,-2.1987926887185668e-08,3.646860324929697e-07,3.3140321163830515e-07,-3.328280279528137e-08,-2.7103121343993002e-09,-3.599312298720109e-08,-4.015809032107532e-10,-4.015809032107532e-10,0.0,-3.600950146711571e-08,-2.5401117107211416e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430729012086576e-05,-0.001889616467604555,0.0005369652014113369,-0.0012983548277692445,-0.0012863845259474707,-0.0031216710909998248,-0.0018353101742000291,-8.217810635801895e-06,-0.0018435278340257419,-2.0331551323888143e-05,-2.0331551323888143e-05,0.0,-0.0018402960211090444,-0.0023534812362954235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1203084671768035e-06,-7.467061276847902e-07,-1.427783528834901e-07,2.3082397112925967e-07,-3.1572586821300247e-06,-2.78365637025488e-06,3.7360233249880997e-07,1.5119902835032645e-08,3.8872223055604875e-07,4.317504656069088e-09,4.317504656069088e-09,0.0,3.8758620247607215e-07,4.91088264072754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031397764891858532,0.00313905359233185,1.1329095201838073e-05,1.060622096509326e-05,0.009658748490679145,0.009658025546700472,-7.228741553627168e-07,-3.697215200776055e-05,-3.7695025896190686e-05,-5.079031052988728e-07,-5.079031052988728e-07,0.0,-3.7420366104484e-05,-1.148130493245956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6082892301452955e-06,9.261631294031011e-05,-2.1302855284005478e-05,6.670514560934646e-05,5.860121421721897e-05,0.00014660928542777039,8.800801964642345e-05,3.3481560893630824e-08,8.804150123523364e-05,9.710154445585805e-07,9.710154445585805e-07,0.0,8.789659334729885e-05,0.00012357643472658353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033890251420295374,-0.0003339522671504406,-0.0005071526747505207,-0.0005022024360415184,1.1692508714306102e-05,1.6642773115252065e-05,4.9502638182919414e-06,3.969468787744323e-06,8.919732796012183e-06,8.541063504872635e-08,8.541063504872635e-08,0.0,6.89533358688468e-06,4.29278879111873e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0187198620438836e-08,-7.408117383764102e-09,-1.127910581227329e-09,1.65114791789626e-09,-2.9064715357123226e-08,-2.6285654717360134e-08,2.779066230876403e-09,1.342553682116695e-10,2.9133195853075426e-09,3.212261754275513e-11,3.212261754275513e-11,0.0,2.861805515027619e-09,2.5401117107211416e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003495315811266838,0.0008629941443671283,-0.00036901912684998917,0.0008435063623359448,-0.0003089239733134322,0.0009036022445358724,0.0012125299636595857,4.783398301238279e-06,0.0012173134199570154,1.3433818646747446e-05,1.3433818646747446e-05,0.0,0.0012148697595132296,0.0015391044877601542,0.0
15,O + [Pt] <=> O.[Pt],-3.463246114764492e-08,8.653675545461992e-08,-3.567925839165238e-08,8.548994804523106e-08,-3.2451185714054743e-08,8.871803329844514e-08,1.2116922034008526e-07,3.6938650797804076e-10,1.215386010076533e-07,1.341488692511768e-09,1.341488692511768e-09,0.0,1.2128316321365334e-07,1.778078197504799e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.569332470041727e-06,1.1930319593274541e-05,-4.382553937601894e-06,1.211709814456678e-05,-4.958536435958114e-06,1.1541115546974e-05,1.6499652808006432e-05,6.200637640366227e-08,1.656165919123297e-05,1.827942851502375e-07,1.827942851502375e-07,0.0,1.6531423441425974e-05,2.235298305434605e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12407602103207958,0.2872191327941209,-0.13192292410397405,0.27933991569621536,-0.10772486182043833,0.30363762707787784,0.4118061064574625,0.001703625648811952,0.41351674774072306,0.00456320748396884,0.00456320748396884,0.0,0.41265174212323846,0.5077633354201251,0.0
18,[H] + [Pt] <=> [Pt],1.5017865792186505e-09,1.7105083829905714e-09,-2.6590356812673133e-10,-5.7206067686208285e-11,5.185203690000526e-09,5.393901047961094e-09,2.0871139302790343e-10,-3.0541650650432747e-10,-9.670475721329842e-11,-2.3610123893925016e-12,-2.3610123893925016e-12,0.0,-1.3387466601344013e-10,8.467039035737139e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002473940373646762,0.006261082029244668,-0.0015564769733184454,0.004457102539646703,0.004006250470619243,0.01002016450782243,0.006013673114411433,3.3852305715358693e-06,0.006017058548559209,6.635956837043583e-05,6.635956837043583e-05,0.0,0.006006670098015418,0.008219657556230007,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.508810383994677e-07,4.5676656843983095e-08,-8.342425687580844e-07,-3.7684895062592604e-08,-5.771746377290757e-07,2.193830425432855e-07,7.965576945192642e-07,-7.184492294669564e-07,7.810845903345821e-08,6.230181672417356e-11,6.230181672417356e-11,0.0,4.917655496417658e-07,4.6568714696554266e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.006563743928648e-07,9.005135832958274e-07,4.551081870937288e-09,4.408284679246405e-09,2.7679357084448076e-06,2.767792900608091e-06,-1.4279185684319146e-10,-1.074688088033635e-08,-1.0889686570266107e-08,-1.4778010200544497e-10,-1.4778010200544497e-10,0.0,-1.084468182794318e-08,2.5401117107211416e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.47759644553429e-10,3.3742789757692706e-10,-1.0194518296504042e-09,2.657299978428797e-10,-7.984160974847553e-10,4.867691293895752e-10,1.285184662829325e-09,-7.957700378292394e-10,4.894124784426997e-10,4.320492059500564e-12,4.320492059500564e-12,0.0,7.865826419437656e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3162349105823644e-10,-7.782394713066351e-11,-2.1913345948572747e-10,-6.535541304462142e-11,-2.5766153327083536e-10,-1.0388161445272366e-10,1.5378810474741045e-10,-2.2347549256414203e-10,-6.968779168828574e-11,-2.425257624478012e-12,-2.425257624478012e-12,0.0,-1.5061359787277379e-10,8.467039035737139e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010383542171548969,-0.010212476113216998,-0.01542786554714726,-0.01525680811884784,0.00012767911840422927,0.0002987631597249374,0.00017108382289619597,0.00012219140966261975,0.00029327544159707744,2.842765917267607e-06,2.842765917267607e-06,0.0,0.00023169279801180727,0.0001550060836272398,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17715285561446634,0.43679031091513976,-0.17495455777832686,0.43900212900211655,-0.18173360773847758,0.4321813856669818,0.6150327145463803,0.0024302796399528017,0.6174779412011641,0.00681477324651985,0.00681477324651985,0.0,0.6162922826986115,0.8062723697155111,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005184817095084307,0.0003550545884879732,-0.005825408609771961,-0.000285572415995604,-0.0038499702453178995,0.00168997539087839,0.00554015893068174,-0.004912687857163334,0.0006271989027936125,5.9205112874246365e-06,5.9205112874246365e-06,0.0,0.0006220851757263991,0.005346588002467538,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.863349382819166e-07,2.004140977677483e-06,4.273397585064977e-07,1.4451457719911703e-06,2.1511535828256545e-06,3.1689596234531222e-06,1.0178060271340298e-06,1.3197298726844738e-06,2.3375359098892865e-06,2.390025537557118e-08,2.390025537557118e-08,0.0,1.891009861094911e-06,1.2954569724677823e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.574428691198179e-08,-1.6933952068912455e-07,3.472336421861175e-08,-1.1887188652665052e-07,-1.2090742670222922e-07,-2.7450266977751375e-07,-1.5359524301868716e-07,-1.2507586574922125e-08,-1.6610283411410042e-07,-1.8156827726779193e-09,-1.8156827726779193e-09,0.0,-1.6196748659194553e-07,-1.693407807147428e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.692253766946688e-05,4.603761946897734e-05,-0.0001197824932185238,2.3177631224453517e-05,-4.928759568703313e-05,9.36726295437749e-05,0.0001429602957024901,-9.613610809898716e-05,4.6824050157925194e-05,6.894121323986071e-07,6.894121323986071e-07,0.0,7.112529802016792e-05,0.0001573091182449603,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6438413371411604e-11,-1.7487196844475747e-11,3.3127427991713655e-11,-1.0821980126494854e-11,1.2476709082671578e-11,-3.146728851446207e-11,-4.392704037627399e-11,1.83565105256898e-11,-2.5581781704680684e-11,-3.854714105130615e-13,-3.854714105130615e-13,0.0,-2.7885956811813027e-11,8.467039035737139e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.397242921768309e-10,-8.479119372897045e-11,-1.18676772440585e-10,-6.376351583303175e-11,-1.8360585160350156e-10,-1.2868416777891958e-10,5.492328828049298e-11,-1.4210138753457088e-10,-8.719111601254093e-11,-1.6703761122232665e-12,-1.6703761122232665e-12,0.0,-1.3945430996655134e-10,1.6934078071474278e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005412044946894251,-0.003961746648862451,-0.0005672751333257314,0.000883093432098889,-0.015507442053249857,-0.01405729017653589,0.0014503767930653538,0.00010319514115008761,0.0015535734309294021,1.730032845008201e-05,1.730032845008201e-05,0.0,0.0015511156452826535,0.0015769098170547206,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.755112861665124e-07,1.2970624959706438e-07,1.4640364625074411e-08,-3.1164703152344966e-08,5.107296086764622e-07,4.6492454683260987e-07,-4.5805051742651064e-08,-3.558691319133543e-09,-4.9363754124408115e-08,-5.505174194477374e-10,-5.505174194477374e-10,0.0,-4.93868633945754e-08,-5.080223421442283e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4178704454115136e-05,2.4174486447882663e-05,9.343056101867564e-08,8.92125339540064e-08,7.436693084102187e-05,7.436271282188262e-05,-4.218010022832838e-09,-2.8494248915388946e-07,-2.8916051061488247e-07,-3.897999332269478e-09,-3.897999332269478e-09,0.0,-2.870831171612079e-07,-6.773631228589711e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.410228503239693e-06,4.410239484326045e-06,2.0927502789955828e-08,2.093848690614715e-08,1.3556532304529978e-05,1.3556543290963311e-05,1.0981760094068498e-11,-5.196961696293956e-08,-5.195864045011581e-08,-7.027786266003967e-10,-7.027786266003967e-10,0.0,-5.156807497686088e-08,8.467039035737139e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5784549530056559e-09,2.0727657316175553e-09,-2.466762298531624e-10,2.476203414908505e-10,5.38160108353271e-09,5.875907478460424e-09,4.943095945244368e-10,-2.0788549752224983e-10,2.8641534426790553e-10,2.7304224911341855e-12,2.7304224911341855e-12,0.0,2.2314896926321972e-10,-8.467039035737139e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7887878343385445e-07,3.789337198128053e-07,1.7948015201361916e-09,1.8497261416208895e-09,1.1646359023196862e-06,1.1646908220984943e-06,5.492328828049298e-11,-4.519579246268292e-09,-4.464664520829506e-09,-6.031021443652276e-11,-6.031021443652276e-11,0.0,-4.446093297960143e-09,1.6934078071474278e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004580891070152357,0.0045802817031317025,1.9099158204523613e-05,1.84898189608398e-05,0.014086626665366756,0.014086017240416011,-6.093391127277085e-07,-5.394824265819084e-05,-5.455758145123442e-05,-7.36047957344193e-07,-7.36047957344193e-07,0.0,-5.4144171267012855e-05,-1.5198335069148164e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.28869121935943e-07,-6.157646819783343e-07,-3.592132364166345e-09,9.51228685820379e-09,-1.9318040352649873e-06,-1.9186996119719922e-06,1.3104427110456825e-08,7.714349059322117e-09,2.081877649773598e-08,2.4772962648972754e-10,2.4772962648972754e-10,0.0,2.08191354064609e-08,2.5401117107211416e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.328245828608897e-06,3.3279602466899064e-06,1.617142257492252e-08,1.588581976112314e-08,1.0229854698540561e-05,1.0229569095740616e-05,-2.855837136863829e-10,-3.886989403088083e-08,-3.915548395460995e-08,-5.290916335467197e-10,-5.290916335467197e-10,0.0,-3.8770885653941063e-08,1.6934078071474278e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.476985330628052e-12,-1.3628565938047972e-10,-1.7604541969920802e-11,-1.494192694658149e-10,2.2877853476823958e-11,-1.0893342286026785e-10,-1.3181009674912295e-10,-7.096565743069331e-11,-2.0278999424196267e-10,-2.7786064174483184e-12,-2.7786064174483184e-12,0.0,-2.2871635026258785e-10,1.6934078071474278e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.924017142493722e-10,-1.727008717710641e-10,-1.9128851325485464e-10,2.8391267700277997e-11,-8.115108117836714e-10,-5.918223982018799e-10,2.1969315312197191e-10,-2.0366769522727974e-10,1.602375337545933e-11,-3.2122617542755124e-14,-3.2122617542755124e-14,0.0,-5.5784176577369153e-11,8.467039035737139e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.538343584435299e-08,3.2979069001960337e-07,-8.160496456152553e-08,2.3280229043554155e-07,2.1748514242801528e-07,5.318923994396331e-07,3.1440725544420553e-07,1.7057382066126158e-09,3.161129816422371e-07,3.4855449230205016e-09,3.4855449230205016e-09,0.0,3.154221410620136e-07,4.4875306889406837e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5691240819610843e-10,-5.917225297938859e-11,-2.452996509197229e-10,-4.758166160879923e-11,-2.81110750060791e-10,-8.338527130524764e-11,1.9772963293383492e-10,-2.561407839937358e-10,-5.841346105846115e-11,-1.686437420994644e-12,-1.686437420994644e-12,0.0,-1.282950220603289e-10,2.5401117107211416e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.4351646914083224e-07,-3.8495847360781945e-07,-1.991558297349408e-08,3.8642399328521425e-08,-1.32620429425665e-06,-1.2676463122532758e-06,5.855799009104695e-08,6.612799693285756e-09,6.517077994728782e-08,7.314320014485342e-10,7.314320014485342e-10,0.0,6.501796001275728e-08,1.0160446842884567e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.9834569743503574e-09,8.154757529847254e-09,-2.8395801638221523e-09,8.298633186824776e-09,-3.2833101277218055e-09,7.854892556954327e-09,1.1138213955883598e-08,-2.064568870675019e-10,1.0931750772340374e-08,1.2015465091867555e-10,1.2015465091867555e-10,0.0,1.0839114446943812e-08,5.080223421442283e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.241900776805574e-06,8.923143261790664e-06,-5.0123093430996085e-06,1.115273503615393e-05,-1.1887861655701882e-05,4.277181620281605e-06,1.6165045198869402e-05,6.038628679526526e-08,1.6225431486928982e-05,1.791186867605253e-07,1.791186867605253e-07,0.0,1.6191243721155645e-05,2.0422498154197978e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.100158712108487e-08,2.325518115443735e-06,-6.53258509855532e-07,1.6112579823135074e-06,1.5493569409738035e-06,3.8138734847602146e-06,2.2645165136202803e-06,1.3153250471398921e-08,2.2776697616861692e-06,2.5115871591241663e-08,2.5115871591241663e-08,0.0,2.272571237608136e-06,2.938062545400787e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.558682817345202e-08,-7.361798023092978e-08,-4.904403797186748e-09,1.7064451693847182e-08,-2.845483749249615e-07,-2.6257951939086713e-07,2.1968851702272375e-08,1.1496345798346617e-09,2.3118473623449407e-08,2.579124962507809e-10,2.579124962507809e-10,0.0,2.304498414037127e-08,5.080223421442283e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.431161624301749e-09,-6.113433225513276e-09,-9.648699153545978e-10,1.3528497477428763e-09,-2.3989248404671318e-08,-2.1671527686426178e-08,2.317716404444322e-09,-1.7540161694405265e-11,2.3001705884170438e-09,2.457380242020767e-11,2.457380242020767e-11,0.0,2.242575402815961e-09,3.3868156142948555e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0029919767261368828,0.007142793959834055,-0.003139827466004773,0.006994928235182169,-0.0026838894508371585,0.007450912459989164,0.010135073925013144,4.089005222124348e-05,0.010175968121463715,0.000112297507269238,0.000112297507269238,0.0,0.010155267737222211,0.012743808189000254,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00021013429990711287,-0.0001594558303564827,-1.270699307696294e-05,3.797157651619231e-05,-0.0006215278519239162,-0.0005708495908837838,5.0678576035552365e-05,2.8207504914437087e-06,5.349932794731934e-05,5.962686517514309e-07,5.962686517514309e-07,0.0,5.337816442668443e-05,7.196983180376568e-05,0.0
