,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05102436398691551,0.028259635986008582,-0.0870793726005455,-0.007823973073832688,-0.016063387520134885,0.06324834506374616,0.07932447478166556,0.04710769472602175,0.12646953743911862,-1.4227587473805415e-06,0.003506332004094624,0.0,0.0,0.07413681077714224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486606347099961e-05,0.00016492142751642973,0.00017004459115245322,0.0002501000233684591,2.2721433402867125e-06,8.232744124705804e-05,8.00552960960171e-05,-0.0008920146577565238,-0.0008119600757666557,-8.830553730716387e-05,0.0004212632383445866,0.0,0.0,-0.012167161255672403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.8793858413713e-06,-3.188094367775673e-05,-3.8240889500711e-06,-2.7825647777469752e-05,-1.1811631181452501e-05,-3.5813188081719637e-05,-2.4001559726756774e-05,0.00011434167443265192,9.034008726442157e-05,1.902527209410698e-05,-9.715151991863093e-05,0.0,0.0,0.005633959628165258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032066442544311485,0.005221288856135963,-0.04779116908633766,-0.010509302960497168,-0.016818857930669524,0.020474560771889177,0.03729969208477268,0.0802885786890385,0.11761821816645239,0.011865570291962974,0.024019248467810714,0.24232633279482518,0.0,0.7345371915840351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588882062264772,0.0011123040217039428,0.0007851101047320711,0.001438528051761745,0.0001425649946792177,0.0007959787432399215,0.0006534128170303559,-0.005323680662612903,-0.004670302631189135,-0.0006221585591605916,0.0020712253329681555,0.0,0.0,-0.10254212746403495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679025565419326,0.0113859734723002,0.0026314838559631914,0.010649495727111442,0.00408197579768582,0.012100103966377462,0.008017800884023037,-0.04258860103873636,-0.03457421482394314,-0.006653587210077698,-0.001006823583801653,-0.16155088852988347,0.0,-0.17559500376690573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.029659609083563552,0.14856427900140598,-0.010140782412282782,0.16811790320525719,-0.04858616786563101,0.1296039785627222,0.17827676427632383,-0.19842182579615075,-0.020498801530467816,0.016025969856831943,0.02285621264684339,0.0,0.0,-0.239641268784728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.692954849475734e-06,7.895787229220742e-07,3.5987635843431765e-06,1.6953874083128221e-06,1.8146314464095238e-06,-8.874466877990947e-08,-1.9033760901523716e-06,-3.5588425289588348e-06,-5.462218544088253e-06,2.2324902430247573e-07,-5.7393968412435696e-05,0.0,0.0,-0.0041201572868497524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436665007434083e-05,0.00022491760086786847,8.533858055505008e-05,0.00022588953267571965,8.342421129690012e-05,0.00022397516073685203,0.00014055083220246457,-0.0008739233496268061,-0.0007333737457307917,-0.00012672650199083897,-0.00040807896468823807,0.0,0.0,0.005356474316304194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.591432213580559e-09,2.9494013395819982e-08,8.103299006473988e-09,3.200585754697879e-08,3.1557958281940824e-09,2.7058368872583515e-08,2.3902571888750628e-08,-9.873946886436047e-08,-7.483688369610384e-08,-1.1879193184710248e-08,-2.23178482909031e-08,0.0,0.0,-1.6273628233750173e-06,0.0
