,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034959405748,0.525060932030413,-0.0004960527221520206,-0.005710935918525318,0.9249349628912484,0.9196718193089493,-0.0052149090650706305,-0.007830170509890252,-0.01304467123869333,-0.0004572593191880697,-0.0004572593191880697,0.0,-0.013009632629973851,-0.016892938427979967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266048396451628,-0.0005049784087157303,-0.0012571112873958625,-0.0012354850144277551,1.6501935443599335e-05,3.812848383598095e-05,2.16265448233315e-05,7.77053757022214e-06,2.9397084067944778e-05,8.344931703569525e-07,8.344931703569525e-07,0.0,2.5438476454290653e-05,4.8472720079253955e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366278146039,0.0050537131311565635,0.013917664301705837,0.013231955083188446,-0.0003409210060617213,-0.0010265324657593444,-0.0006856137970952814,-8.572053959903414e-05,-0.0007713337489823146,-2.297154201131471e-05,-2.297154201131471e-05,0.0,-0.0007272884036431344,-0.0011278559827802056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892605807366,-4.7065820578427315,0.1943674344765869,-3.0732880185262554,-2.7492252173275924,-5.920880797020417,-3.2613165157610062,0.01628834670774446,-3.2455593835945953,-0.09987749274461495,-0.09987749274461495,0.0,-3.243400585643483,-5.91365667911121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896271756576,-0.37942018958879303,-0.9598500166547698,-0.9383724301588987,0.014452977958389165,0.03614184923972553,0.02168573704653332,0.005929980225310206,0.02761700323175711,0.0007964255891688283,0.0007964255891688283,0.0,0.02459137846591395,0.04011812022525551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.785253494252806,2.603020139887875,0.19616906156754607,2.0033109580843425,1.2232177962460404,3.048883582603989,1.803603783899532,-0.004592395902525736,1.7989285593707278,0.05537831864173789,0.05537831864173789,0.0,1.798752648660375,3.406847699601985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.142186469397652e-10,-1.1521746158745143e-09,2.763231406338681e-11,-6.10301500502155e-10,-9.170770048827624e-10,-1.5550148446902752e-09,-6.379443826365388e-10,-4.604291949897834e-11,-6.839877721310923e-10,-2.127717997383451e-11,-2.127717997383451e-11,0.0,-7.039109255583023e-10,-6.409192130008456e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.222415484614198e-07,5.48877222006659e-07,5.7122897703114365e-08,1.8375856508932921e-07,6.93694885456163e-07,8.203305756101875e-07,1.2663568513903052e-07,-7.76211616805655e-09,1.1887355952257154e-07,3.624281184966138e-09,3.624281184966138e-09,0.0,1.1898029866192622e-07,3.188573084679207e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640745060896344,-0.004124505690470828,-0.000317256527431676,-0.003177714795223196,-0.0019680015700820576,-0.004828412618855433,-0.002860467342819799,8.80732503533871e-06,-0.00285166026972206,-8.780048435098431e-05,-8.780048435098431e-05,0.0,-0.0028518816796803703,-0.005364106056693212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4445762461216973e-07,9.634980600286154e-07,1.1424751090648612e-07,1.3222032175623087e-06,-5.111427410258141e-07,6.968129498179275e-07,1.207955696404423e-06,8.037124370510488e-09,1.2159928106060667e-06,3.751745971563827e-08,3.751745971563827e-08,0.0,1.2157362110450264e-06,2.3922309625256564e-06,0.0
