,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3117691987580386e-10,4.950708109547652e-10,-1.8212376850423712e-09,1.582303757659733e-09,-3.4846631042572223e-09,-5.750745907694e-10,2.909586863988394e-09,-1.3558780085911465e-08,2.7325820008171583e-08,4.996407433539833e-09,-5.5920173936678726e-11,0.0,0.0,-7.90531558812654e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2600731196729598e-05,4.552089139967367e-05,8.64704427418284e-06,4.158182750388355e-05,1.6496182796194952e-05,4.941032783470074e-05,3.291799805659973e-05,-0.0002113150180614771,-0.00017838135017436468,-3.482794486098759e-05,3.43788141484751e-05,0.0,0.0,0.038559086529998156,0.0
15,O + [Pt] <=> O.[Pt],7.49122831713406e-10,3.3750927636911696e-08,6.581511686032056e-09,4.7820254278253475e-08,-1.3132548619797154e-08,1.9902656598151456e-08,3.3035204196030406e-08,-8.970512024254723e-08,-3.9691472805969716e-08,1.1602107966620304e-09,2.963332098728614e-09,0.0,0.0,1.1210480894978373e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5469113492211743e-07,2.3662736353596755e-06,-8.566303924618623e-07,1.1521182689283188e-06,1.5492315703924427e-06,3.555761077411935e-06,2.011930229622154e-06,-6.904890731291595e-06,-4.910250487079668e-06,-1.8840845075238182e-06,5.687103292436648e-06,0.0,0.0,0.0005069271661101405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014900535525835836,0.009365002085295497,-0.021648730851820404,0.0030579610393299964,-0.0031285440103935246,0.016683116140167736,0.019814534269472633,-0.015521365880376087,0.02274167927396646,-0.0024662326619183162,0.0012713691304629103,0.0,0.0,0.717713564747397,0.0
18,[H] + [Pt] <=> [Pt],-1.1901457097915379e-09,2.6442893465355063e-08,3.0921716929086297e-10,4.767955218202764e-08,-1.398358101942786e-08,9.100803991174896e-09,2.2624750977008302e-08,-8.160129617049748e-08,-1.7580005914643297e-08,1.7598890071929563e-09,-5.951584615803268e-09,0.0,0.0,-3.150319541005808e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839685229464244e-05,0.00028672461485178274,3.983268736342482e-05,0.0002581641523411339,9.650632561653172e-05,0.0003148363488212358,0.00021832981250032564,-0.0013268059766440095,-0.001108465780479736,-0.00022331037324001393,-0.004433644712838238,0.0,0.0,0.046987627260182976,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7236848812457934e-09,2.720159793797297e-08,1.6306456050080205e-08,4.4994601987265064e-08,-1.234775124247612e-08,1.917083505607743e-08,2.203590478524091e-08,-8.458486823437225e-08,-5.562612659715451e-08,1.0034797599168622e-09,1.9845914836094824e-08,0.0,0.0,1.2207510626470087e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.028041889357528e-07,1.383508483776523e-06,9.40607796641449e-07,1.4235666373785702e-06,8.605793740227244e-07,1.3364342474016904e-06,4.781986187170119e-07,-6.553822511781112e-06,-6.070650778704296e-06,-8.632584984175216e-07,-4.2507521076835426e-05,0.0,0.0,-0.00014556853519644304,0.0
22,[OH] + [Pt] <=> O[Pt],3.302473606755503e-10,1.760531783004912e-08,3.406711456749378e-09,1.0347078198565985e-08,-4.0920551208418386e-11,8.100958687589234e-09,1.304724621532631e-08,2.000359363851173e-08,-1.1780448766051574e-08,3.3513298115157076e-09,2.7820334287861484e-09,0.0,0.0,-1.6865050413489647e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9461139571881912e-10,4.969208124745939e-08,1.6934207998937465e-08,7.459689254394796e-08,-2.175945063195318e-08,2.5178560155925156e-08,4.693801293222242e-08,-1.3448189287104893e-07,-2.8131769463839033e-08,2.8655875624225793e-09,3.8496843113883497e-10,0.0,0.0,4.7522413766869635e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3471864211578674e-05,9.521390479513638e-05,7.818793631603427e-05,0.00012995727327311604,9.279855892631329e-06,6.100282475068883e-05,5.173654721620186e-05,-0.0006094764426198202,-0.000557637799301529,-6.778352332489004e-05,0.00017741434231962006,0.0,0.0,0.005502874110649557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125355764878752,0.023806216000642567,0.0022802187725062314,0.019960413696571228,0.00991006546092958,0.027591594824938802,0.017679777286507322,-0.10336964870005545,-0.0857082215563096,-0.018331011267087517,0.004283965049937885,-0.2108222066057704,0.0,0.42515084446653617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.837982134034148e-06,1.3464981037552674e-05,5.063778909130389e-06,1.2701369228075044e-05,6.582263107145769e-06,1.4227994709949743e-05,7.62394367389767e-06,-6.203492500269234e-05,-5.4384216623007895e-05,-1.0266025253424948e-05,2.606492497898251e-05,0.0,0.0,0.012879344385057166,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4727605634264224e-06,1.0686390717838142e-05,3.2124477094569884e-06,1.044566081909485e-05,3.7251710204899538e-06,1.0921010375515172e-05,7.198838782763958e-06,-5.161807499037216e-05,-4.4348840605818585e-05,-7.960420084017803e-06,-1.1235328793467804e-05,0.0,0.0,0.00017705795736967138,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7935679919656057e-07,1.247568440460803e-06,3.647121003497283e-07,1.2210885086659232e-06,3.9571778346287646e-07,1.2602574393665966e-06,8.810742114468364e-07,-5.987379988729714e-06,-5.102442143111557e-06,-9.085018829005658e-07,-9.397969486196191e-07,0.0,0.0,3.2289451208146677e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.354982144649881e-07,1.1883131795217128e-06,2.5119544200310973e-07,1.1115843097273519e-06,4.222733260802742e-07,1.2609336546849743e-06,8.416394057214155e-07,-5.525752055496627e-06,-4.66716302855797e-06,-8.947561051414975e-07,5.51124669990961e-07,0.0,0.0,0.001001689811588741,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4309972838133887e-09,1.4713869418067274e-08,2.3969859446463344e-09,2.402183700259189e-08,-5.687662326095786e-09,5.552147616361793e-09,1.1239807542524396e-08,-7.08595308146015e-08,-9.193218361455736e-09,1.0280676829870178e-09,-2.5737884844052637e-12,0.0,0.0,-1.5443599926094099e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376853717630387,-0.0003943423182777714,-0.0010821338838392105,-0.0006387896502235665,-0.0005970709449947408,-0.00015372443654793983,0.00044333477487928924,0.002299719129240815,0.0027430698358200355,4.486724443209883e-05,-0.00012688613995289377,0.0,0.0,5.782702545306971e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7889777307939138e-06,-1.3511510453360102e-05,-2.7130893201306024e-06,-1.2430563724988296e-05,-4.850510578032375e-06,-1.4567145632998788e-05,-9.724963737205957e-06,6.320407987937476e-05,5.350512714871034e-05,1.0348396955577097e-05,-1.0137207487639103e-05,0.0,0.0,-0.011990225143452169,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.122438847952417e-07,5.788637454493232e-07,4.883260145954053e-07,6.475234441900264e-07,3.3278736764151907e-07,4.93887486218569e-07,1.662757826714536e-07,-2.8759678959325305e-06,-2.7113469647749563e-06,-3.324933675606481e-07,-7.07599743186653e-06,0.0,0.0,-0.00035808327682526706,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.218943707920105e-09,-2.306799479155093e-08,2.1493700068649253e-09,-1.327717048799005e-08,-1.4707335226690064e-08,-3.4563898075762344e-08,-1.799765936007477e-08,1.2066676309191233e-07,1.0266910270604006e-07,2.653982207040847e-08,-7.344692965428182e-08,0.0,0.0,-4.177243671709458e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1419416032238132e-06,3.1400535239277542e-06,2.2433554806052197e-06,3.2590719721035233e-06,2.021205880919433e-06,3.03237678394011e-06,9.937847037771297e-07,-1.4762340535423712e-05,-1.37571385352478e-05,-1.9186784878600382e-06,-6.971851311582225e-05,0.0,0.0,-0.0015837686531588715,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.314299309924674e-10,2.8079688193876826e-08,3.4180286479230624e-09,3.2639305453584337e-08,-4.055449712361165e-09,2.3862831174712894e-09,1.513502856281537e-08,-5.753047801702318e-08,-6.852673532254297e-09,2.1999611434257454e-09,-1.2003507691577698e-08,0.0,0.0,-1.6301871804581092e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.263552573889145e-07,1.4714417036917159e-06,9.502867015376951e-07,1.4947142354527113e-06,9.018334656648335e-07,1.447595414051092e-06,5.467013473059426e-07,-6.932084103035852e-06,-6.397019813650351e-06,-9.358722127173917e-07,-4.061362170201711e-05,0.0,0.0,-0.00036126626261252754,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0544549777022612e-08,-9.154504039038889e-07,1.0099257168986528e-07,-7.926000819408865e-07,-1.2821412317761133e-07,-1.0363705579585274e-06,-9.081564377612979e-07,4.416561177290298e-06,3.595481254259405e-06,8.200936175072155e-07,-6.428383476625778e-06,0.0,0.0,-0.002869862246564587,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.172738832000436e-08,5.842651207049256e-07,-3.6367000688107906e-07,1.5806825958178886e-07,4.82568062152071e-07,1.0096893901515324e-06,5.211977125062799e-07,-1.14347533509024e-06,-5.95615947009172e-07,-4.5680278841068886e-07,8.924503629490546e-07,0.0,0.0,-4.18936008758576e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.689404496529595e-07,5.539707759690075e-07,2.2918804135095406e-07,5.156391796701456e-07,3.067512837653279e-07,5.917001300919504e-07,2.849488429855545e-07,-2.4468641964765013e-06,-2.1548036005579233e-06,-3.697355062729293e-07,-6.065838907103648e-06,0.0,0.0,-0.00027687388236218735,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.51901601884606e-08,5.4544640055245885e-08,7.216099502656212e-08,7.971780025896274e-08,2.2210184245106917e-08,2.9766991472133632e-08,7.55680462799309e-09,-2.8031090119796053e-07,-2.2853547590787662e-07,-7.265358912547516e-09,-1.0094287385367333e-06,0.0,0.0,-5.3000064856935924e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.714863577078008e-07,4.941834719905856e-07,-2.812291599364729e-07,4.321816897426968e-07,-8.407464885402036e-08,6.053609197429325e-07,6.615505619325559e-07,-2.209332708299587e-06,-1.4995634466513609e-06,-4.54724168156433e-07,9.465544124314726e-06,0.0,0.0,0.0009165336429421693,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.687592228701345e-09,4.403370063716067e-08,8.013184835573577e-09,5.963894445515087e-08,-1.032905312321889e-09,3.996837650396589e-08,4.188743007489738e-08,-2.0267240785854185e-07,-1.2768008655326467e-07,-2.1722997659747214e-08,1.658249251352019e-08,0.0,0.0,2.4951913434080865e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.673682685622178e-10,2.066096143250342e-08,7.872392270584149e-09,1.458484158910427e-08,-5.7932021577847035e-09,2.0485410062879695e-08,3.677013351708605e-08,-1.8358191420924797e-08,-2.743999827626778e-08,4.739558521972844e-09,-2.237335791256618e-08,0.0,0.0,-2.59912203304853e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3622831884763266e-07,3.32127661739306e-08,1.9126822006992532e-07,8.64593899307986e-08,7.480001649701048e-08,-2.5376652330932918e-08,-9.178019919203873e-08,-1.9301129185288328e-07,-2.7744145571979193e-07,4.050149170625809e-08,-2.4636693971702228e-06,0.0,0.0,-0.0012294773255611413,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8698820375129504e-09,8.180647063408656e-08,-4.974669902934592e-08,3.3612299413624296e-08,5.035471928634131e-08,1.234441431234772e-07,7.88887176367238e-08,-1.0889348765436364e-07,-2.4515738452328254e-09,-4.441124784011099e-08,3.7632967480736345e-08,0.0,0.0,1.394354770400862e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.677133445803726e-08,1.0757288833087267e-07,-4.2485319460099067e-07,-2.1384713997589286e-07,2.331740599172992e-07,4.2394291491840675e-07,1.9076885675307546e-07,9.90864981089845e-07,1.2408361621901838e-06,-6.037843617523915e-08,2.3078741678106646e-07,0.0,0.0,0.0002978172076584214,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3250497622251337e-08,8.576306053009079e-08,1.7837940112784642e-08,8.061776280199874e-08,2.8455835251879733e-08,9.082752022894507e-08,6.237168507016446e-08,-3.963394838869055e-07,-3.339677983019775e-07,-6.060276898622145e-08,2.0727996622352188e-08,0.0,0.0,6.905663835842367e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.862183584462133e-07,2.4331104087618506e-07,9.00702245437378e-07,4.5946631910671007e-07,4.715146789970401e-07,2.4682099816287382e-08,-4.4096278345654206e-07,-1.4583424620764978e-06,-1.9000378092518056e-06,4.933609894147213e-08,-1.8037702756829384e-05,0.0,0.0,-0.0011611456128426706,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.637207201164931e-10,2.2986231598454343e-08,4.085309139244804e-09,3.537641722865274e-08,-1.2290003549606242e-08,1.0790709486203571e-08,2.3080713086871836e-08,-8.028771462925582e-08,-1.9163249184512927e-08,4.06888054935088e-09,-2.2923763992238552e-10,0.0,0.0,-1.0458402403748907e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168222386064742,0.0003648214928673967,7.110421493864333e-05,0.000334244805108855,0.0001317806757946095,0.0003949224632855637,0.00026313675139425494,-0.001698258272719291,-0.0014351323865848433,-0.0002790389556313334,0.00024096919638383197,0.0,0.0,0.28398889692304835,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.9269588140599e-06,1.8306378902188427e-05,4.73188877321539e-06,1.7112070486264593e-05,7.100805653050389e-06,1.948479955109053e-05,1.2376937103901313e-05,-8.585870620339762e-05,-7.348177972608629e-05,-1.3710434881057844e-05,-2.1132347440587453e-06,0.0,0.0,0.008774813955652336,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6552541953542312e-05,5.9084783983109055e-05,1.1851647932265179e-05,5.4399534433222597e-05,2.1164444608526468e-05,6.36964210622176e-05,4.253196744882237e-05,-0.0002759099156121371,-0.00023332314931398773,-4.5127031273074174e-05,4.2000782963594266e-05,0.0,0.0,0.05020198320651516,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.05714817058922e-09,1.4367514396549536e-08,9.274886950110621e-10,2.0923277091768126e-08,-1.7780267912086977e-08,7.914752812073856e-09,1.33811366126373e-08,-3.702044610113925e-08,6.8076283352756155e-09,2.8603889571999115e-09,1.0805939733240247e-09,0.0,0.0,-4.3830021236203206e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.605600812487951e-08,3.7663155394603715e-07,7.245215868912725e-08,3.612763655395476e-07,1.1112994616246542e-07,3.836874610923287e-07,2.6855325096528144e-07,-1.6979530005922156e-06,-1.4173374595486105e-06,-2.6545774498328023e-07,-9.870282997538351e-09,0.0,0.0,0.0002773891633874573,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.738933997543536e-05,6.558676376233147e-05,1.1720836079660128e-05,5.99385207055162e-05,2.2950608374424435e-05,7.114626422820087e-05,4.8195644792866495e-05,-0.0003053860600072294,-0.00025712181297132613,-5.0450462344957526e-05,-7.208952835559314e-05,0.0,0.0,0.04889030697609686,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.117319318123814e-10,1.3154384339608716e-08,6.3566620338042016e-09,2.9228280231290365e-08,-8.540908737790515e-09,7.757621482341814e-09,1.365034071564817e-08,-5.200621963336179e-08,-3.0937454271963115e-08,9.06047232078884e-10,-3.624704315265674e-10,0.0,0.0,-3.0574285427138596e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4104696710505577e-09,1.3383731606129364e-05,-5.035207651925438e-06,8.351372233245865e-06,4.956172515516178e-06,1.8333760330786652e-05,1.3380851737050732e-05,-4.9151193386619345e-05,-3.576138500147054e-05,-1.1466576184839522e-05,0.00012839876985184685,0.0,0.0,0.009534274079107338,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.278723173809518e-09,3.295453908509783e-08,1.0590591314055697e-08,4.583700320640091e-08,-7.261680998484619e-09,1.6363545248373344e-08,2.3625223450252685e-08,-9.808887421440469e-08,-6.777819576568875e-08,-2.567139195448621e-09,8.672645385223911e-09,0.0,0.0,3.799546270320279e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1147863870281665e-06,-2.256220973505453e-06,-4.3488366500919416e-06,-3.4861697434033493e-06,-1.9003596173331129e-06,-1.0392022837896287e-06,8.580372916681419e-07,1.4172452409947694e-05,1.5038368788914287e-05,8.697906635438127e-07,0.00010626347430204848,0.0,0.0,-0.0004111608097063748,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.762547447624289e-08,-1.790092614661965e-07,-1.3864101623805122e-08,-1.4457406046247455e-07,-7.698957398667753e-08,-2.0891862101035982e-07,-1.3591386010216809e-07,8.595427141414407e-07,7.23628851597503e-07,1.5737155603563133e-07,-3.79334206479988e-07,0.0,0.0,-0.0001856028551281337,0.0
62,C=O + [Pt] <=> CO[Pt],2.9589097714705926e-10,5.924523462209856e-09,-5.166951280813322e-09,1.6875777367659637e-08,-2.773700444206445e-09,6.0208579763367e-09,8.794557044773541e-09,-4.988527048287486e-08,-2.827894060943011e-08,1.703605767049773e-09,4.0143665422654234e-11,0.0,0.0,3.228473449745203e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003794935128991452,0.013402162574004815,0.0027644302390631447,0.012371522968870717,0.0048092435865669724,0.014416565240142683,0.00960685908666921,-0.06272339519082527,-0.05312254699349958,-0.01023223330114686,-0.0008333481752581107,-0.14054813773718444,0.0,0.43188550070935866,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4387417674416685e-09,1.5106986100931708e-08,5.750667251559838e-09,5.5751493908710276e-08,-8.805553578952735e-09,1.3677371103962263e-08,2.767832921677523e-08,-4.6885573141343256e-08,1.880761411622411e-08,4.624399734061112e-09,1.6644996262784435e-10,0.0,0.0,1.7848943613462418e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2254958343615747e-10,4.918817996005581e-08,4.1146676283681706e-09,7.209039768606486e-08,-2.009038107867513e-08,2.6645793474408175e-08,4.6736172570612895e-08,-1.3282764368631687e-07,-4.7898740598893e-09,2.974158281834066e-09,3.5302564448136014e-10,0.0,0.0,-8.973895289013147e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2312075879541846e-09,2.1360909643100672e-08,1.0142248245057926e-08,3.538111178490158e-08,-8.646582524148935e-09,7.56098378956595e-09,1.6207565374295232e-08,-3.824202210540243e-08,-4.328003072861841e-08,1.6223517541843815e-09,4.760236251054085e-10,0.0,0.0,3.1744582697911007e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.0982291529096112e-09,3.0935442295170925e-08,1.808802294958683e-08,4.705986106596793e-08,-1.197292573615967e-08,9.794022890694556e-09,2.7037291828280375e-08,-1.219443563217428e-07,-5.1068309758236386e-08,1.7185492481093255e-09,8.582434152310753e-11,0.0,0.0,1.9329729933792405e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.040424271391456e-06,-2.1747741983128215e-05,-4.233340984309013e-06,-1.9932044856283233e-05,-7.830718167507149e-06,-2.353491173569892e-05,-1.5704194798156657e-05,0.00010106852315948711,8.536431248821828e-05,1.663309872282993e-05,-1.9918993007495314e-05,0.0,0.0,-0.019687355857168562,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490286080179013,0.002068834716268485,0.0005993168283863705,0.0020191179041316163,0.0006979543777110976,0.002117761496223513,0.0014197928914909425,-0.01008711496802003,-0.008667473108270624,-0.001559279961331764,-0.0017223556158673535,0.0,0.0,0.01650027574070685,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.862691738889884e-09,2.6126153046693172e-08,3.386736676193279e-08,4.5548120212601727e-08,-6.0472072539150055e-09,7.559163218063617e-09,1.648557642648616e-08,-9.655612739537437e-08,-7.987952039249671e-08,-1.1017830539854141e-09,-4.546326124292327e-09,0.0,0.0,8.212413956160187e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.290034272621949e-10,3.941917240330915e-08,2.3049744240749746e-09,6.275815250399946e-08,-1.8295181657077316e-08,2.695054046803672e-08,3.474207200689161e-08,-1.1461117618504022e-07,-1.3868289387307417e-08,2.489012284087424e-09,5.541495795176806e-10,0.0,0.0,4.482577238411507e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.996353192366655e-07,7.003345191338261e-07,3.0146326329428834e-07,7.150669625719962e-07,2.9135876806705845e-07,6.984885569986566e-07,4.1886249804317395e-07,-3.2950243119271724e-06,-2.8667024141622416e-06,-4.6273671674834326e-07,-4.415395910650438e-06,0.0,0.0,6.524020718557362e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.863049016444185e-09,1.3366576629466601e-08,1.0703678201998737e-08,2.0622650911486728e-08,-4.841946807765706e-09,8.869823384202582e-09,1.1066453956523361e-08,-4.18529197659585e-08,-4.14884372907365e-08,8.690364574130889e-10,-9.876385965290196e-11,0.0,0.0,-1.8725286416316663e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.104212906096835e-07,4.029685738837087e-07,2.2369229029530081e-07,4.187757503522034e-07,1.874071662964466e-07,3.8740975492139837e-07,1.9446686070744214e-07,-1.9193839965522017e-06,-1.7352311641970744e-06,-2.6158562795315497e-07,-4.090488487239563e-06,0.0,0.0,1.6555671227829522e-06,0.0
