,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1028222503784436e-13,1.8383770833385394e-21,3.1026709350316377e-13,1.8073165375163834e-21,3.1045485095019604e-13,2.4951362812419704e-21,3.102359071670284e-13,3.103870126654334e-13,3.2929058483869996e-21,1.1963125625918202e-24,1.6116528169888959e-24,0.0011614083802403271,1.2118779565659878e-14,8.569360052667895e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2838090302076767e-13,5.137851832129066e-21,2.283615077785547e-13,3.604592227754382e-21,2.286011362092056e-13,1.4065715529507102e-20,2.2836445734717066e-13,2.2846365906326076e-13,2.2798083880354775e-20,7.423584115600513e-25,9.663241964182657e-25,0.0,1.8068790969242337e-14,9.062463980312281e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0466703475134e-13,2.73768774281863e-21,4.0461830388992177e-13,2.6317395899932865e-21,4.0521843160697954e-13,1.256991754553152e-20,4.046378625507322e-13,4.0490087125809903e-13,4.470848410821703e-21,1.011028738228887e-24,1.4899950475031148e-24,0.0,3.282965177765544e-14,2.0138182269233304e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3498113642381324e-13,5.066269678267309e-21,3.3496247843803786e-13,4.311401818320355e-21,3.351930852547629e-13,6.581794683669934e-21,3.3498775295885553e-13,3.3508278294054125e-13,3.7441197999542095e-21,1.461108640897694e-24,1.9569289857327556e-24,0.0011959544025399004,2.4766975272195446e-14,1.4270875520510383e-09,0.0
15,O + [Pt] <=> O.[Pt],3.385453010562367e-13,4.37351791356092e-21,3.3852455466329624e-13,3.9404461428538776e-21,3.38780442579624e-13,9.375931625645622e-21,3.3848482269851847e-13,3.386726914411447e-13,5.018902896833404e-21,1.3088953721707788e-24,1.695696873139024e-24,0.0,2.085180553099095e-14,1.2640805894125487e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7521327729729573e-13,5.618229613197696e-21,3.752177306040513e-13,5.444322808517588e-21,3.751631742914827e-13,9.247516893463962e-21,3.751986680605475e-13,3.751868020826628e-13,6.203147398798585e-21,1.3470729496743262e-24,1.9270091632048805e-24,0.0,2.5008461931156956e-14,1.382248058382677e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2035965085125984e-13,3.2420866738488657e-21,3.2035550875875044e-13,3.1995339707952077e-21,3.2040645990584035e-13,5.570072490465186e-21,3.203406856210812e-13,3.2037196878971083e-13,3.150717447794685e-21,1.5127368358062443e-24,1.8061708502278158e-24,0.0,1.5120421677989988e-14,1.9541165732146154e-09,0.0
18,[H] + [Pt] <=> [Pt],2.664348305344171e-13,7.402092545976391e-21,2.664424301041945e-13,4.669833613498033e-21,2.663514663668802e-13,9.049162125464053e-21,2.664468724545725e-13,2.6640102931373083e-13,1.0172061072789537e-20,1.2779346447667764e-24,1.7751801537351713e-24,0.0,2.766811333336655e-14,1.5762911157523655e-09,0.0
19,C + [Pt] <=> C.[Pt],3.637249559976914e-13,5.7579050694017206e-21,3.6370577571431777e-13,5.318014824007008e-21,3.6394198369210914e-13,2.03759519873441e-20,3.6366979591901063e-13,3.638397019717614e-13,1.3408516864551937e-20,7.568980514689203e-25,1.6099006539603857e-24,0.0,2.579856763577412e-14,1.4727406045889317e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4696022450704125e-13,3.20451480330556e-21,3.469324041759995e-13,3.499742915658574e-21,3.4727453460166757e-13,7.201024703963173e-21,3.468920633182998e-13,3.4714107600008513e-13,5.575237394241442e-21,1.29065637491307e-24,2.230232636373735e-24,0.0,2.3498845059448492e-14,1.0821649515594501e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5875047734244017e-13,2.3071569427137497e-21,3.587099587241474e-13,1.839896832157875e-21,3.592083727347071e-13,2.8880006385877078e-21,3.5871484454096e-13,3.5893741099330723e-13,5.4972197625591545e-21,5.395677733945247e-25,5.760202707416e-25,0.0,2.5239150746967626e-14,1.0663051417830466e-09,0.0
22,[OH] + [Pt] <=> O[Pt],3.5158420742198407e-13,4.362893497129612e-21,3.515816544198569e-13,4.0472136034673305e-21,3.5161297901343626e-13,1.5448892391301966e-20,3.5155698564714e-13,3.5159812414067694e-13,4.776454442193684e-21,1.0557950638012804e-24,1.5602481542277406e-24,0.0,2.280523578519773e-14,1.3384016106209122e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.742478874980599e-13,8.656114862643521e-21,2.7421900019605533e-13,7.465822697219757e-21,2.745746734185362e-13,2.1147389165217603e-20,2.74135667696817e-13,2.744377139892035e-13,1.093972255396001e-20,1.3204092337514941e-24,1.5297689173481916e-24,0.0,2.80965867090911e-14,7.903002724454529e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.130549296284351e-13,3.531636371451547e-21,6.130567941711572e-13,5.48145208922018e-21,6.130339050208092e-13,9.007127319132392e-21,6.130722680213828e-13,6.130045152191743e-13,4.5315901919961466e-21,1.675941023727054e-24,2.563978441276862e-24,0.0,3.976162304530796e-14,1.0697261571858034e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9608798872792875e-13,7.027327970487174e-22,3.960079283212682e-13,2.020162964316258e-21,3.969910283028776e-13,1.2504536516116566e-20,4.135229397903227e-13,3.9838265207167135e-13,6.898645047093428e-21,9.903056114371492e-25,1.4962265986180821e-24,0.0,3.845354091154458e-14,1.2716804667575745e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.550834774386211e-13,5.7651575211377295e-21,3.550766710146406e-13,5.788625487124442e-21,3.5516157204216427e-13,1.3185766072492034e-20,3.551093726483471e-13,3.5514514142623487e-13,6.939581105084941e-21,1.5459022871336156e-24,1.90256125651105e-24,0.0,2.3328486287487263e-14,1.0216041523219468e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4548956955010347e-13,2.3160109299331002e-21,2.454825321019936e-13,1.6616948422160587e-21,2.4556978507249386e-13,6.830903675700757e-21,2.4544333241927373e-13,2.455450906715204e-13,2.5914814227672124e-21,8.812535516027442e-25,1.608166681701556e-24,0.0,2.1852875207123792e-14,2.066064608568765e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5911131310615008e-13,6.138441562294515e-21,1.591045774124378e-13,4.880151996326064e-21,1.591887039746424e-13,1.6243956439844068e-20,1.590460691290683e-13,1.5917317702975752e-13,1.2881981182250618e-20,5.607521829909882e-25,1.1257256763392532e-24,0.0,1.5315495310815395e-14,1.313524407281333e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7547188762531765e-13,7.146563901733206e-21,3.75475834737964e-13,5.617808989907704e-21,3.7542777817893787e-13,7.430572619333763e-21,3.754538583694185e-13,3.754482478637959e-13,7.699468112580918e-21,1.1999325301325126e-24,1.7450303001195964e-24,0.0,2.6765642613415994e-14,1.6173389172822791e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.633050298700665e-13,2.9914286859139738e-21,3.6328579317048885e-13,1.6227429052230991e-21,3.635229109335153e-13,4.596069305079575e-21,3.6324973280549e-13,3.634233611853551e-13,4.409033876835388e-21,8.71114266606543e-25,1.5458027527297511e-24,0.0,2.7503941678983262e-14,1.864557927653143e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.883673175567786e-13,2.7013134542277243e-21,4.883523243144205e-13,1.4120540897219296e-21,4.885371274783412e-13,3.496782097315935e-21,4.883340699838869e-13,4.88437790867466e-13,1.976484758846271e-21,1.3176123995338749e-24,1.6071492967109052e-24,0.0,3.25748634134904e-14,1.261281711785804e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.320949575221536e-13,5.622986536624265e-21,3.3208338159386224e-13,5.0345849236657135e-21,3.322262814997771e-13,1.5019760685208857e-20,3.3199165768764276e-13,3.322099826905681e-13,1.4780659513570782e-20,1.3264485765529527e-24,2.0656949767589177e-24,0.0,2.309820376078774e-14,9.282320887015582e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.495703714760508e-13,5.8143847310516155e-21,3.4954465348217244e-13,4.394002118403306e-21,3.49862089726721e-13,1.0804195270576204e-20,3.49516971528137e-13,3.4972666869323474e-13,1.439638774051674e-20,6.559980492407193e-25,1.6174537305147476e-24,0.0,2.8054128666550943e-14,1.1567969051128615e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.403904792465579e-13,3.1286268786237805e-21,5.403499936195728e-13,3.4999219021917875e-21,5.408485447059278e-13,5.0377603347437096e-21,5.403135945829752e-13,5.405951203206762e-13,1.1958982376841856e-20,1.1902105048411043e-24,2.0539476234182445e-24,0.0012217675828301037,4.106190256762442e-14,2.0091569937614464e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.460220822687612e-13,5.365047864738457e-21,3.4600883005477823e-13,3.596409953356023e-21,3.461726811045614e-13,1.3361514464683693e-20,3.459528684269662e-13,3.4613236075611703e-13,9.388127020920508e-21,8.321077496454484e-25,1.5005270272608095e-24,0.0,1.9717227729016918e-14,9.222387729131264e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.818168601988102e-13,4.947247894078658e-21,3.81824859901771e-13,2.5248356041842257e-21,3.8172813439813426e-13,8.30278786528547e-21,3.818663793629635e-13,3.8177565585583706e-13,6.792811183056984e-21,1.2390963950347271e-24,1.6483313000140538e-24,0.0,2.5725414892838856e-14,1.1014891844278291e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.194693529227135e-13,7.764526546790823e-21,4.1942509630811174e-13,4.765434270744272e-21,4.1996971934124245e-13,1.532173232787989e-20,4.1939643898459904e-13,4.197246594796145e-13,1.6110232417617833e-20,1.1366058366682518e-24,1.4514003881956847e-24,0.0,3.1508219490748345e-14,1.0911827266885715e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.5318786319549556e-13,6.872843297764542e-21,4.531083244737971e-13,6.724269461704337e-21,4.5408235179704126e-13,1.0919285597325599e-20,4.531085147207238e-13,4.530704688020241e-13,5.403939904062961e-21,1.2452943009060844e-24,1.5917157092945002e-24,0.0,3.031632070921288e-14,1.1596261971488522e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.258991699732284e-13,6.920599907059163e-21,3.258931490125184e-13,3.8437977425000804e-21,3.259687840267564e-13,1.4418522441451385e-20,3.2592927655389356e-13,3.2591495347158504e-13,1.2146092321722504e-20,9.387627865824273e-25,1.1590764355546538e-24,0.0,2.3211065058950232e-14,1.1518214433307902e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.3516077734998e-13,4.6835380169273524e-21,5.351304958341431e-13,3.045924932380462e-21,5.35503502102893e-13,1.1686213850834596e-20,5.350736524229222e-13,5.353670800964289e-13,4.933307603809769e-21,1.1258099049983618e-24,2.139381650952535e-24,0.0,3.13375617225536e-14,1.0949145474637868e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.207503069946712e-13,3.161391325827454e-21,3.2074219162097206e-13,2.151669700457769e-21,3.208431883447971e-13,4.180186270375742e-21,3.207419101754357e-13,3.207644043748743e-13,1.6946275650822397e-20,1.2259975091407634e-24,1.570633881139526e-24,0.0,2.3632226546768877e-14,1.5548348307362901e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1398226537712826e-13,3.49434375832301e-21,4.1392881057552205e-13,3.2214303572608435e-21,4.14586830913175e-13,1.1277096070025972e-20,4.139197091279917e-13,4.14266689955702e-13,3.594091502475082e-21,1.0966791712352686e-24,1.5124233478299794e-24,0.0,2.5704776142634507e-14,1.3188110637760765e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8962203513918046e-13,1.0277236724328358e-21,3.8961052064623193e-13,1.0582181580437072e-21,3.897544507504702e-13,2.692904546355026e-21,3.8955608139095555e-13,3.8969574678681294e-13,1.353107044497959e-21,1.1781026706013128e-24,1.4312670798557033e-24,0.0,2.0993045436830835e-14,1.1695466772511246e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.166629582960441e-13,3.758677011090094e-21,5.166184947527593e-13,7.068632680068103e-22,5.171654217001322e-13,1.1776609036485823e-21,5.165491076178306e-13,5.169052740303913e-13,3.8408785621733384e-21,1.1330122457759746e-24,1.5055371947730986e-24,0.0,3.1452552115243796e-14,2.0477173115488132e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.486117561901602e-13,2.4409973524511225e-21,3.48600925498446e-13,2.340859184518131e-21,3.4873539529840244e-13,7.909689947775915e-21,3.485895982123257e-13,3.4867451108838937e-13,3.589763802204176e-21,6.90456184929218e-25,1.4881587807699442e-24,0.0,2.7305803798440378e-14,6.443678686202258e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.281501116847657e-13,2.888794795383805e-21,3.2809799404592385e-13,4.03875211860568e-21,3.2873889390336535e-13,1.2640274119574251e-20,3.2785601491500146e-13,3.2856720111143235e-13,7.05287233407342e-21,9.357949589232255e-25,1.2684404374857122e-24,0.0,2.790694012124096e-14,1.1704796712409037e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.357266830730329e-13,3.0276245794998618e-21,4.3570521428141194e-13,3.510214823388312e-21,4.3597053916698206e-13,8.914772946862183e-21,4.3560502035973523e-13,4.358946722304688e-13,3.3574632002470335e-21,1.185601737840012e-24,1.6688287203335977e-24,0.0,2.891213852691704e-14,9.904295392664023e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.326175072258918e-13,1.147149466612543e-20,3.3259563515502846e-13,1.057601103799757e-20,3.32864912278598e-13,1.8550897663578723e-20,3.32561714586026e-13,3.3273962497695223e-13,8.956940158533918e-21,1.4635889549017231e-24,1.7062813152006646e-24,0.0008767387149322037,2.3463338361251673e-14,1.547371383958859e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.278600054179772e-13,3.346182182693603e-21,3.2782455447970693e-13,2.4485671044210823e-21,3.2826223024071074e-13,4.593277895841211e-21,3.2779073024276753e-13,3.280379867530945e-13,3.900694011158683e-21,1.5393172205787164e-24,1.0780414043573981e-24,0.0,2.5005041415093836e-14,1.5327559175342937e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3125415970334683e-13,4.62210719782157e-21,3.312329731613988e-13,4.160656902334479e-21,3.3149359962928585e-13,1.1165452518192063e-20,3.3116887093237483e-13,3.3140033679328976e-13,6.721757573083901e-21,9.145481142652306e-25,9.333328015854866e-25,0.0,1.877334166837874e-14,1.3523952147537211e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.331954963751699e-13,3.409104268792437e-21,3.3319365765202197e-13,3.33644787343383e-21,3.332169687947755e-13,1.0683968098229881e-20,3.332087487322156e-13,3.331755646410646e-13,3.1424187643949928e-21,9.622480514695568e-25,1.5064899013998177e-24,0.0,1.971016354347605e-14,7.105596559851884e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.419526641695021e-13,3.3130178256834695e-21,5.419581587359629e-13,1.983265247144751e-21,5.418930257368045e-13,9.308622166123538e-21,5.419295678312788e-13,5.419330664332971e-13,7.49467150758364e-21,1.3074582996346233e-24,1.7181358643285474e-24,0.0,3.2286637043268535e-14,1.0809209802599401e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.387271292884119e-13,7.608857729475837e-21,5.38705634002966e-13,1.7528892990386517e-21,5.389710481947628e-13,1.37890851831177e-20,5.389246894548521e-13,5.38818926933472e-13,4.910473319393955e-21,9.471596572916694e-25,1.431753408880771e-24,0.0,3.797311274867571e-14,1.2071094355517246e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.203380536077257e-13,3.3424087411426986e-21,4.2030728548273196e-13,2.5709479401426507e-21,4.206860748640362e-13,5.1405056238219325e-21,4.202969960542332e-13,4.205165394696602e-13,4.246010229886601e-21,1.3125129142720887e-24,2.252463732795472e-24,0.0,2.2827880074210047e-14,1.0289895813645434e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3121046419855654e-13,1.0742191642283498e-20,3.311829953454861e-13,8.485152981887795e-21,3.315226992297364e-13,1.5210844229079634e-20,3.3116450903475725e-13,3.3135441545127725e-13,6.279384126928707e-21,1.2519390939502887e-24,1.701135270180325e-24,0.0,2.7510681560040394e-14,1.0025577502743022e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2610030819400214e-13,1.2697633216478595e-21,3.2609773321745055e-13,1.434612733766542e-21,3.2612925925874787e-13,5.658145920917146e-21,3.261747432357043e-13,3.260899998773093e-13,2.800689276820352e-21,1.0336262502196452e-24,1.621704349787932e-24,0.0,1.9857397519039825e-14,1.3749727359745757e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9777757508810544e-13,3.3470702725481545e-21,1.9777100113847825e-13,3.0602802832510558e-21,2.486960054888621e-13,5.157962172663097e-21,1.9782384133224402e-13,1.977664272624497e-13,2.4062004241416463e-21,1.4199440916531844e-24,1.7380424374371963e-24,0.0,1.964247146020077e-14,1.2777631726343897e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.662327204048516e-13,7.362594987600492e-21,3.661930750384383e-13,4.747173014560344e-21,3.666806953193337e-13,1.2927190854007214e-20,3.661963921701575e-13,3.664360797698151e-13,8.493774428882157e-21,1.3410239484094168e-24,2.2723053388107834e-24,0.0,2.995145830625566e-14,1.1969127109653957e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.797521688542523e-13,2.917758560826624e-21,2.797360514757278e-13,2.2356269821542386e-21,2.7993484137919694e-13,5.643148314041587e-21,2.7974689911636353e-13,2.7980608691072344e-13,3.3199677217162366e-21,1.2721975722572962e-24,1.2710243961294998e-24,0.0,1.871332805844039e-14,1.5747362349199158e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.7180739949089807e-13,3.446833824236851e-21,3.7180362378860885e-13,2.9508389143594145e-21,3.718499611913755e-13,7.119531402002755e-21,3.717644527406304e-13,3.718411954473622e-13,4.770356319807441e-21,1.5915560201670433e-24,2.6297654393119014e-24,0.0,2.3764910575640885e-14,1.0697256313816815e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.111869765637411e-13,3.459287883287395e-21,4.1119190010750664e-13,2.7652251398024456e-21,4.1113351268976125e-13,6.155203307463929e-21,4.111570506732613e-13,4.112133600991264e-13,3.786812438335435e-21,1.191744248446827e-24,1.5135986029059011e-24,0.0009313450410837635,2.841443503850055e-14,1.6173387365242068e-09,0.0
62,C=O + [Pt] <=> CO[Pt],5.974706086816742e-13,2.8045415449951348e-21,5.974413673551519e-13,2.8660623379712618e-21,5.978009349421729e-13,4.877583249540992e-21,5.973799139994286e-13,5.97644129924099e-13,4.161109647767546e-21,1.1162730792911452e-24,1.5374642718911702e-24,0.0,4.583880174225013e-14,9.09266920069069e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.110290007609078e-13,3.089045230273407e-21,3.109902036888708e-13,2.8385477069774154e-21,3.1146791340894496e-13,1.7771290017078008e-20,3.1106131369892766e-13,3.112546442523869e-13,1.3270943973236668e-20,1.0752955936462288e-24,1.4311670322556262e-24,0.0,2.0485274378543976e-14,1.2070408027525234e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8055678610678143e-13,5.744330409440122e-22,3.805510218351039e-13,9.578910008903306e-22,3.806228487511296e-13,3.5831775773585005e-21,3.8055541759219047e-13,3.8058314297576145e-13,1.719219297436984e-21,1.225023998607135e-24,2.170937801947831e-24,0.0,2.626038849318823e-14,9.316568753573186e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.000763609411372e-13,3.698272213318534e-21,3.000653626145909e-13,2.537353383146563e-21,3.0020201675902547e-13,4.683926746524321e-21,3.000573782279456e-13,3.001620039854142e-13,3.351630473833866e-21,1.0196026647160654e-24,1.2466526333329122e-24,0.0,1.9846961608146e-14,1.1322305732289345e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.764101484222195e-13,4.639441879042391e-21,3.7639115350304137e-13,4.228449443593761e-21,3.7662600543094645e-13,6.99078505430623e-21,3.7635894360180554e-13,3.765098947170892e-13,4.827696743982112e-21,1.1373610577019838e-24,2.1058816839342446e-24,0.0,2.960986841868578e-14,1.2189908484522934e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.2429654193161023e-13,3.22041853584745e-21,4.242995837747702e-13,3.4599700898887414e-21,4.2426229476211406e-13,6.414956731799595e-21,4.242732710067197e-13,4.242789115940563e-13,3.99576070788337e-21,1.2618940046816514e-24,1.6754349299151595e-24,0.0,2.948721021258949e-14,1.3747850513781967e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.974483335318358e-13,1.4516770410406609e-21,4.97361266335048e-13,1.2924984389618479e-21,4.98431060892582e-13,3.7615807995725455e-20,4.975595140078339e-13,4.979263070491668e-13,7.267141160969823e-21,1.3429803666912912e-24,1.722295706560694e-24,0.0,2.943751455828427e-14,1.1094487527178141e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.551705010424213e-13,6.4778221952057905e-21,2.55161663437908e-13,3.1048302192219214e-21,2.552711367875103e-13,1.2169595836421437e-20,2.551369138832414e-13,2.552239336190182e-13,6.6813590487648616e-21,1.0680359506893495e-24,1.4797754245007076e-24,0.0,1.841329170747645e-14,1.5327562845744403e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.421853659411355e-13,4.603178793224353e-21,3.421544405996695e-13,3.1762224022282258e-21,3.4253557249821813e-13,8.874927335986362e-21,3.4216291010054725e-13,3.423267921263475e-13,2.419810636469671e-21,1.1477931735386932e-24,1.4862846840840125e-24,0.0,2.4456505787434997e-14,1.4316915500276675e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.5241449057458344e-13,3.939838119730355e-21,4.523540548984545e-13,3.914882332439917e-21,4.530977987024927e-13,1.0079160051153639e-20,4.5234856966170027e-13,4.527359339723422e-13,7.38250320467924e-21,1.387593587766404e-24,2.0015619211569863e-24,0.0008076840546908273,3.1104041978843886e-14,1.320054666421774e-09,0.0
