,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0381195676110493e-14,7.653785456924455e-21,2.0347170204011753e-14,4.2747138524768305e-21,2.060957868089112e-14,1.511430786311184e-20,2.0353055937613054e-14,2.0347288397182538e-14,1.0682642774651494e-20,2.8828995702496024e-24,2.7956942763654012e-24,0.0,1.93571435974579e-15,2.470061062745111e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.237608449818696e-14,1.4586399417706477e-20,3.237489221726921e-14,9.005683804207321e-21,3.2384111962484686e-14,1.3187287811734837e-20,3.236267762880402e-14,3.237452984155031e-14,1.5801689921219622e-20,2.4671303535156337e-24,2.6807293583458975e-24,0.0,2.1658921727632312e-15,2.464273706058473e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6045389274077496e-14,1.7378283417987968e-20,3.603870980690777e-14,1.3061844241748259e-20,3.609087141499722e-14,1.7696850135482605e-20,3.603857489306418e-14,3.6065835781409505e-14,1.2283271972660704e-20,3.2891972064199744e-24,3.532175613603388e-24,0.0,2.7854519127208956e-15,1.3987056434299452e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.584829522563358e-14,1.9208413565038467e-20,3.5857017850533904e-14,1.4894273167634978e-20,3.579020885205682e-14,3.9265826767289756e-20,3.586076095777944e-14,3.5817715448903425e-14,7.97427327145752e-21,2.5176053742358166e-24,2.592483567399481e-24,0.0,2.6257438870576033e-15,1.9154825113334049e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.957947157155352e-14,7.908870742900552e-21,2.9587560919138015e-14,5.970473307812997e-21,2.9526253827609855e-14,2.8481278462983705e-20,2.9580651809913225e-14,2.955910222353626e-14,9.563726274445051e-21,2.8602878606805826e-24,2.8680818869018093e-24,0.0,1.9357596814099123e-15,3.982415032144706e-10,0.0
15,O + [Pt] <=> O.[Pt],3.7479332459939566e-14,5.132300747479753e-21,3.747754432141557e-14,6.0172080314322585e-21,3.7491353869498736e-14,1.3356517615118664e-20,3.747624372844864e-14,3.748510214169416e-14,8.304937168999286e-21,2.46377966199853e-24,2.2579804436917838e-24,0.0,1.9011776843769315e-15,3.102768734671322e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3249029721097362e-14,9.092444816116892e-21,2.3248634250789028e-14,8.192557947336772e-21,2.3251702463995172e-14,2.274023983031843e-20,2.324385214761592e-14,2.325682718278132e-14,1.312620521835147e-20,2.4215021935445385e-24,2.7586697502386424e-24,0.0,1.8967764696694534e-15,2.1881205190548163e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2467731984048708e-14,1.8116957855798305e-20,2.2473632250751442e-14,7.989554919205602e-21,2.242864175944441e-14,3.8184093336200114e-20,2.2474657599653793e-14,2.2435723668578257e-14,1.9121052072359513e-20,3.033570636061087e-24,3.279518427071529e-24,0.0,1.8562921974345246e-15,2.1476646990055375e-10,0.0
18,[H] + [Pt] <=> [Pt],2.3887668048032232e-14,8.891146240668177e-21,2.3890542706927543e-14,7.884935591792274e-21,2.3868464664773384e-14,3.15847097261381e-20,2.389488403174801e-14,2.3872118091259116e-14,1.2218798203723626e-20,3.025126602390142e-24,2.8455362675670338e-24,0.000980204240798544,2.313739136220991e-15,2.7158018471589205e-10,0.0
19,C + [Pt] <=> C.[Pt],2.3141818981457244e-14,1.733448490931368e-20,2.31394421404388e-14,1.3269695307486595e-20,2.3157822762085442e-14,3.067177153118046e-20,2.314218500774445e-14,2.3152008460263144e-14,1.4713306281244798e-20,2.5158287680361437e-24,2.732689937244327e-24,0.0,1.5951520444614795e-15,3.243488576682232e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9191046876142547e-14,1.1758959002123793e-20,2.918831503373092e-14,9.244302617529913e-21,2.9210012066055596e-14,1.4687519648261426e-20,2.91862250289462e-14,2.9206279082153026e-14,1.5439039471813936e-20,2.8319455329181936e-24,2.5668359044150453e-24,0.0010953020512137713,3.2406968085218314e-15,2.0843434884783573e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3118234711965322e-14,1.2042907188442212e-20,2.3119458894474613e-14,6.6926463259667824e-21,2.3110226427857985e-14,1.8215839472825953e-20,2.3124857176993064e-14,2.312107966700366e-14,8.877086574402156e-21,2.8323954448098097e-24,2.2946837005523503e-24,0.0,1.6188161575797357e-15,2.4994525999418123e-10,0.0
22,[OH] + [Pt] <=> O[Pt],2.6134450825706773e-14,1.0568475121607199e-20,2.6142350582717142e-14,5.653998805491347e-21,2.6081962076829096e-14,1.3241599117873071e-20,2.6157821035603883e-14,2.6092106943763e-14,1.2800790793912062e-20,2.4017097084743877e-24,2.603937523770802e-24,0.0,1.0953536045234125e-15,1.9981551171729945e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.058710785192636e-14,6.631343126544671e-21,3.05857515115127e-14,5.807429166555653e-21,3.0596290854299495e-14,1.4956604036560052e-20,3.058525807780567e-14,3.058545565369018e-14,1.510807483749965e-20,2.568949598099513e-24,2.582232306816722e-24,0.0,2.056336719688386e-15,2.4203003458939364e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.232370773270179e-14,1.297489295075904e-20,3.2312046535157483e-14,7.290376256461552e-21,3.2403027791845163e-14,1.0228085338592708e-20,3.228064901122592e-14,3.238717705545573e-14,7.324588687951769e-21,3.951922964556912e-24,4.034521512362559e-24,0.0,3.2867477189791888e-15,3.0271343514730906e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.887519640243373e-14,8.766458750818784e-21,2.885113754677515e-14,7.804761439247608e-21,2.903669574619379e-14,1.2153051296405113e-20,3.020678400749378e-14,2.914067501613446e-14,1.704793119200031e-20,3.2044285642189676e-24,3.2730637187329628e-24,0.0,1.902440279795681e-15,2.030762786339108e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1452961052695217e-14,9.341033147236863e-21,2.145306470061584e-14,6.82085300783344e-21,2.145230177586922e-14,1.848383311687446e-20,2.1466762515129233e-14,2.1445940776402695e-14,2.1592551586024987e-20,2.4922887350855e-24,2.8310056899297317e-24,0.0,1.9672022721801994e-15,2.1334800311440004e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0552273192895166e-14,4.779768538875088e-21,3.05511681364055e-14,4.108004500940971e-21,3.056037067665298e-14,1.0646925440893582e-20,3.054693230670076e-14,3.0559923877869627e-14,5.470889032681271e-21,2.6347073738832664e-24,2.7064492203476353e-24,0.0,1.4458552536507501e-15,1.765704099637846e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.11764558477731e-14,4.7728256345510654e-21,3.117845922128609e-14,5.969724470580593e-21,3.116305351945585e-14,1.0692257392775288e-20,3.1188324945552577e-14,3.1177176143565935e-14,7.650870069683629e-21,2.140976975986335e-24,2.3423322532637443e-24,0.0,2.3428384495035658e-15,2.3991931025177104e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.668793615236444e-14,8.862803363469013e-21,3.6695209267410104e-14,4.2141390731979335e-21,3.663983402810321e-14,1.235110620247465e-20,3.669127044233911e-14,3.6664159296263845e-14,7.606300075995085e-21,2.824416178611714e-24,5.333037824162914e-24,0.0,2.1756254500268744e-15,2.469550989504744e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.632574509196113e-14,9.418668528451085e-21,2.6323625828891944e-14,9.8287088670447e-21,2.6340009141886207e-14,1.7219202554887718e-20,2.6321462950771505e-14,2.633971213125281e-14,1.708777574267687e-20,3.2636077963429687e-24,3.498188945446493e-24,0.0,2.2997417789667108e-15,2.0474049731135195e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.982045963031814e-15,6.89574704185565e-21,8.981939436136132e-15,5.792989057680007e-21,8.98278485857324e-15,1.3468943790105868e-20,8.978396584046654e-15,8.983718259116163e-15,8.761581661542023e-21,3.230592024880686e-24,3.1398213914941098e-24,0.0,1.8806043284849396e-15,8.021964467402738e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7430854071956822e-14,8.913576082453691e-21,2.742367148423945e-14,7.14417111927225e-21,2.7479673144098185e-14,1.704535789857042e-20,2.7407850121477125e-14,2.7459672210732815e-14,1.3057751570308117e-20,3.2372024552597823e-24,3.419536669382362e-24,0.0,2.717853973527643e-15,1.8451188956932452e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1952890560405258e-14,2.2829348862715175e-20,2.1956266444062453e-14,7.728785150241758e-21,2.1930555921226545e-14,3.12013424148916e-20,2.1941160493391143e-14,2.194066647130665e-14,2.457737516140684e-20,2.934727964885875e-24,3.544553820979022e-24,0.0,1.2986288618702683e-15,1.2330164777317746e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1494407605407323e-14,6.891972409973997e-21,2.1496470593822233e-14,6.224895707815903e-21,2.1481013294166655e-14,1.410729788433795e-20,2.1499456335979766e-14,2.1477301589253484e-14,9.945506797872208e-21,3.1000714940840544e-24,3.213083054876238e-24,0.0,1.6242241642724222e-15,2.525836240744021e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6061746930884516e-14,6.46402036501527e-21,2.6060796048598414e-14,7.159597803973166e-21,2.6068433877658646e-14,1.5931055366973256e-20,2.603384313244357e-14,2.6101802683697603e-14,1.1727949906239506e-20,2.5264238292155033e-24,2.853325442961026e-24,0.0,1.949021380709736e-15,1.7245980777158502e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.957093357839339e-14,9.810841983798309e-21,1.957169712144398e-14,1.0241694947885207e-20,1.956591035530764e-14,1.5264533841217514e-20,1.9575490422561243e-14,1.956689521236507e-14,1.3441162897493309e-20,4.037250088513487e-24,3.9255057997572205e-24,0.0,1.2136348720548987e-15,1.5604304128028005e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.94060471163321e-14,1.3137876129973235e-20,2.94074924343675e-14,1.0348356188537656e-20,2.939637924877854e-14,2.1507346984055663e-20,2.940156445669182e-14,2.9410210183603776e-14,1.5549653612502495e-20,3.8540725855734354e-24,3.7054916092140755e-24,0.0,1.2273668732240552e-15,2.7158020247111886e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8822168628854216e-14,1.2694869539375425e-20,1.881554858626807e-14,1.0424482353605877e-20,1.886742998110514e-14,2.397865265682247e-20,1.881121921036284e-14,1.8828515558877198e-14,1.2323955054605646e-20,3.34690667867882e-24,3.428669372655487e-24,0.0,1.6674483367166294e-15,2.2251071850670156e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.822716340960796e-14,8.89142774341745e-21,3.822332569114746e-14,6.725054935710092e-21,3.825355125894281e-14,2.78051341515997e-20,3.822321747163313e-14,3.825478599996631e-14,1.1808019319276314e-20,3.1085164372803894e-24,2.703722723108873e-24,0.0009888968220112056,2.254733248564373e-15,2.736909217606909e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.278208416936473e-14,9.788880628566473e-21,4.2776332276189416e-14,9.05523596321584e-21,4.282131384689144e-14,2.6773809616786228e-20,4.2758644534314074e-14,4.282354327273135e-14,1.517257401633171e-20,3.2319162938407694e-24,3.2553720439851206e-24,0.0,2.994191850516022e-15,2.4783451585601185e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.344912051514443e-14,1.517109958041531e-20,3.3439654348390517e-14,1.1968299677625736e-20,3.3513282089454715e-14,2.7034603083172345e-20,3.3446693985806696e-14,3.3465483858229345e-14,1.56880075452714e-20,2.841993969368997e-24,2.9275163381111e-24,0.0,1.7890493754952337e-15,1.2815127678906189e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.036649364134024e-14,1.791994830675396e-20,3.0365159987363415e-14,1.5027581793002553e-20,3.037590173157405e-14,3.8779709619966527e-20,3.03566189521978e-14,3.0384919580632565e-14,4.236092119526594e-20,4.0329216572080525e-24,4.6671582650994276e-24,0.0,2.385543408710474e-15,3.59703074119842e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.174016403205613e-14,1.3676689760960703e-20,3.175292845477064e-14,1.0458250859362929e-20,3.1655606760478274e-14,3.367985197768059e-20,3.174154378291779e-14,3.1694568047380273e-14,2.099481591928652e-20,2.6806820630257914e-24,2.7452920177741083e-24,0.0,1.983905329353769e-15,1.528517973339517e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7586205376047217e-14,2.0971825144580264e-20,2.7586969820158796e-14,1.2123827829327335e-20,2.7581381805502833e-14,1.8165985181518024e-20,2.7594872998434132e-14,2.758515614094449e-14,2.571566387248645e-20,3.988340360954777e-24,4.027239245779972e-24,0.0,2.4819081903479244e-15,0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.874854866237198e-14,8.87990186682714e-21,1.8755478613484154e-14,7.68650457755656e-21,1.870250917154586e-14,2.1165759224650802e-20,1.8769062961361075e-14,1.8718954754616514e-14,1.577587200932205e-20,2.9643157351734504e-24,3.2315242883999997e-24,0.0,1.904033695214831e-15,1.7307960979192003e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.167163013252756e-14,1.3680910730456687e-20,3.167094176177371e-14,1.0772595617754339e-20,3.16763003913485e-14,1.927435250198936e-20,3.165266484284209e-14,3.1685257518142236e-14,1.648721005971061e-20,2.9048779048016804e-24,2.8912233301343574e-24,0.0,2.4136777226680868e-15,1.756984642468861e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.624448718144197e-14,1.0137452830240865e-20,2.624849174328185e-14,5.094746505409142e-21,2.6218116991186227e-14,1.7443334871851378e-20,2.6262276815135846e-14,2.6219843153019213e-14,1.2407071559325425e-20,1.5108886267529544e-24,2.0972953735815266e-24,0.0,2.101208942986801e-15,2.5328721686992895e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.897390691883597e-14,1.406384135116363e-20,2.897139477391435e-14,1.0727086128278106e-20,2.8991481224310954e-14,2.5511408493919244e-20,2.894054550872205e-14,2.901621606196129e-14,1.526693123343964e-20,3.375285083397022e-24,3.8718450147654566e-24,0.0,2.2825989438630683e-15,2.6476220432889257e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5299415288411073e-14,9.149612873085401e-21,2.5303924685482492e-14,6.807389355974789e-21,2.527021519175127e-14,1.8381985986140765e-20,2.5302177239560945e-14,2.5283625738709753e-14,2.1173533700527595e-20,2.4154217131731633e-24,2.1741685890230792e-24,0.0,1.87874759145468e-15,1.3229734217248812e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2377688266867166e-14,1.1234209221192938e-20,3.238694622700448e-14,9.924527063042893e-21,3.231600178393694e-14,2.177921025372229e-20,3.2383436943433425e-14,3.2350203979048943e-14,1.0614411717040046e-20,2.9366391808941204e-24,3.2185511214886686e-24,0.0,3.0942974048569814e-15,2.5750867311724854e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.133750277495493e-14,1.1113860936572896e-20,3.132541335129814e-14,8.744003929612274e-21,3.141920438065885e-14,2.4227054753908523e-20,3.120827676663242e-14,3.15034976661374e-14,1.3412060881484974e-20,2.4424603869958796e-24,3.384368210249551e-24,0.0,2.6817923865832116e-15,3.208306826294854e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6573915411911804e-14,9.482921774108891e-21,3.657050850205101e-14,5.935009226369588e-21,3.659682418558833e-14,1.6763496780094025e-20,3.655111297461678e-14,3.660215931944977e-14,1.2649492525194977e-20,2.548260927369043e-24,2.369036221750547e-24,0.0,2.6328056782408653e-15,1.9298089208318985e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.477972086770532e-14,9.384164767880371e-21,3.477828437305864e-14,8.647731098933449e-21,3.4789381583398555e-14,1.2564111547399377e-20,3.4783564525732406e-14,3.4782063788697585e-14,1.0149694073174177e-20,3.1451293849316023e-24,3.102626354129465e-24,0.0,1.5901669260790131e-15,1.6579822800483962e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9484567998091942e-14,1.2041387801564373e-20,1.9486129311660967e-14,9.837225764569624e-21,1.9474504721720904e-14,3.4732674144846374e-20,1.9493400977882597e-14,1.9470398499226013e-14,2.244344497669939e-20,2.964974231551913e-24,4.8323830795795566e-24,0.0,1.5731406109500603e-15,2.0474051349993588e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.91903807747735e-14,1.2964694052391385e-20,2.918986326277943e-14,1.041484073748692e-20,2.9193882482459076e-14,2.9656232807778985e-20,2.9187282356466676e-14,2.919004505063302e-14,2.3586618737359564e-20,3.1673645006171697e-24,3.397812908336123e-24,0.0,2.3326953782975524e-15,1.3174474025714657e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1710480450691015e-14,9.604359066889761e-21,3.170473956247593e-14,8.787759321698254e-21,3.174933092958978e-14,1.7582840794172098e-20,3.1726466658002525e-14,3.172432117671156e-14,1.9617387424126878e-20,3.2354716334740454e-24,3.2644030297122334e-24,0.0,2.1924614427518666e-15,1.7114909391150137e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.498531790745134e-14,9.174020101008071e-21,3.498224188359509e-14,7.633623414609124e-21,3.5005999392159374e-14,2.9108519791772334e-20,3.4974282363040864e-14,3.499907844011765e-14,1.124853485567311e-20,3.0735542814950137e-24,3.638892522449511e-24,0.0,2.948222219387257e-15,2.631372821433003e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1477109185012814e-14,1.2956909821675009e-20,2.14755291812357e-14,1.1484455201859065e-20,2.1487726508065495e-14,3.783434889283848e-20,2.146522702125366e-14,2.1486483968284173e-14,3.1402177918019956e-20,3.83851727615044e-24,4.362025275272806e-24,0.0,2.323392047730977e-15,2.947988399227027e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5501635789713617e-14,1.1297557012562014e-20,2.5491141608096386e-14,9.098424383825057e-21,2.5572717544698394e-14,6.470083250903055e-20,2.5505542690495868e-14,2.5518796302104722e-14,1.379294895765262e-20,2.2083894816199664e-24,2.2888703511550364e-24,0.0,1.5510117420668858e-15,1.7812748027188266e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.518284325254713e-14,3.945302379021573e-21,3.51811076696065e-14,5.624194593495062e-21,3.5194537955066946e-14,1.2841576226034686e-20,3.518299044601608e-14,3.51786685247599e-14,5.490237933495063e-21,2.3671735137466166e-24,2.067281120105845e-24,0.0,2.114118319441965e-15,2.3305946459693863e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.9702055196374244e-14,1.062254390407303e-20,3.9701688959561396e-14,8.781897758788757e-21,3.970461758713302e-14,2.784357944397082e-20,3.9723399177208086e-14,3.968639306175097e-14,1.8374023904658578e-20,2.7150060351676496e-24,2.612531629131596e-24,0.0,1.5553478156634181e-15,2.583882024725079e-10,0.0
62,C=O + [Pt] <=> CO[Pt],2.305823796020979e-14,6.350078247085239e-21,2.3057367940266293e-14,4.386570963616411e-21,2.306491906745814e-14,1.4924747034342015e-20,2.304760861981563e-14,2.3068492379665753e-14,1.646543890160491e-20,4.740546049334848e-24,4.742266871362576e-24,0.0,1.3416406967450374e-15,2.759775518039931e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.8739886829292034e-14,1.3222999750319792e-20,2.872825338827068e-14,1.1795585871429674e-20,2.8818581912207254e-14,2.4698025797546627e-20,2.87549924111375e-14,2.8748790041840546e-14,2.133987040247555e-20,3.038124027075642e-24,3.549708105115998e-24,0.0,2.6792987521775987e-15,2.2544489689468342e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.895297190469136e-14,9.698673198051672e-21,2.8952960939425507e-14,6.677653459839767e-21,2.8953692844688784e-14,1.2915025426429367e-20,2.896297450203326e-14,2.894728218693475e-14,8.141059632542113e-21,2.870281724706796e-24,2.8831606041532266e-24,0.0,2.5082259683623836e-15,2.2936567211397715e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.210343078814282e-14,1.2091692402032425e-20,3.211311477440164e-14,1.0090637664704451e-20,3.2038956825623004e-14,1.6493761087627638e-20,3.2158330258124114e-14,3.203241773355299e-14,7.56781405596808e-21,2.9517142609693226e-24,3.486931273342795e-24,0.0,1.8327291886490073e-15,1.743905402783042e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.1557487917508346e-14,1.4825501576032717e-20,3.156905718454874e-14,1.2191427452034128e-20,3.148073126187397e-14,2.6108618034572397e-20,3.15776975926862e-14,3.151617409326604e-14,1.6725939366802223e-20,2.8550670974511618e-24,3.339294860750756e-24,0.0009313450410837635,1.481685025866318e-15,2.3305947765224825e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.0907381257205764e-14,1.4209593264915183e-20,2.0902338083002332e-14,9.835956209880196e-21,2.094157296801627e-14,2.211364177916524e-20,2.090034115657488e-14,2.092560736358309e-14,1.3530431588300813e-20,3.732650946724628e-24,3.9614996605039375e-24,0.0011614083802403271,1.3294614889385427e-15,2.8864190331294214e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.923963390379214e-14,6.460251116344046e-21,2.92390058062444e-14,8.546397055386959e-21,2.924388344055231e-14,1.8921018633398912e-20,2.9242703346624784e-14,2.925187549327347e-14,1.7754237654917797e-20,1.4687496635365442e-24,2.451446364276594e-24,0.001103862350752542,2.0485312122541716e-15,2.4624337105343435e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6781189653212995e-14,1.2480103730008958e-20,2.6781807581812853e-14,1.0670534654654214e-20,2.6777655927707376e-14,2.701710089839158e-20,2.6775626630466905e-14,2.678173565245542e-14,1.9410347939368705e-20,2.3239598404980615e-24,2.288978584679609e-24,0.0,2.3070809669590026e-15,2.4642739005825906e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.931794678866389e-14,1.606220249563635e-20,2.931576376982016e-14,9.183219425896185e-21,2.933323046793009e-14,2.4413151105909756e-20,2.932680369808221e-14,2.931732208006953e-14,3.10473572483163e-20,2.9411167743626812e-24,2.7610295355044348e-24,0.0,2.232257934526042e-15,2.631372845802852e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3975036070386206e-14,1.2268733300828081e-20,1.3966569477279722e-14,4.878044414886497e-21,1.4032960807066434e-14,3.322275945450248e-20,1.3969196853005906e-14,1.39996255813932e-14,9.69174679698323e-21,2.860113230906563e-24,3.1480374374686697e-24,0.0,1.6805906026376947e-15,2.224569394028869e-10,0.0
