,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],3.974016362502948e-15,3.434985075830711e-21,3.972976239032948e-15,2.5794382133661265e-21,3.977004201567723e-15,3.1280824780623977e-21,3.9825731882888256e-15,3.97942139990437e-15,1.04270209874876e-20,1.4532087268190668e-24,1.3994514611532037e-24,0.0,1.48630971526325e-16,2.3469563893588783e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.75085617937913e-15,2.2973804766507916e-21,2.7494428247417493e-15,3.019141002612872e-21,2.7549394338427965e-15,4.704920877198025e-21,2.751113632927174e-15,2.7597043709621297e-15,4.778884058898794e-21,1.1760397691243665e-24,1.4774011536420868e-24,0.0,1.9231156786290067e-16,3.730204015097472e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5888652459403135e-15,8.0929370929826e-21,4.5844811112259795e-15,5.5261469122312584e-21,4.6012799213437714e-15,4.878601672320436e-21,4.576820763070546e-15,4.60762256780486e-15,6.596839547446884e-21,1.687553724095484e-24,2.332847059267874e-24,0.0,2.419225715449126e-16,2.3732827952868017e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.953852079554895e-15,4.142031370339401e-21,3.9519897698485495e-15,3.459800750878731e-21,3.959164093867674e-15,5.172146147075599e-21,3.952274961362136e-15,3.958976624552537e-15,7.495534242457003e-21,1.7893595113023463e-24,1.6887712014944334e-24,0.0,1.6196361015899347e-16,2.2719885917114366e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.431558779841765e-15,3.747613552314377e-21,3.4332056328416794e-15,4.413571188764167e-21,3.4270805896670565e-15,8.492582627399254e-21,3.4317416199985368e-15,3.4302015893752597e-15,3.3057049307392237e-21,2.0502491269740465e-24,1.3504594492448714e-24,0.0,3.033164599175875e-16,2.3692916274835975e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.078825411768584e-15,2.6788958090148855e-21,6.080201246943124e-15,2.0687186135680432e-21,6.07508362052927e-15,6.3282294437225295e-21,6.083990578182834e-15,6.079074796698015e-15,3.3272815234164654e-21,1.2412864580610153e-24,1.4861967262308162e-24,0.0,1.950947483049394e-16,3.460150092589077e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.721977075720302e-15,1.6789414301817483e-21,3.720563765526564e-15,3.0487712578154988e-21,3.726009684830323e-15,2.6391012923024236e-21,3.718854980262463e-15,3.7311443685096e-15,1.6046806352275963e-21,1.3751434463059902e-24,1.2942803317809529e-24,0.0,1.2486975304987903e-16,3.1515110893694774e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5795082454757556e-15,3.2503451170629005e-21,2.5778368801869974e-15,1.6042636581018046e-21,2.5842666682225523e-15,5.538334044630367e-21,2.5731540488120083e-15,2.590147727171891e-15,7.820687518626069e-21,1.205836480317785e-24,9.21831164595598e-25,0.0,1.5723678878738104e-16,1.3386962420137501e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.0288552300962405e-15,5.0701937301958175e-21,5.026097191698588e-15,1.605615884499485e-21,5.036689079846022e-15,7.407324839967678e-21,5.021538161681708e-15,5.046573342145904e-15,3.376619282913417e-21,1.4897545735204606e-24,1.450854715588875e-24,0.0,3.161705860673255e-16,4.2051266733518564e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.026247050623329e-15,1.3136798205092957e-20,4.025562457118671e-15,5.819007080594157e-21,4.028334079347923e-15,2.964646038813228e-20,4.030286072531546e-15,4.035725326292552e-15,3.135411468759689e-20,1.7239094908185668e-24,1.730752344345988e-24,0.0,1.5633307806296475e-16,2.3489572034704184e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.440428443220493e-15,7.135989225987943e-21,4.439951670333612e-15,4.016073753298038e-21,4.4418706872275196e-15,2.0803793405853388e-20,4.443624438339042e-15,4.447874004485609e-15,3.295008381283133e-21,1.782197087278728e-24,1.9822889688346665e-24,0.0,1.8263028421564427e-16,3.825986978772616e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.0398028272587095e-15,7.051598829532672e-21,6.0376243991737476e-15,7.468538617523173e-21,6.046003843831548e-15,1.7016862942100504e-20,6.0339366704478066e-15,6.048196123940298e-15,7.031325911702185e-21,1.6336718609668948e-24,1.680258560739794e-24,0.0,2.5455445633229614e-16,3.8100232976151415e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.018348354679511e-15,3.73366258968601e-21,4.0179524718886775e-15,2.4598122919712933e-21,4.01954184949098e-15,2.151299248090603e-21,4.019973859017403e-15,4.020911987317808e-15,3.0511876768274053e-20,1.354098003960995e-24,1.452167990845918e-24,0.0,1.3154342764694054e-16,2.6726757640275414e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9030589719748866e-15,3.936236031591538e-21,3.903915853941493e-15,9.083948304074552e-22,3.900740499328901e-15,4.04306596731805e-21,3.900320238461554e-15,3.906440520609219e-15,1.688182953967375e-21,1.8562131474035156e-24,1.2674766845609123e-24,0.0,1.74574336652239e-16,1.2991608984566425e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.819908611202637e-15,3.1735034654420442e-21,3.817720061291287e-15,4.555964899043962e-21,3.826123023006614e-15,6.193402228390894e-21,3.8159420674343465e-15,3.836876540337369e-15,6.826634577705356e-21,1.2213404780828105e-24,1.7688694516204888e-24,0.0,1.7063410664821947e-16,3.107616485932853e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.370259829432805e-15,2.667946006643758e-21,5.366854451688651e-15,1.263505700554813e-21,5.379876929644459e-15,3.545943645869699e-21,5.367478597983041e-15,5.391384302658459e-15,3.0068685469858842e-21,1.3581163459389e-24,2.2661392415476206e-24,0.0,1.974175330077062e-16,3.486756525103474e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.681296554225165e-15,2.5487039504292142e-21,3.679273067584138e-15,3.618957999299603e-21,3.68705069247722e-15,2.962143155908075e-21,3.678642790743923e-15,3.686596779235912e-15,1.0659419378253479e-20,1.340516885603753e-24,1.2399638285921351e-24,0.0,1.1277944882730164e-16,4.205126636783718e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.2564975983614694e-15,4.70344002994112e-21,5.2537826820055876e-15,4.542025363710177e-21,5.264211699493594e-15,6.052220060986499e-21,5.254620248761817e-15,5.2732522768144675e-15,1.4945948771896688e-21,1.779259845108042e-24,1.6158218632551514e-24,0.0,2.4337880728207125e-16,3.837959765030248e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.166554695879328e-15,6.024791158281726e-21,6.164349507648326e-15,1.745854732851895e-21,6.172826535983937e-15,1.0851257825968778e-20,6.165089933736448e-15,6.178578534551747e-15,1.1016877544535389e-20,2.0455699029709818e-24,2.3502735903479907e-24,0.0,2.1036794762415263e-16,1.6708760411721784e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.194693047736489e-15,6.288024930407402e-21,5.194104227483639e-15,1.9199503999258976e-21,5.1964274986395884e-15,3.870017183417211e-20,5.200258330468932e-15,5.197533500418294e-15,1.9722839592401978e-20,1.2344408328158383e-24,1.2830181462411572e-24,0.0,3.236337830395994e-16,2.7683862743013597e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.777124743240921e-15,1.1410540648100274e-20,3.772395453985428e-15,8.765587081615692e-21,3.7905166438666086e-15,7.529522840189927e-21,3.770877836612076e-15,3.786190010529017e-15,6.24892507035253e-21,2.1224393174707186e-24,1.8020586164566772e-24,0.0,1.4708271127724698e-16,2.9799063096548823e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.51736365291606e-15,1.788551381508278e-21,4.514470141360402e-15,1.3997008650301345e-21,4.525571144740448e-15,6.673772658915774e-21,4.5112443725273955e-15,4.525984132097988e-15,1.0570698861770489e-20,1.5999596208611825e-24,1.729657342265493e-24,0.0,2.7960825045509695e-16,3.8791992829692226e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4812268514339382e-15,2.9529760318603283e-21,3.4808598538541065e-15,3.373420796589643e-21,3.482321184671716e-15,4.5684720190780264e-21,3.480652639260302e-15,3.489216203054588e-15,4.188342688487905e-21,1.5458688827524826e-24,1.6276176913077291e-24,0.0,2.2258533338579065e-16,2.403119666151231e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.183193184251516e-15,3.23490928365789e-21,4.1797542629154455e-15,2.903434632933041e-21,4.1929287729095505e-15,7.167305985192475e-21,4.1778331798295916e-15,4.197054716578675e-15,4.379516925146035e-21,1.995765887524592e-24,2.037135563269736e-24,0.0,2.0282296328435727e-16,3.48675648228978e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1400036538875896e-15,3.1823517740139224e-20,3.137160044422947e-15,3.9410853272302955e-21,3.1481079629121993e-15,1.2308448896171972e-20,3.1322343585544262e-15,3.1581052651796962e-15,6.1218115219602345e-21,2.162201353119455e-24,2.755380532007881e-24,0.0,2.1322862218824867e-16,2.0819434572307036e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.669231744432618e-15,2.85599739410306e-21,3.671518719653642e-15,1.994911102186104e-21,3.66304236793917e-15,4.258664470730933e-21,3.679833073544396e-15,3.670070216228762e-15,4.213336803866401e-21,1.241800958352871e-24,1.0014197649822997e-24,0.0,1.6026501117925412e-16,3.4867577535761905e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.654416939873221e-15,1.6770459769184313e-21,3.651521085773443e-15,1.6769979743024481e-21,3.662647958120406e-15,5.039946246792233e-21,3.653932862662083e-15,3.6638648419246e-15,5.192866035477943e-21,1.8470262862666782e-24,1.9880244776412078e-24,0.0,2.0685763169386734e-16,4.417981749190404e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.4784081091229875e-15,4.993395887630531e-21,4.476891078821543e-15,3.0983557904411856e-21,4.482822386440881e-15,8.49804943714848e-21,4.476618051428715e-15,4.494276591720189e-15,8.151071752637386e-21,2.500987179294036e-24,2.3692425437384604e-24,0.0,1.600138619810508e-16,3.869951942394723e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.150343407226225e-15,3.4743259296239284e-21,4.14728336131196e-15,1.1938990781557412e-21,4.159016569911189e-15,1.712708323532476e-20,4.148133540583738e-15,4.160746585937718e-15,7.20260149914634e-21,1.2692508034117576e-24,1.3277296484564425e-24,0.0,1.6070853730151034e-16,2.0220793105163938e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.025078938732992e-15,1.0864746915970556e-20,5.0228125355462006e-15,4.743996739275013e-21,5.0315188454923095e-15,1.7869852633482367e-20,5.02344497878568e-15,5.038267856636891e-15,5.998792046124089e-21,1.4685460325312498e-24,1.4043444114242267e-24,0.0,2.1326032583988216e-16,2.821603177850631e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1342989920355305e-15,8.236500719038011e-21,4.134508265877101e-15,6.306888191195871e-21,4.133811889433979e-15,1.2954999981603599e-20,4.137576807042809e-15,4.137094896047653e-15,7.20129353545484e-21,2.1136620460369182e-24,2.052560502950008e-24,0.0,2.6205507076151496e-16,4.225946146683858e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.619687479759199e-15,8.650165110480477e-21,3.620359642854718e-15,2.8179158644124228e-21,3.61789118477868e-15,2.037811692542226e-20,3.6194497619912965e-15,3.628256268625058e-15,6.618640359805087e-21,2.1252999042988473e-24,2.1510121416696015e-24,0.0,1.9193440195968125e-16,2.5009928481020225e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8580827461737666e-15,8.37123822953326e-21,2.85515704735849e-15,6.145368828899619e-21,2.866403624420494e-15,1.5809811856844547e-20,2.85110484510297e-15,2.873569591752899e-15,6.6561452393709575e-21,1.5092854455633486e-24,1.3528502107151778e-24,0.0,1.8003050777744008e-16,2.3732919829627477e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3501139378303943e-15,2.2423520593113296e-21,3.3455312328238944e-15,1.026818237313608e-21,3.363154132533509e-15,4.886600503422291e-21,3.3409231443167783e-15,3.3795771928968985e-15,3.620453245776419e-21,1.2007398095086625e-24,1.1371760301507821e-24,0.0,3.155808796151248e-16,1.84322573432238e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.624809145850955e-15,5.6357247330846325e-21,4.625321540481403e-15,4.373093096266856e-21,4.623482621206321e-15,1.0019828539075206e-20,4.621806397660635e-15,4.63444627588384e-15,5.057004930260828e-21,1.539671146737122e-24,1.4217007399631165e-24,0.0,1.374336812930853e-16,2.5927848478142554e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.387611531516111e-15,2.9113783397402696e-21,3.3849679374377512e-15,1.439222121768467e-21,3.395151023234145e-15,4.1607068144733855e-21,3.3802218363979483e-15,3.4054753106180803e-15,2.6432895942662448e-21,1.329985221086736e-24,1.3385824425637296e-24,0.0,2.3495522727172604e-16,2.2377803223831745e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.4620561885559424e-15,2.179451491213127e-21,3.460425124776772e-15,1.4962402709775504e-21,3.4668506458138404e-15,7.673488015117147e-21,3.4601015425802647e-15,3.4707599403842455e-15,4.529793804497299e-21,1.3175327555737304e-24,1.0159006954114274e-24,0.0,1.1139564484565403e-16,3.081010308490298e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.411218423309744e-15,9.329063835461255e-21,4.409155090447754e-15,4.7520985283958276e-21,4.417090696659125e-15,2.4838012005013134e-20,4.405463883068255e-15,4.4208682213418405e-15,9.056259984611934e-21,1.7164781348294636e-24,1.9781048976507895e-24,0.0,1.777141968479574e-16,4.078051095148312e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.045484679421768e-15,5.4974570899465164e-21,5.044593321433426e-15,9.11525414872843e-22,5.048057350748922e-15,2.3144293013747082e-20,5.0404668111352444e-15,5.054107279689516e-15,3.64199344758851e-20,9.167183398639718e-25,9.469782312204422e-25,0.0,2.5691234546145113e-16,2.356083445156096e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.76026970090504e-15,3.268980228240018e-21,3.758691182730724e-15,2.722048395999456e-21,3.764814674076481e-15,7.652311518826027e-21,3.754911278374785e-15,3.7687724792385104e-15,4.402376425139572e-21,2.0355167063744364e-24,1.938238867970369e-24,0.0,3.9253154848114103e-16,2.614069600247529e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.820374626138987e-15,5.3529318279147204e-21,2.818939809086464e-15,2.5834513831011763e-21,2.824514372582704e-15,7.934268643913754e-21,2.822345037800749e-15,2.833228168205666e-15,3.799127669916705e-21,1.7064596599786695e-24,2.1493763079980537e-24,0.0,9.483970001298028e-17,2.3413550354290517e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.768920400535823e-15,2.3839053151681942e-21,3.769070271128375e-15,4.704487765914779e-21,3.768598539775001e-15,3.0779414684258887e-21,3.764621034766857e-15,3.776594001479909e-15,2.227935699977306e-21,2.2196107478653602e-24,2.0910916997959232e-24,0.0,2.1529881124303848e-16,2.6938885504838883e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.730519814444243e-15,5.39733417828182e-21,3.729402166427713e-15,2.9598170115650304e-21,3.733707847637046e-15,1.0877122290178615e-20,3.7340873368681295e-15,3.733740912696648e-15,1.1805952897600836e-20,1.7468959939686065e-24,1.9317088644407124e-24,0.0,1.4094851317409658e-16,3.809974432575412e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3389304856564e-15,7.4928090448897e-21,4.3336188156454434e-15,5.238944354469567e-21,4.3539025397305436e-15,2.5039210715042608e-20,4.330845279116928e-15,4.350635512393601e-15,3.0391074774312314e-20,3.262621146562887e-24,3.545514873198016e-24,0.0,1.8872939402828143e-16,3.746168236992783e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7255120818158103e-15,2.155571171247675e-21,2.7253041273267866e-15,2.3302672047749824e-21,2.726178000036755e-15,4.961033678805098e-21,2.7303952254580493e-15,2.7330322195450436e-15,4.695274007507277e-21,1.7040866790836956e-24,1.6674844459476573e-24,0.0,1.698584871577934e-16,3.0597252205171313e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1080904353764144e-15,7.10039540262237e-21,4.106251803120787e-15,3.986163084493048e-21,4.113697647704457e-15,1.7088010785979738e-20,4.1085973904529066e-15,4.1165632397908495e-15,7.068358371970563e-21,2.2804870428832922e-24,2.2797461278548812e-24,0.0,1.5425479102013554e-16,9.10896454149348e-12,0.0
