,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.423102850400685e-13,4.9980894254142144e-21,2.423129667320957e-13,4.6693937290002764e-21,2.4227579058792136e-13,6.5319715886443964e-21,2.4236461351643274e-13,2.422562822208692e-13,3.808132702737307e-21,6.115143499852049e-25,8.40364223123672e-25,0.0,2.135757439284902e-14,8.083638944212769e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9629916347762316e-13,3.685821677271704e-21,2.9631096989675564e-13,1.7076740241583368e-21,2.9614731463226414e-13,1.0234218438778134e-20,2.962837054211169e-13,2.9624042731585187e-13,8.857775165450007e-21,5.216840798993693e-25,9.842591399541814e-25,0.0,2.340501222663732e-14,1.1731703888208779e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1737515880424665e-13,3.339164323875004e-21,2.1737574778723526e-13,1.8320597159962436e-21,2.173677912728534e-13,5.158854949297338e-21,2.1742000226040622e-13,2.1735084101486304e-13,3.783776074398536e-21,1.1395776545780782e-24,1.1151800988479754e-24,0.0012908538759895936,1.7505199382041047e-14,1.2385707905975604e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8682591518102432e-13,2.6490105300165395e-21,1.8682830227548102e-13,2.2355188281406553e-21,1.867947883099337e-13,7.479523387532782e-21,1.868836434469538e-13,1.86795073074705e-13,3.750152794548547e-21,4.0911266018175956e-25,6.085176756385311e-25,0.0010492531496002634,1.952568519272023e-14,2.6979625586053494e-09,0.0
15,O + [Pt] <=> O.[Pt],2.4565921561815616e-13,2.773111092521277e-21,2.4565278955496985e-13,1.801351467162146e-21,2.4574403268617596e-13,6.617828113943777e-21,2.4563505728548616e-13,2.457039259696657e-13,5.190554431620283e-21,4.651268067211657e-25,7.2608741197265205e-25,0.0,3.901295888551114e-14,1.378723671208593e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.618398617456098e-13,6.961095684022026e-21,2.618602051627801e-13,2.830868584046015e-21,2.6157642280762154e-13,1.2811745599266317e-20,2.619319161839762e-13,2.6167240665850344e-13,3.4425518093507724e-21,6.6479857115854095e-25,5.860135943511821e-25,0.0012908970117870208,2.1403424348945573e-14,1.716834891401489e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3664416426788204e-13,3.612060443289863e-21,2.3665367941197616e-13,2.1258199277758246e-21,2.3652152708250717e-13,2.36564031594684e-20,2.367169955469074e-13,2.365445198039684e-13,1.0698894548193711e-20,8.111101893178385e-25,1.2348597629810059e-24,0.00116159242630935,2.0427420158185268e-14,1.1101029009940672e-09,0.0
18,[H] + [Pt] <=> [Pt],1.1281269974244836e-13,4.272684665063586e-21,1.128176650645714e-13,2.6170733962282524e-21,1.1274940940692136e-13,7.124675110197744e-21,1.1285154514779929e-13,1.1277690627549714e-13,1.0094821724364239e-20,6.227335510708486e-25,3.496255065499136e-25,0.001196046425574412,2.7540688521182838e-14,2.4993375205559955e-09,0.0
19,C + [Pt] <=> C.[Pt],3.9548311679025437e-13,6.87741909431324e-21,3.95492308349844e-13,2.302240396611711e-21,3.95364085738708e-13,1.5525932929184352e-20,3.9554312683047465e-13,3.953993679175453e-13,8.291827029259864e-21,4.1750299291934905e-25,7.471875746244676e-25,0.0,3.274762610620739e-14,9.016309935047705e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6442343285667587e-13,5.4133254985852e-21,2.64421901345226e-13,1.9464162707517042e-21,2.6444373902711023e-13,6.452233295338353e-21,2.64486598742178e-13,2.6440144714453905e-13,1.0854259919608495e-21,5.347996761418833e-25,5.121514296280222e-25,0.0,2.320143909648288e-14,8.934548267867538e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6477857030190547e-13,5.715418727549499e-21,1.647820248134727e-13,1.1767047534928701e-21,1.6473491865378576e-13,6.316394717604473e-21,1.6481830986262404e-13,1.6473604260533415e-13,3.437542659813129e-21,5.647495962329184e-25,6.211606930114079e-25,0.0,1.599956482147573e-14,1.436535395946322e-09,0.0
22,[OH] + [Pt] <=> O[Pt],1.9857156638520337e-13,2.1993045881791855e-21,1.9857363682505915e-13,1.7432603212026134e-21,1.9854455864183872e-13,6.4407383474085386e-21,1.9862693279142911e-13,1.9853673390619684e-13,4.058279709512564e-21,4.617461015128734e-25,1.2142328653762804e-24,0.0012908538759895936,1.7300214579021805e-14,9.810484315266802e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1175457746947883e-13,6.0895514607582745e-21,3.117387045864485e-13,2.570500785988077e-21,3.1196378456773907e-13,1.3412353421503325e-20,3.1177543585210365e-13,3.1180582762350174e-13,6.6193116037387094e-21,1.5423987958007986e-24,1.8835446274577807e-24,0.0,2.559701711807464e-14,1.2502531686319036e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.178137669697108e-13,3.9642526577076886e-21,3.1783090501455036e-13,1.3395558980152617e-21,3.1759061408721865e-13,2.329582873076485e-20,3.1848200734740545e-13,3.1730614331521216e-13,1.0512283000269354e-20,8.885449605892914e-25,1.0116924053395482e-24,0.0,2.899910299136029e-14,1.2870419600007798e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0102768313436934e-13,1.476354718858232e-21,3.0097762717286305e-13,1.2008526725552706e-21,3.0168336065592316e-13,1.3440048352431195e-20,3.1403405815180237e-13,3.026314012743213e-13,1.2226390394869284e-20,4.547522240314406e-25,5.015813032778131e-25,0.0,2.6211495571138976e-14,1.1252961101491054e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.410711714946508e-13,3.48545349258784e-21,3.410693705191841e-13,2.6583446131740685e-21,3.4109479248018315e-13,1.5014626464787707e-20,3.4118249769653357e-13,3.4106626026438444e-13,9.218897907569316e-21,3.5526322348727043e-25,3.453613411254168e-25,0.0,2.785830234922343e-14,1.5042910413078839e-09,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.462937170725354e-13,2.7016727722480158e-21,2.4631280835560334e-13,2.171634467416321e-21,2.4604673044551236e-13,2.2838849149586646e-20,2.4639050536030607e-13,2.461536946724148e-13,1.2329241384505201e-20,7.657551391073161e-25,1.0393414752138444e-24,0.0,2.270651802999939e-14,1.3104004113422305e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.449774185350995e-13,7.506230966051002e-21,2.449613569956425e-13,4.679520277185222e-21,3.000323768993761e-13,1.2486278842326394e-20,2.450075451398153e-13,2.998726112126818e-13,1.0381795789234508e-20,6.305473353165336e-25,1.3380309551165194e-24,0.0,2.484302165191031e-14,1.2738617762338165e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1042063733352147e-13,4.373854185130022e-21,4.1044161487454366e-13,1.0941333473944681e-21,4.101473020584973e-13,7.986151138203394e-21,4.10657856061531e-13,4.1017638749718e-13,6.234068614703628e-21,6.037990393059719e-25,6.517073256182353e-25,0.0009891038738388564,1.6543985147562784e-14,1.772895096910481e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.512704789708732e-13,4.1468156769815765e-21,3.5129151056036e-13,3.572915951712181e-21,3.5099675080998916e-13,7.749455767395741e-21,3.5125648328530465e-13,3.511595823789201e-13,9.233318707715643e-21,1.266496060640437e-24,8.465517076994787e-25,0.001196046425574412,2.988011448248892e-14,1.6286571276392392e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8066121147993358e-13,5.466488113041952e-21,1.8066030614349556e-13,4.129904615075571e-21,1.806748979762328e-13,1.1292746002606713e-20,1.8069863561057943e-13,1.8061220281851546e-13,7.076126368318653e-21,7.384675785073997e-25,8.344882206042177e-25,0.0,1.8775079480130552e-14,1.557914898355825e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3560094280859004e-13,3.921061663233684e-21,1.356069227818215e-13,1.938207462202568e-21,1.35522920632735e-13,7.392572059390709e-21,1.3563482001199625e-13,1.3555297707779188e-13,7.104969649245683e-21,1.237715724979163e-24,1.0832006006518087e-24,0.0,1.1576632089436727e-14,2.4783097382063717e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.605124329257675e-13,6.033756161719692e-21,2.6050470599527845e-13,3.198168682305709e-21,2.6061559117225544e-13,7.07766010189339e-20,2.605200167241365e-13,2.6054328128316255e-13,1.3483982631527412e-20,4.277197848305531e-25,6.589498123291968e-25,0.0,2.197797021387419e-14,1.4137607772405315e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.943040979000361e-13,7.446079691926374e-21,2.9433807615677426e-13,3.119327678332116e-21,2.938619182992945e-13,1.036434503693888e-20,2.943325255399471e-13,2.940994720688791e-13,1.6184981308768273e-20,9.06014318028235e-25,1.2476589420596964e-24,0.0013685407280463432,2.193672718350191e-14,1.2239747014608588e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.604892503403724e-13,1.69771853574441e-21,2.6048327301218814e-13,1.0573138908835228e-21,2.605676931839936e-13,2.4745864045260293e-21,2.6052729776849194e-13,2.6049155204704404e-13,1.641428040035233e-21,6.111687240093033e-25,5.963748302036737e-25,0.0013339199370312291,2.2975723724222523e-14,1.932315434555491e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.246034890786497e-13,3.720610452743754e-21,3.2460397687558057e-13,2.4752985777541368e-21,3.245971118344011e-13,6.100640386875272e-21,3.2464926194720875e-13,3.245797944680712e-13,2.874059756751561e-21,7.559925046343155e-25,5.805126094902763e-25,0.0,2.6070868730430036e-14,1.229230354776432e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9995740401969732e-13,3.670835412324003e-21,1.99952803469386e-13,3.424774865971139e-21,2.0001972839425033e-13,6.945331183009331e-21,2.0004089288084819e-13,1.9990823297269954e-13,6.262480600327452e-21,9.2858209172712e-25,5.330786926643843e-25,0.0009891038738388564,1.774407492022625e-14,1.2940493573570431e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.706839101242843e-13,1.89649726773175e-21,2.7062826453894315e-13,1.6925474331421897e-21,2.7141134721438485e-13,4.8471251921894246e-21,2.7069220429752563e-13,2.7063966405049806e-13,4.255070588658654e-21,6.050078760105726e-25,4.657300789606379e-25,0.0016214142711295607,2.6172526286450127e-14,1.7758266293330343e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2910663420527717e-13,4.103637986607406e-21,2.291354898109086e-13,1.4114965542943154e-21,2.2873131006836085e-13,5.367460740760463e-21,2.291495721593345e-13,2.2895366305439185e-13,4.318316594600375e-21,8.1037012527649275e-25,8.809181040761746e-25,0.0012908538759895936,2.0068740093881938e-14,1.329086878001231e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2241488247141e-13,6.055251664424445e-21,2.2241039921457427e-13,1.4130799416407846e-21,2.2247406431171377e-13,1.1335792618853307e-20,2.2235543261768419e-13,2.224788195617001e-13,6.5888476866977985e-21,1.0424833053263803e-24,1.0608413286520575e-24,0.0,2.2783518847229408e-14,1.3991616255069857e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.474260879461704e-13,4.777247534173953e-21,2.474249429408568e-13,1.8312357184051003e-21,2.4744135739322165e-13,9.360448065870058e-21,2.4744224171482175e-13,2.4741935893101475e-13,6.400592174913722e-21,7.013361743236126e-25,9.649052162164147e-25,0.0,2.168663862268696e-14,1.1211980686908472e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6496335300713133e-13,4.569468691642665e-21,1.649545237594227e-13,3.3832324069363185e-21,1.6507940316099508e-13,1.3748137731177346e-20,1.648987417112771e-13,1.65037052064248e-13,8.246831781195736e-21,8.658564343561046e-25,4.312634170784798e-25,0.0,1.8958478000218115e-14,1.2035361903975816e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8465322927423756e-13,1.4092700829691917e-21,2.846478807336997e-13,1.4816970700510803e-21,2.847235436603482e-13,6.894050098222947e-21,2.846433258816641e-13,2.846805259783047e-13,3.533751971040802e-21,5.536941127147835e-25,3.6274278750004107e-25,0.0,2.4234252503328835e-14,1.4271915492543244e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3257214017877444e-13,3.33808804710749e-21,2.325593535933363e-13,3.0401744406915973e-21,2.327397953315777e-13,5.770961162718145e-21,2.325780211380249e-13,2.3261388225159e-13,4.234710836808558e-21,6.798664344268128e-25,6.848409797225867e-25,0.0008770119083159096,1.9889729565216468e-14,5.601498566182009e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8867473156967239e-13,2.8827130225510318e-21,1.8864594443947164e-13,1.747172361291816e-21,1.8905193177874685e-13,7.429723134016161e-21,1.886756161803784e-13,1.8877846213632038e-13,3.3689713227013353e-21,6.096777247336326e-25,1.0843502618065739e-24,0.0015525005240362188,1.721136701083933e-14,9.232366981016698e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0668011751773063e-13,2.872387909616925e-21,2.0669362136460606e-13,1.952804473014479e-21,2.0650449014292864e-13,1.0891361168147582e-20,2.0670289897635594e-13,2.066065694204225e-13,2.743978799681326e-21,8.616403605001372e-25,6.592971411513911e-25,0.0,1.873668886737997e-14,1.0067428762622431e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.382404098930143e-13,2.8181800616641965e-21,2.382499754442777e-13,2.1418658399238913e-21,2.381161846284255e-13,3.952177221335411e-21,2.382877394250015e-13,2.3815761196425036e-13,2.0112199860988904e-21,6.450028939197995e-25,8.08212561618744e-25,0.0012679401403962363,2.268809043642843e-14,1.1819304294658708e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0100155406631474e-13,3.53859131537821e-21,2.009859661874056e-13,3.746642813675245e-21,2.0120584043680685e-13,4.768738409275845e-21,2.0099057778648743e-13,2.0107658230519575e-13,3.33555803693544e-21,2.8056002112354175e-25,3.135989016507126e-25,0.0014403194133559183,1.7584307427000976e-14,1.813187363198842e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8107838529247583e-13,2.5057021185449785e-21,3.8106190079037934e-13,1.190470116501017e-21,3.8129419685366923e-13,5.854620529519228e-21,3.8113330983584563e-13,3.8110274843151953e-13,3.474641915955452e-21,5.023368213242829e-25,2.600864750093335e-25,0.0,3.5532119188625236e-14,1.0417799599182211e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.133255488776225e-13,8.118427199439327e-21,3.1327599999845385e-13,4.0104617036278264e-21,3.139761415619486e-13,2.4045592610151706e-20,3.132755843764285e-13,3.135831609726228e-13,1.4684760125206056e-20,6.814120062249913e-25,1.1164292032596593e-24,0.0,3.041451449417382e-14,1.5585820992502934e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.8902860998381653e-13,4.176621803319712e-21,2.890254244842175e-13,2.384477159973621e-21,2.890708754625518e-13,1.1953277857143033e-20,2.8903806075446104e-13,2.890387854979103e-13,2.7139405761286546e-21,7.292012941215218e-25,6.806069291786799e-25,0.0,1.862879628910703e-14,6.269202657479417e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.399011573231838e-13,7.67211434862341e-21,2.3989398452595413e-13,3.7037632844254446e-21,2.399955487235579e-13,1.145810827890051e-20,2.3985658201137436e-13,2.3996157793107135e-13,1.484484061234563e-20,6.011806530458509e-25,4.637282738523069e-25,0.0012908970117870208,2.2053668013911638e-14,1.2666037640427606e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7461374959222134e-13,7.538795955535266e-21,2.7461581745876965e-13,2.946727888048856e-21,2.745869482862045e-13,2.4654902732209623e-20,2.74828020253709e-13,2.7453228952878137e-13,9.011187025336369e-21,7.241351456626914e-25,7.34038759417257e-25,0.0,2.414025555050902e-14,1.462520127893353e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8962074937117427e-13,1.8991418496641563e-21,2.896174607475892e-13,1.6570157219438662e-21,2.896648032181322e-13,5.5087295861470746e-21,2.896242131444826e-13,2.896474318540173e-13,7.911037140065484e-21,6.2247208179579635e-25,4.322600512690293e-25,0.0008770119083159096,2.587079797746054e-14,1.600627060686007e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3308102021545894e-13,5.507476948329689e-21,2.3308183322823793e-13,4.0610957974790446e-21,2.330704603666049e-13,1.0026118045515183e-20,2.331089076448864e-13,2.33068564565663e-13,7.649416538256051e-21,9.997977176983708e-25,1.4790442117656142e-24,0.0,2.194309985430942e-14,1.4044180027483024e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.58333745513612e-13,4.238961576716201e-21,3.5832931453283165e-13,4.1006734822571235e-21,3.583916804198747e-13,8.363886956379892e-21,3.583449615540811e-13,3.5839323524357423e-13,6.494105324260834e-21,3.0668684875399884e-25,2.3508251005350382e-25,0.0014633568049019004,3.253354768434547e-14,2.186495642132014e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.654375038714075e-13,2.356948128210824e-21,3.6543230345312197e-13,1.6332236534273882e-21,3.6550560317612567e-13,6.531247168885023e-21,3.655533305669841e-13,3.653847271206472e-13,2.1417435563699014e-21,4.3779831672937e-25,9.47614822001713e-25,0.0012908538759895936,3.832850514457748e-14,1.1001757297308175e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7005349072059736e-13,7.889108415509813e-21,2.700544133971844e-13,3.6775997322972464e-21,2.7004550832818666e-13,3.547367967015926e-20,2.7014476931873643e-13,2.6998957954740214e-13,1.8680497637491336e-20,7.286503715147957e-25,7.396590304613521e-25,0.0012908538759895936,2.5273241775805418e-14,1.3553659024637736e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.586162634905074e-13,1.0551865416840971e-21,2.586164262449228e-13,7.757350106009347e-22,2.5861532035733955e-13,2.273166805707807e-21,2.5865643097207705e-13,2.5859197147871727e-13,1.0701336907842874e-21,5.646027701604567e-25,7.640257098820976e-25,0.0,2.4952708784886222e-14,1.413177173102519e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0960846388520143e-13,3.1941789119925572e-21,3.0963981851744954e-13,3.0217391421206702e-21,3.0920018334885185e-13,5.179419429739294e-21,3.0970138880056463e-13,3.094141037905736e-13,3.913647419371261e-21,1.1030666013854208e-24,1.02875764218087e-24,0.0,2.6412000244646363e-14,1.2870420721434442e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.490190364683801e-13,2.0792730998543365e-21,3.4900285004789767e-13,1.6362107015311478e-21,3.492325328519072e-13,3.3871919040337755e-21,3.490308229436655e-13,3.4909026940008645e-13,1.760191021968991e-21,7.01873453801351e-25,1.2694056856324553e-24,0.0012679401403962363,2.8656876155409544e-14,1.1941930297240075e-09,0.0
62,C=O + [Pt] <=> CO[Pt],3.170249136033052e-13,4.1699726956417806e-21,3.1702095744779665e-13,1.643359855096204e-21,3.170800280695511e-13,7.295409754391204e-21,3.1703085664523885e-13,3.170517436866374e-13,5.0498167921711916e-21,1.048448818332474e-24,5.985533758894731e-25,0.0,2.7348295714293736e-14,1.0768177911924304e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.35755875468736e-13,6.013203300477319e-21,2.357738483075233e-13,2.1651749513580526e-21,2.3552233220947647e-13,8.546946546568379e-21,2.358669815562758e-13,2.3564094306595746e-13,2.7455250844469468e-21,7.193632979615989e-25,1.2612971188942084e-24,0.0009888968220112056,1.8683441244283314e-14,1.4927612410387025e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.578550147314e-13,2.263334283719431e-21,2.5786951527355216e-13,1.9603538759162435e-21,2.5766690879243264e-13,4.1460125830935384e-21,2.5773542558879513e-13,2.578599972050369e-13,2.9493423514793802e-21,5.906195705933883e-25,6.703734142019095e-25,0.0013685407280463432,1.5926700585723532e-14,1.425440030288698e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.549730123175603e-13,2.330996075846052e-21,2.5497759085850027e-13,1.951168753503392e-21,2.549139737559435e-13,6.947980371652708e-21,2.55050842867788e-13,2.5490851936969755e-13,4.832480819904752e-21,2.940741176456744e-25,5.379552817259898e-25,0.0,2.2672295049634096e-14,1.4365353959465063e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.7791492825256357e-13,2.2413198937471494e-21,2.7791485490550743e-13,1.6587531184377162e-21,2.7791595043400424e-13,7.400853270418131e-21,2.779289319266402e-13,2.7789390510513576e-13,6.054633956080017e-21,3.4138296226075377e-25,7.820124234970936e-25,0.0,2.7079779389294664e-14,1.048787436248304e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8947109723350974e-13,3.889304012961822e-21,1.8946468942803673e-13,3.6689838984275616e-21,1.8955506695526915e-13,7.284697140992726e-21,1.89473081953306e-13,1.894927595597052e-13,6.195222092153688e-21,4.9828416185515045e-25,8.876066163824465e-25,0.0,1.4217918198059308e-14,1.4622293026075376e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.7294052545351525e-13,5.2007854257528536e-21,2.7293613511990107e-13,4.820188942448368e-21,2.7299790097150373e-13,9.394600595214345e-21,2.7311312627788734e-13,2.7294891063805465e-13,6.043166972240873e-21,5.974447133272748e-25,1.1136781168876589e-24,0.0,1.7297751644075492e-14,1.3290548722373226e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.579439599011175e-13,4.986335684783736e-21,3.5795038916989654e-13,1.778444172788511e-21,3.5786074494296163e-13,9.454351064620994e-21,3.5796042619725514e-13,3.579281349748387e-13,4.055572553680508e-21,9.810893474394215e-25,1.1299483329887746e-24,0.0,2.779055990939486e-14,1.2642676495554565e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.538488808068744e-13,8.70314184251835e-21,2.5384349581799263e-13,4.476008343861926e-21,2.539195654350737e-13,1.7761827018876496e-20,2.538814424873994e-13,2.5384392935460565e-13,9.775085326616235e-21,1.2380565000772877e-24,1.6894258337432453e-24,0.0,2.375491576771138e-14,1.3203278371639174e-09,0.0
