,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.523336087827006e-16,1.9168523865228076e-20,9.489863180427759e-16,1.1850385490604202e-20,9.604905463320453e-16,3.2525103117234616e-20,9.50843235528719e-16,9.488217703138534e-16,1.004725916522041e-20,3.9670415225154574e-24,5.077200785220597e-24,0.0,9.535275670519316e-17,2.2436354727486386e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1795004469517396e-15,9.912206553735927e-21,1.179718828373288e-15,1.071402521649117e-20,1.1789969608177717e-15,2.2287581900579417e-20,1.1812238323827948e-15,1.182249190259981e-15,1.9878776507938746e-20,4.144078686345826e-24,5.494550740856387e-24,0.0,8.392242119641577e-17,2.0021730954423007e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0204692263912717e-15,1.369675642099249e-20,1.0197246738449543e-15,8.913398402053517e-21,1.0223514886867032e-15,2.233597770012951e-20,1.0224136087764053e-15,1.0236910730310926e-15,1.1577040861593771e-20,4.625380314857174e-24,4.720494857527832e-24,0.0,6.432976395330502e-17,2.697119731568871e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4211902194515443e-15,1.0599373962334924e-20,1.4225719931852192e-15,9.936087527498239e-21,1.4178985747671824e-15,3.266414169664805e-20,1.4225072582441195e-15,1.420436682227916e-15,1.6892876340713863e-20,3.812226972899127e-24,6.438986730190088e-24,0.0,8.456698008134985e-17,2.261074483242035e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.391168107419775e-15,2.390654665241619e-20,1.3896452646567373e-15,1.547960755530274e-20,1.3950036290768536e-15,3.731394823967445e-20,1.3866509719827035e-15,1.4009889549536551e-15,3.9470476394405344e-20,5.5749880846949825e-24,6.90308877283035e-24,0.0,1.0066037469672775e-16,2.7701586030447436e-11,0.0
15,O + [Pt] <=> O.[Pt],1.0407946916502334e-15,2.633416630084216e-20,1.0414927702496628e-15,1.808909581241321e-20,1.0391279555950062e-15,4.31219530856622e-20,1.0419959092511832e-15,1.0376804775126078e-15,4.0307243714499255e-20,6.158057682122421e-24,9.608161481371752e-24,0.0,7.83591112550597e-17,2.561764130754212e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.565495884704962e-16,9.609514378254194e-21,7.535124167986166e-16,9.620596781053755e-21,7.639759486209421e-16,2.5224987187305873e-20,7.517650656721901e-16,7.562497666837986e-16,2.379148022149204e-20,5.4536013293457345e-24,1.005074307503262e-23,0.0,6.218375611710224e-17,4.5421349663927594e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.202371154389373e-16,5.848712550810434e-21,9.206436972182897e-16,6.331959386222963e-21,9.192981968654372e-16,1.1872135381745745e-20,9.216783780553158e-16,9.220986790321012e-16,9.414605133735393e-21,5.1672549625441835e-24,6.363474401490543e-24,0.0,8.134562795799896e-17,2.4609288079394998e-11,0.0
18,[H] + [Pt] <=> [Pt],1.163121424240387e-15,1.4670407067020457e-20,1.1625927244775508e-15,1.5354088362592406e-20,1.1644172572711384e-15,1.2823338903481629e-20,1.1623598330413622e-15,1.1668763893453448e-15,2.1137664563533743e-20,2.9407315908892115e-24,6.632495655819499e-24,0.0,7.756855116487892e-17,2.088733359608695e-11,0.0
19,C + [Pt] <=> C.[Pt],8.998732196935541e-16,7.47676533549242e-21,9.005056986845838e-16,5.860576135457258e-21,8.983954814532482e-16,2.6000750108947354e-20,9.020625094333814e-16,8.988472657470297e-16,1.8085023787574475e-20,5.139755780681382e-24,6.004791738928643e-24,0.0,6.210378363655915e-17,1.2969552912132607e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],9.325402115357993e-16,1.0656966036072683e-20,9.334295410112968e-16,1.0725801312178539e-20,9.30698546966529e-16,1.9783608281633557e-20,9.357696134304793e-16,9.308425434404408e-16,2.04900170936775e-20,4.6433972191902104e-24,3.26602677941807e-24,0.0,8.588610826794185e-17,3.270337821716411e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.712057715026276e-16,1.2972897950218249e-20,9.713258294083848e-16,9.298869615909093e-21,9.709408091710222e-16,2.017948588339181e-20,9.695630090180342e-16,9.723156187818798e-16,1.7421890234801504e-20,6.114683967474671e-24,8.957989571554918e-24,0.0,8.782586477506247e-17,2.994175611635236e-11,0.0
22,[OH] + [Pt] <=> O[Pt],7.821631472379756e-16,1.2409952218196119e-20,7.803871175239904e-16,1.8243663006142888e-20,7.865685186248279e-16,4.329480763064291e-20,7.813022667127637e-16,7.876870661344448e-16,2.5675447744218768e-20,5.188169086505243e-24,6.5559586746982504e-24,0.0,4.8786509821541686e-17,2.3809872348666357e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0233229470180698e-15,1.4128173972354333e-20,1.0228114405307944e-15,8.487054095458774e-21,1.0245613846869113e-15,2.7259303467155084e-20,1.0219836554633041e-15,1.025530398649722e-15,1.2279821864580864e-20,3.2276593591028512e-24,4.772590372868039e-24,0.0,8.360238413198363e-17,2.392407529179977e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1516837924728824e-15,5.7149266992602825e-21,1.1521502738156655e-15,3.683709030073149e-21,1.1505766375668931e-15,1.7513865899975407e-20,1.1529010767044453e-15,1.1509072130897555e-15,7.239033790089506e-21,3.1091652040434298e-24,3.6805676788405975e-24,0.0,7.415822837363151e-17,3.401150928431592e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1833449508524383e-15,1.7845345177323664e-20,1.1801041252956535e-15,1.1207636772079645e-20,1.1912719028671893e-15,4.8784536983289975e-20,1.2380464389230377e-15,1.197202655114216e-15,2.4074355519970556e-20,5.203700879994979e-24,6.538680914089593e-24,0.0,8.588583266260511e-17,1.8144557026195813e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1168919352990902e-15,2.0044991785449394e-20,1.1174273035662865e-15,9.656602257430529e-21,1.1156276570767998e-15,3.631832742909418e-20,1.1173756212688708e-15,1.114799103466353e-15,2.51550526525818e-20,5.493244758870984e-24,6.827289937340302e-24,0.0,8.672180497228406e-17,2.0133383741233917e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2229258870547502e-15,1.4794076028281528e-20,1.2245345603666868e-15,8.576435661842341e-21,1.2193026239790243e-15,3.967926121043682e-20,1.2270985801945503e-15,1.2178285649351728e-15,2.1056017886816277e-20,3.2936857719909102e-24,2.914244395753034e-24,0.0,7.11156676203161e-17,2.980548922076226e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.14977441059143e-16,2.3277953925845527e-20,9.159048369092931e-16,1.728904287918169e-20,9.128049472617313e-16,3.3925665649945586e-20,9.162501108962673e-16,9.155979743155199e-16,1.8781189064256477e-20,3.800481365196408e-24,4.535318832525371e-24,0.0,9.013233493774472e-17,3.3103079085245745e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.19422987156287e-16,1.383031357667297e-20,9.20206000175844e-16,1.1909002233035445e-20,9.176394139921337e-16,3.8909889147393567e-20,9.215182334155612e-16,9.154950578150021e-16,2.5406045408719114e-20,4.616423701583876e-24,6.126081254078054e-24,0.0,1.1435983728405362e-16,3.035054891480366e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.083857887042286e-16,3.06314673439612e-20,7.067682442242361e-16,1.1950396607430464e-20,7.123629102208884e-16,6.176445994423067e-20,7.054924949236355e-16,7.096387887093444e-16,4.265835169109851e-20,5.82653960868556e-24,8.072647524803753e-24,0.0,9.042750307928805e-17,7.622169744198678e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4962253966756235e-15,1.6365037679287995e-20,1.4972665978931148e-15,1.0820487610846258e-20,1.4937797516687913e-15,5.157322479362034e-20,1.4983918730650965e-15,1.4932610877737151e-15,2.713364644898524e-20,4.8441620776554406e-24,6.000177251661262e-24,0.0,9.159839423704443e-17,2.1081995781625024e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.448180162293623e-16,1.3036349126703068e-20,8.450449944567211e-16,1.0668309962834724e-20,8.443219513650141e-16,5.28780129770013e-20,6.526285970156755e-16,8.429850652296691e-16,4.280556070516611e-20,5.694248808453413e-24,6.536069202389449e-24,0.0,9.434066838358711e-17,2.075752753246366e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.140013737840373e-16,2.711958504089058e-20,5.133401820015643e-16,1.9346214270512987e-20,5.156342783170731e-16,4.7098233507522737e-20,5.103798863307657e-16,5.164636494854012e-16,2.726027268014384e-20,4.542262216187225e-24,4.551105667298685e-24,0.0,5.626945004713538e-17,2.635346722923443e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.115760522235483e-16,9.185035880360976e-21,9.126835716347158e-16,6.971902434161513e-21,9.089727899453275e-16,2.1719735639212876e-20,9.151323701452986e-16,9.060742888018851e-16,4.8801403408764584e-21,5.636457508553877e-24,6.94560303099747e-24,0.0,4.384297142665409e-17,2.43912653255728e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4400925420338266e-15,2.808281918414413e-20,1.4407785172082047e-15,2.2460477273520845e-20,1.4384628121600514e-15,3.284585896288085e-20,1.4411775820009357e-15,1.4372055008024772e-15,3.066289702049611e-20,2.91567351483414e-24,7.265374587241465e-24,0.0,8.966384046412264e-17,2.0430526482935646e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.56829791727041e-16,2.1076032816606303e-20,8.565926470576202e-16,1.2875886786047342e-20,8.574799937418173e-16,3.3990474075350736e-20,8.556285433722138e-16,8.560983994416822e-16,2.261949610105255e-20,6.089881318269501e-24,8.854443907221992e-24,0.0,5.99436459375988e-17,4.7637911627605227e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1137413319261352e-15,1.7915979812966548e-20,1.1144701989371794e-15,9.021068073055397e-21,1.1120262518676762e-15,2.729056543518749e-20,1.1123038147242368e-15,1.1098570758706496e-15,2.616662085046829e-20,3.1285851804920133e-24,3.892792405416399e-24,0.0,6.828280013999859e-17,3.1031866557802144e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.634964841411456e-16,5.657316304992912e-21,5.640338317560355e-16,9.770854270425571e-21,5.622421720808765e-16,2.891062831765726e-20,5.661686726098067e-16,5.634212200856031e-16,1.6885361406092736e-20,3.77926470236789e-24,5.011712006310155e-24,0.0,6.124652483650802e-17,2.44918219540443e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.403907117810696e-16,2.3205175303422918e-20,9.416576478218689e-16,8.854417141600498e-21,9.373690202663812e-16,6.340748655984406e-20,9.434656769548471e-16,9.37126806044143e-16,5.1080837864017524e-20,4.5686665883887264e-24,7.885064909401448e-24,0.0,6.282769287652113e-17,2.59900966853871e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0878732557410426e-15,2.0207311544367096e-20,1.0923749149037226e-15,1.2131317458554012e-20,1.0775664678214596e-15,3.214700261169664e-20,1.0967936970974941e-15,1.0678506000791567e-15,1.2587892772760733e-20,5.277702825228132e-24,4.3728667127291415e-24,0.0,7.840044021387255e-17,1.4362230906679756e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2734371109619869e-15,2.5415717531709624e-20,1.2725230812746595e-15,8.07463321872218e-21,1.2757746661328709e-15,4.593911364782429e-20,1.2735322303521522e-15,1.268296723759235e-15,2.0404782925143735e-20,4.712183220869499e-24,5.841022675148714e-24,0.0,7.336753025430256e-17,2.7843287703752904e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1835888765794662e-15,2.2420417282473587e-20,1.1817202287209054e-15,2.3790196006762802e-20,1.1881124096125694e-15,3.6345063887396376e-20,1.1770638684767904e-15,1.1902363716451671e-15,3.2019087878020437e-20,6.266817553532756e-24,6.317435075049138e-24,0.0,9.842301890342713e-17,2.0793895079730666e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.136973096911165e-16,1.5054607837002346e-20,9.133423558684812e-16,7.193309100287544e-21,9.145880299752928e-16,3.678579289437287e-20,9.135093959610287e-16,9.166926624909845e-16,2.496885708395495e-20,4.1994474591773654e-24,7.859666567353037e-24,0.0,7.384859566929375e-17,2.1084590553030158e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.113485041823953e-16,1.6240841902325686e-20,5.105232825276161e-16,1.4752106637290077e-20,5.134138953374185e-16,2.855844093137468e-20,5.09696798386317e-16,5.111482756358753e-16,2.400956577551119e-20,5.6760248520336766e-24,4.0258573377016336e-24,0.0,7.024274735383084e-17,2.776153033619792e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.6058973136418e-16,1.5678731016444756e-20,9.60299333317204e-16,9.493661372433684e-21,9.613176568734141e-16,2.538699784553947e-20,9.59588530552237e-16,9.627179232328356e-16,2.5675267765001175e-20,5.021167431484016e-24,6.601363201743096e-24,0.0,7.237113003653516e-17,2.77615300777487e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1443754292353119e-15,1.0758564524982452e-20,1.1447171169901504e-15,1.1725027450831464e-20,1.1435721707749775e-15,2.293220825219349e-20,1.1436894917829479e-15,1.142210384177219e-15,1.5030877580628956e-20,3.7925593649510256e-24,5.11418221642706e-24,0.0,1.2143598789161695e-16,1.9667444999404084e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.53125710460785e-16,3.5545739621523437e-20,9.53193733501092e-16,1.9013078880419055e-20,9.529907003196023e-16,3.277587110347257e-20,9.517310819221984e-16,7.406417483741815e-16,4.0676452054898395e-20,5.91113708701764e-24,7.492951686683935e-24,0.0,6.789985574786615e-17,2.7443579600880863e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.062691921970618e-16,2.1370676540334293e-20,9.066186223701848e-16,1.1210906144861828e-20,9.054616476004441e-16,2.4418410553402166e-20,9.067054483964423e-16,9.056667111835777e-16,2.1328467068351518e-20,2.7801647611151773e-24,3.810272294914502e-24,0.0,8.719414601007627e-17,1.9667444999404088e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.937531426415168e-16,2.6725359758990954e-20,7.9302794143473e-16,1.635915106868296e-20,7.956174452744803e-16,3.868859809550048e-20,7.939346336169587e-16,7.972696527394567e-16,2.4841319910968723e-20,6.4030584183091836e-24,8.04378416026232e-24,0.0,7.135112244261336e-17,1.861366881179164e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.485715924372053e-16,1.165339555001515e-20,6.47944252828918e-16,8.08146075246708e-21,6.500988796291163e-16,2.3354226262939165e-20,6.477189313407453e-16,6.513394423063489e-16,2.818962190951444e-20,4.784504576198151e-24,6.236966434546221e-24,0.0,6.500340206255256e-17,3.093194046257794e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1417109646149523e-15,2.8385762511333635e-20,1.1419940029824225e-15,2.1968141114908096e-20,1.1410664816564973e-15,3.471022763273774e-20,1.1408093892235727e-15,1.1383267010522899e-15,2.5182381960375206e-20,4.573352878847512e-24,5.30171147742059e-24,0.0,5.5095323312414174e-17,3.085019453063694e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.137350041312778e-15,1.661492685990967e-20,1.136328951897508e-15,7.456034212587956e-21,1.139938400296783e-15,4.7325371449787484e-20,1.1370801817352296e-15,1.1352668006533066e-15,2.487876362123227e-20,5.0970656295132686e-24,5.786070996329724e-24,0.0,8.795998609073706e-17,2.4900015738328485e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1992754695557992e-15,1.1363411243558001e-20,1.1991351245613374e-15,8.652226958304493e-21,1.1996306819157229e-15,4.0902885166516485e-20,1.1989275198769943e-15,1.2015813858848409e-15,3.4524453968303435e-20,1.5859752937860683e-24,2.8880265087630993e-24,0.0,1.1836743519991553e-16,3.471165894836964e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.95243883040148e-16,1.3346109403841344e-20,8.960107272233966e-16,9.593570580773692e-21,8.934202980479919e-16,3.9269345176486094e-20,8.95097154519318e-16,8.940362140072948e-16,2.2524124978349317e-20,5.8535767881447866e-24,5.034194460935436e-24,0.0,5.1841692074235067e-17,8.961143684340671e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5763677997571665e-15,1.4662653940264818e-20,1.575526538610427e-15,1.1876202886423878e-20,1.5784048808405552e-15,2.4413440996308868e-20,1.5748796357118284e-15,1.5782093510668815e-15,2.1774774680548706e-20,5.213532869780613e-24,6.21108344043801e-24,0.0,1.081272252746122e-16,2.3619130149668474e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.275125376968711e-16,1.706123424849993e-20,7.300868699059573e-16,7.362465927653443e-21,7.215303917255574e-16,2.892137718903585e-20,7.306914612822725e-16,7.1977368405198e-16,3.052870058767976e-20,3.436964099920571e-24,3.579171215536251e-24,0.0,6.857125312485969e-17,2.5668492426583972e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.111497633896334e-15,1.7213663298874708e-20,1.1114405680807668e-15,9.179962447068187e-21,1.1116523116451728e-15,4.907745531109313e-20,1.1114978759031878e-15,1.1113560338662324e-15,2.8663591635796076e-20,5.44679579303897e-24,7.256279736849593e-24,0.0,5.038320138894412e-17,2.8524607972105056e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.856741715083198e-16,2.13392678384699e-20,8.841559007080672e-16,1.2158126918005565e-20,8.893678046742518e-16,5.013693905776282e-20,8.827164020789637e-16,8.92484282894383e-16,3.1938362625821795e-20,4.1186755383590654e-24,5.6690697771486786e-24,0.0,7.705602147768838e-17,2.867006198953953e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.547163156754314e-16,1.7886640596831098e-20,5.553105453093167e-16,1.0093836640434957e-20,5.534012966698182e-16,2.21121819728518e-20,5.559691740104691e-16,5.557564058955843e-16,2.430452975849888e-20,3.663381198038659e-24,3.4659806866934344e-24,0.0,6.394095260347369e-17,2.874263056094877e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.965274203165487e-16,2.2788266689235653e-20,9.956412448488007e-16,1.2142194185947505e-20,9.986858848253505e-16,4.1905950730381174e-20,9.9505540457392e-16,9.998888191312892e-16,2.2743409557876046e-20,4.467338607788005e-24,5.24939279897172e-24,0.0,9.909096207986135e-17,2.3292072624913037e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4974273235995083e-15,1.0687488075290917e-20,1.4977789303121172e-15,9.104344420652798e-21,1.4966093544686896e-15,2.4009197660107232e-20,1.4966400140015877e-15,1.4955868055170848e-15,5.038967457718265e-20,3.379184681160071e-24,3.837119598214052e-24,0.0,1.2756122920763998e-16,1.1753649216506692e-11,0.0
62,C=O + [Pt] <=> CO[Pt],8.921501545065473e-16,3.097741442373952e-20,8.913401605447938e-16,1.5077892742081794e-20,8.9415954216814e-16,4.7518536989456604e-20,8.926570158926647e-16,8.928792901968823e-16,3.075356217491909e-20,3.344463877226823e-24,3.8541349473259904e-24,0.0,7.370009141348624e-17,2.2174703445150462e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4451262936027926e-15,2.5676808793505708e-20,1.4449484811499433e-15,1.3229423785835413e-20,1.4455795928036604e-15,5.384928132528229e-20,1.4446777312143818e-15,1.4463837897354683e-15,2.7831403288218866e-20,3.110260497650148e-24,2.4548537627129082e-24,0.0,8.373877782224933e-17,2.1261635308505927e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.452888304132957e-16,1.4717091028671076e-20,9.44510086892996e-16,1.4476853405385522e-20,9.47179813758452e-16,3.599972270666462e-20,9.45627624989474e-16,9.472824745217803e-16,2.2723171465425964e-20,4.85861374628274e-24,5.917757917399606e-24,0.0,1.121571410108035e-16,3.634616561068417e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.431198124772915e-16,2.5359566349046052e-20,8.433721132511854e-16,1.3931740214403327e-20,8.425308822004848e-16,4.66454341020827e-20,8.447215951900548e-16,8.446288909561592e-16,2.424443979344256e-20,5.138991838118381e-24,6.308159849481565e-24,0.0,7.219269865301193e-17,4.037958057605382e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.14700623091996e-16,7.451613839852708e-21,6.147264489635751e-16,6.96710561225218e-21,6.146821961850748e-16,1.4750872690804197e-20,6.139117106623739e-16,6.158171884982564e-16,1.403701548241381e-20,2.8273297326502178e-24,3.9703766019969904e-24,0.0,9.14563761237386e-17,2.329206920786697e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.614194387347693e-16,1.3831406814777094e-20,9.612916240042704e-16,1.0725679851127004e-20,9.617508153981284e-16,2.621072171018753e-20,9.596850788836953e-16,9.618775495563348e-16,1.500304998281265e-20,4.19327260806739e-24,5.0450924568808175e-24,0.0,8.308104043592026e-17,2.3655439126532803e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.055722212618226e-15,1.3550522546456875e-20,1.0562345590302221e-15,9.130997859854851e-21,1.0545177073732177e-15,3.3414500371072895e-20,1.0581224628193369e-15,1.057151934609151e-15,1.013223679488919e-20,4.584826775154734e-24,5.9238803048305154e-24,0.0,9.505155019257219e-17,2.043013386921019e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.989969408496362e-16,1.3671109586249652e-20,9.992796760182447e-16,8.565153226585225e-21,9.983285968884845e-16,2.6870879197922692e-20,1.000862946498546e-15,1.0020761113366728e-15,2.9550009576354576e-20,3.710709739207342e-24,3.6833358016699546e-24,0.0,9.343474778374691e-17,3.201296939666965e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.269860634121209e-16,1.752720051085471e-20,8.273000022049731e-16,1.2364807939490894e-20,8.262598087617282e-16,6.820772011670162e-20,8.282838524591106e-16,8.266622984192894e-16,4.325197861486027e-20,6.415801697886364e-24,8.722343789800807e-24,0.0,7.438589560426444e-17,2.9296772222295835e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.727978301328036e-16,1.6385442235563525e-20,6.722244868341435e-16,1.2672786620946509e-20,6.741959076970568e-16,2.0335401365866105e-20,6.722255783812253e-16,6.755155752181472e-16,1.9550483994597946e-20,5.526697236946721e-24,6.56350472368636e-24,0.0,7.31548177561295e-17,2.8061310759950453e-11,0.0
