,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.27619372006098e-14,1.5145292760010005e-20,9.275439262034108e-14,1.2688906264872229e-20,9.282705603857076e-14,4.096775108929709e-20,9.274576383912073e-14,9.282756833874906e-14,2.806047008347096e-20,1.5244231008996247e-24,1.7615322568589e-24,0.0009313450410837635,8.136264896480375e-15,7.33393453372302e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0129606318059435e-13,5.701381988873726e-21,1.0128242515860288e-13,2.421898081759458e-21,1.0141405854759824e-13,8.02400716622748e-21,1.0130132567558909e-13,1.0134962027449675e-13,3.5556907173629095e-21,1.388652507156332e-24,1.6083012812409053e-24,0.0,8.3450864208536e-15,7.640223026997909e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0803076856481096e-13,1.0082177801801834e-20,1.0801908007438078e-13,6.72518424794924e-21,1.0813199632430831e-13,1.861819917430427e-20,1.0802939175234613e-13,1.0807546082584151e-13,1.5241904019789267e-20,1.4785738269162082e-24,1.5403174997062412e-24,0.0,6.8216142315720444e-15,6.725595325265968e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0218613357026162e-13,1.2745953748000553e-20,1.0218162100463485e-13,6.437567317729558e-21,1.022258478270642e-13,2.347750173446456e-20,1.0217149605101055e-13,1.0222535786280962e-13,1.8700293970367555e-20,1.7205266811371073e-24,2.068770680111443e-24,0.0,6.192844592676794e-15,1.0656781028828632e-09,0.0
15,O + [Pt] <=> O.[Pt],8.637361172951599e-14,1.580278812106588e-20,8.636483667209456e-14,6.316074986626029e-21,8.644986459846934e-14,1.9096290695654268e-20,8.638849591761311e-14,8.637207940827937e-14,1.1925613974045994e-20,1.598480945983965e-24,2.4891407618520685e-24,0.0,6.544594062056377e-15,7.33393597736064e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.982840212040276e-14,1.0483056662728367e-20,6.982725100728087e-14,8.395055283570853e-21,6.983897090507307e-14,2.0504007380964418e-20,6.982225216812118e-14,6.98329027550454e-14,2.3639127330162442e-20,1.8516222734042813e-24,1.6817925399716028e-24,0.0008507932529681098,4.87822196791469e-15,5.853535149214658e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.456366711321401e-14,6.2815421964118156e-21,8.456480245734956e-14,2.6242728701869942e-21,8.455423085483685e-14,1.1958315242805921e-20,8.456514682553071e-14,8.456728262161368e-14,7.870256628673552e-21,1.3386512133415723e-24,1.1926116121224864e-24,0.0,4.91463045483475e-15,1.123062020096186e-09,0.0
18,[H] + [Pt] <=> [Pt],9.935088376966494e-14,7.655426836514553e-21,9.935203337611291e-14,6.458931832852484e-21,9.934166574320506e-14,2.423480573030129e-20,9.935101715966233e-14,9.935731997405023e-14,1.2428407785691749e-20,1.3529505938002487e-24,1.863395446584541e-24,0.0,8.502103856829383e-15,4.366449495463902e-10,0.0
19,C + [Pt] <=> C.[Pt],4.1817680307432556e-14,7.83936881726807e-21,4.180578869846394e-14,6.701359904721512e-21,4.192050401715028e-14,1.1564943555442711e-20,4.180927475022562e-14,4.187949887519963e-14,1.0875521325196432e-20,1.6045893720907225e-24,1.4156906146833306e-24,0.0,4.295691310595338e-15,5.189914151121948e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],8.2586730122981e-14,7.795198280126319e-21,8.258268844256331e-14,2.8397251054247065e-21,8.262223115365045e-14,1.680602765666131e-20,8.255706495664311e-14,8.260975706262242e-14,6.194187266802608e-21,1.4074956131513706e-24,1.802010389804837e-24,0.0008767387149322037,6.048616095863687e-15,4.5038618250302943e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0445607123114464e-13,6.7588595333211906e-21,1.0444267554474125e-13,6.52400563482026e-21,1.0457178752343294e-13,1.398324689526097e-20,1.0440363441759444e-13,1.0455909400937336e-13,1.0053747841892997e-20,1.6981548888890277e-24,1.853995419209954e-24,0.0,7.814973941887871e-15,9.018525333759706e-10,0.0
22,[OH] + [Pt] <=> O[Pt],1.013226064295837e-13,7.236805384805106e-21,1.0131501872115347e-13,8.852107321495386e-21,1.0138910606565065e-13,2.5749337804915446e-20,1.0127217745443757e-13,1.0137834552408515e-13,2.6377366093136456e-20,1.7261767457833995e-24,2.100595024116527e-24,0.0011958393737467612,8.182562639188318e-15,1.058826448651263e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.055204749402384e-14,1.345701434817208e-20,7.054316087113898e-14,5.9563304095082866e-21,7.062894243950132e-14,1.3531267575973685e-20,7.053558520208748e-14,7.060813024120789e-14,9.738705986916566e-21,1.474967223928954e-24,2.1630277045302135e-24,0.0,4.719521449048352e-15,8.086896796078101e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.27919346228503e-14,1.0356842786808866e-20,7.279552131444007e-14,8.473397119483781e-21,7.276266708232694e-14,3.078129625843592e-20,7.281341671671012e-14,7.276777309823914e-14,1.6227982831188588e-20,1.655861587203928e-24,1.8182708733915613e-24,0.0008076840546908273,5.369375161376742e-15,5.717406747754146e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.537721938094287e-14,8.343654072621209e-21,9.534575312479898e-14,8.366122364467247e-21,9.564813651042637e-14,6.684999174147459e-20,9.974092762903989e-14,9.601801509468517e-14,3.104113831441872e-20,1.1485055075013536e-24,2.1655718030386043e-24,0.0010492531496002634,6.909264851462365e-15,7.397552332058132e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.201837568229627e-14,5.504737832000077e-21,6.202775270640046e-14,7.175364853642966e-21,6.1938602293497e-14,2.6923629314504764e-20,6.204612086263422e-14,6.198923332194875e-14,1.2906210617365156e-20,1.0536359386625858e-24,1.1512933907458652e-24,0.000635163867144891,4.892187526637362e-15,4.631072893609281e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.065335146581878e-14,1.2450568327281174e-20,8.066526608167864e-14,4.062747229655347e-21,8.05518512815026e-14,2.324185124725454e-20,8.063242507493208e-14,8.065161113635103e-14,1.30934440604142e-20,1.3801683798848115e-24,1.3999043877823448e-24,0.0009313450410837635,5.919821436451417e-15,5.143112173264206e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.033314674391913e-14,4.506646425235271e-21,8.033875525569254e-14,5.771440061916676e-21,8.02856392435268e-14,2.072649104197775e-20,8.034442023282544e-14,8.031229805269508e-14,5.959876800797603e-21,1.3041617079672304e-24,1.9847901195081897e-24,0.0008076840546908273,5.714581842258768e-15,4.5038614633805974e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.420639577577927e-14,1.547973203408742e-20,7.420895171491066e-14,1.1179369532747498e-20,7.41851213683483e-14,4.7631617992922097e-20,7.419315847031435e-14,7.421345315723677e-14,2.3639039309490958e-20,2.763534982274943e-24,1.7713860042333023e-24,0.0008881553248086128,4.972219896510584e-15,4.317833215026825e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.395263961446812e-14,1.2722674012259525e-20,7.39499053527929e-14,7.52449007643989e-21,7.397672461680237e-14,2.0738869239568172e-20,7.397332190196339e-14,7.395565270510176e-14,1.411430889873921e-20,1.5449321688501987e-24,2.245618399481702e-24,0.0009313450410837635,8.041909128640012e-15,2.446244970865252e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0990668383881551e-13,1.1136029555114431e-20,1.098957770965289e-13,7.29950097882498e-21,1.1000060694125284e-13,2.406992406287266e-20,1.0987763183600008e-13,1.0994999040952982e-13,2.0775478627718163e-20,9.71848835681058e-25,1.0797057035356452e-24,0.0006782701904214549,7.0410806370543605e-15,4.97295185721229e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.566423087707136e-14,1.1999369550504427e-20,7.56519226505916e-14,1.0312682274713563e-20,7.577119124206488e-14,3.547237736709416e-20,7.565504836296414e-14,7.57398857600185e-14,2.0259651271956494e-20,1.8309043159663004e-24,1.6276914739674813e-24,0.0,5.1274230631234485e-15,6.912757400440199e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.790415761618378e-14,1.544994288950946e-20,9.790779049754572e-14,7.182077099503275e-21,9.787373431837293e-14,1.67781228335999e-20,9.789866238399062e-14,9.791244203407407e-14,1.3777689103362014e-20,6.206156072174811e-25,1.441121925640802e-24,0.0008767387149322037,6.847139088102804e-15,7.780606594009992e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0102840435537841e-13,6.322997042176643e-21,1.0102669106387899e-13,6.191760993062664e-21,1.0104461060997325e-13,1.3021837878347032e-20,1.0101085488319533e-13,1.0106165608032178e-13,1.0278245961436471e-20,2.4787584384383895e-24,2.9498757661123584e-24,0.0011527244254680412,8.042042144836313e-15,6.300205687299843e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0679952649674177e-13,1.9119017715478338e-20,1.0680006016185342e-13,9.285750708421248e-21,1.0679576163799735e-13,4.2747679368904044e-20,1.06810395849844e-13,1.0679367558812045e-13,2.7222846756883067e-20,2.316735809804439e-24,2.2043033875576474e-24,0.0,8.421051881893167e-15,6.725608190315008e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.416378379644469e-14,8.213025348477864e-21,5.4169039146050056e-14,7.674508926863938e-21,5.411908721098474e-14,1.5065846405350807e-20,5.429242099375767e-14,5.40423864589027e-14,1.0028114994056085e-20,1.521473484182094e-24,1.6706529819042626e-24,0.0,2.3153049840767194e-15,7.576414494309448e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.718406822254419e-14,8.093864520779212e-21,5.718763315689235e-14,7.606482768664964e-21,5.715490591013521e-14,1.5823175100451698e-20,5.718280270536281e-14,5.718722621088884e-14,2.358799887859786e-20,1.5472799776548595e-24,1.6345074881615014e-24,0.0,5.640324606454258e-15,6.402303421392683e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.19001002858151e-14,2.953706093944338e-20,8.190327706254611e-14,1.6135039831301786e-20,8.187316266170672e-14,5.830619330718589e-20,8.191098390852378e-14,8.180754668493816e-14,4.1331828094091997e-20,1.1610463290873151e-24,1.5613511686731773e-24,0.0010233163140765452,6.500558799420222e-15,7.270306937595118e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.338750272814854e-14,1.4109535723111057e-20,8.339351921897757e-14,7.903408827438666e-21,8.333654355571006e-14,2.79489413782533e-20,8.338893600529818e-14,8.337777713980759e-14,1.8442931611378804e-20,1.769586911135392e-24,2.356573024902942e-24,0.0,6.565627470678038e-15,4.4284372087437124e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.5129534406567314e-14,1.2959757822051548e-20,5.5126156844994877e-14,7.597490542401938e-21,5.515989207324587e-14,1.8777712118328146e-20,5.5132709418675366e-14,5.51580183255218e-14,1.3310803301176639e-20,1.8110434421206628e-24,2.8218370241091416e-24,0.0,4.253190696497691e-15,9.05681528480952e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3994920001115116e-14,3.061989419625493e-20,4.398333537520793e-14,7.815305440656566e-21,4.4095843536014665e-14,3.3623298710450963e-20,4.40015107574235e-14,4.404411531163474e-14,2.1984945732906598e-20,1.52402654435049e-24,2.099681171666524e-24,0.0,4.463342718944237e-15,6.759642293275798e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0183401147914184e-13,8.003120910928954e-21,1.0182699254830986e-13,6.598126156284189e-21,1.018945188857911e-13,1.4514122442067783e-20,1.0186300078021143e-13,1.0184585261717979e-13,1.722439485484523e-20,9.081281405197441e-25,1.1200065376291831e-24,0.0,7.917598747010319e-15,3.2506130221761287e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6005528542244737e-14,9.16146559914481e-21,4.60081805270462e-14,6.835543997772898e-21,4.5983469977908926e-14,1.712934738806672e-20,4.599175880859126e-14,4.600861857364973e-14,6.783384116876007e-21,2.1503676039751407e-24,2.431372676260067e-24,0.0008767387149322037,2.629013242194421e-15,6.773010198983015e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.155265630778618e-14,2.4118371825232082e-20,8.154080082849462e-14,8.182044740012707e-21,8.165584926289748e-14,5.67178369196094e-20,8.151421219234149e-14,8.161297643973603e-14,5.559192804334299e-20,1.4121730400934348e-24,1.6404356847001855e-24,0.0,4.31217881722189e-15,9.699171940404032e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.782403712358344e-14,6.338945863325585e-21,8.78119041362378e-14,6.772340874811115e-21,8.792954068758125e-14,1.2492408169119424e-20,8.777811147896378e-14,8.789911857668073e-14,1.2307871823815756e-20,1.4727252241729485e-24,1.6756612624371695e-24,0.0,6.660188220061875e-15,6.823453079804979e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.429160062018067e-14,6.831007722155259e-21,8.428065515943501e-14,6.030326283189695e-21,8.43866922539585e-14,1.488191008750797e-20,8.428801479378733e-14,8.433161481846959e-14,1.0840655937109151e-20,1.7549979958874073e-24,1.7337538084186665e-24,0.0,6.736481506944551e-15,5.279242294976761e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.394576176646849e-14,6.387542373814196e-21,8.394812131293127e-14,6.40455204768725e-21,8.392698192287072e-14,2.0284701818797414e-20,8.393826019263377e-14,8.394323825230828e-14,9.351692253941184e-21,1.0719461447141098e-24,1.1560694154242245e-24,0.0,5.9910492558632445e-15,9.873585757407108e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0693611742625187e-13,8.861585995546611e-21,1.0694159087479416e-13,7.225377794028416e-21,1.0688981463705494e-13,2.656407806239495e-20,1.0696255248817138e-13,1.069181998893623e-13,1.0626309084604827e-20,1.6063174854961732e-24,1.5673066031195226e-24,0.0,7.953744588774104e-15,3.901337717786558e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6957989890424863e-14,6.6833718546239446e-21,3.695501373582487e-14,6.09206555292255e-21,3.6984203000108836e-14,1.8460921216644293e-20,3.694911618430941e-14,3.6983466287976575e-14,1.674719252888454e-20,1.2029476218897094e-24,1.8538788256941084e-24,0.0,3.1227100716511255e-15,6.300206217615732e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.9337536095817914e-14,7.213180444429149e-21,4.934606720832621e-14,6.924123768523191e-21,4.9265047994571397e-14,1.4943987807183967e-20,4.933034447018343e-14,4.9316998160221477e-14,2.4602525871755877e-20,1.3319343094072634e-24,1.555142893634842e-24,0.0,2.1959522265816327e-15,7.487079266483055e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.795169080256054e-14,4.769892175609154e-21,6.79554352018352e-14,3.8759463617102325e-21,6.791980795960395e-14,1.5167963041341528e-20,6.796683113406896e-14,6.792211277330085e-14,9.48904928169945e-21,1.3639726223511505e-24,1.6316430956813723e-24,0.0,5.407979372906463e-15,3.760557511293931e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.452757762786387e-14,2.0095295614310368e-20,8.452959104432896e-14,1.2162786612480716e-20,8.451096371632188e-14,4.59559296686427e-20,8.451380325416412e-14,8.453018177459752e-14,1.7584940966488534e-20,2.0134428123870043e-24,1.9170500472055776e-24,0.0,4.298465467909741e-15,9.124878554213063e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.252820439132851e-14,1.142475529635511e-20,6.25339010773478e-14,7.995412960009069e-21,6.248006438294671e-14,2.2264286930307425e-20,6.257884288864675e-14,6.249471363092899e-14,2.004413404641105e-20,1.759009947890653e-24,1.6741897677147462e-24,0.0010233163140765452,4.4603058981303816e-15,8.85366035582252e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.305212712943038e-14,8.579069184983844e-21,7.304767761326402e-14,6.247040635671653e-21,7.309128993607378e-14,2.1656426492866596e-20,7.30604125758319e-14,7.308545749345827e-14,1.542965406541605e-20,1.705594871852166e-24,1.764715623652412e-24,0.0,5.032548469824658e-15,4.5773284831084757e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.157181501014161e-14,1.926057749572732e-20,4.157338646217131e-14,1.0597390519518358e-20,4.155976407688725e-14,4.731528548778601e-20,4.156508171246666e-14,4.157109181248229e-14,2.5765404440837776e-20,1.6178039824203e-24,2.2849245337149887e-24,0.0,3.627527415113602e-15,5.993920595247559e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.628057370413241e-14,8.429056559543757e-21,8.625109383933385e-14,7.978910320957613e-21,8.653481136134579e-14,2.379787324916841e-20,8.625874241901801e-14,8.640937088791301e-14,1.8479705926430746e-20,1.5669792573611682e-24,1.6917353154367938e-24,0.0008507932529681098,6.920551430937269e-15,7.67986026086897e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.442424377879061e-14,4.696262205328527e-21,6.442684434618975e-14,4.882645621712081e-21,6.440275480304724e-14,7.968176392704567e-21,6.445150025502651e-14,6.441704667988057e-14,9.886558372934629e-21,1.6155192345962247e-24,1.5314839816920957e-24,0.0,4.468499785167556e-15,4.207227726933592e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.776181983202941e-14,6.741033260242392e-21,8.776298142187785e-14,6.926246773046632e-21,8.775322147485904e-14,2.0641217836265704e-20,8.777575346013802e-14,8.775056962576973e-14,9.735841772648157e-21,1.7816912843921993e-24,2.1868177168031404e-24,0.0,6.9199329152605614e-15,4.170974663590151e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.039636443956893e-13,6.757344000695642e-21,1.039667852510976e-13,4.243943650835907e-21,1.039374242137563e-13,1.955606157652269e-20,1.0380935427635321e-13,1.0408242443114036e-13,1.4301490923808854e-20,1.4707287984267264e-24,2.0688882697728494e-24,0.0,7.155864208180902e-15,7.401998002814692e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.088394655322309e-14,9.603721388116359e-21,9.08839293443798e-14,8.995142341120545e-21,9.088408980978078e-14,1.8980413077129352e-20,9.090364909248826e-14,9.087412789234664e-14,1.6456797560115476e-20,1.710142538700021e-24,1.9524920361345506e-24,0.0,5.7932091380357335e-15,5.717404410438493e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.982267550989909e-14,1.203817749232677e-20,9.982405584855987e-14,1.2531448964485823e-20,9.981094348119045e-14,3.165150171783976e-20,9.981785549997461e-14,9.982333012027412e-14,1.959772464263184e-20,1.6761187144110586e-24,1.798887309674885e-24,0.0009313450410837635,6.9145507073347894e-15,9.018527756188968e-10,0.0
62,C=O + [Pt] <=> CO[Pt],1.0300133443755725e-13,6.933133894603746e-21,1.0300628425972688e-13,5.5251470956533325e-21,1.0295898091762276e-13,9.08178435711453e-21,1.0301302812995332e-13,1.0297645028360894e-13,5.044223186395004e-21,1.268685055709175e-24,1.4537104329263727e-24,0.0,8.300753415982909e-15,7.270123745558383e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.693268463969406e-14,4.9881497784423244e-21,6.694108677626886e-14,6.516058848609009e-21,6.686218854578642e-14,8.881299824565169e-21,6.690903384825222e-14,6.694421430041045e-14,9.993814677493634e-21,1.6098573898075008e-24,1.601954627752144e-24,0.0,4.827015995394004e-15,9.057899130522051e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.416797062206157e-14,1.15822765122868e-20,7.416999891416588e-14,6.7366687104348564e-21,7.415155608023121e-14,1.8499803999941763e-20,7.417339125660194e-14,7.416914340868273e-14,1.3313401937550641e-20,1.6361441164625197e-24,2.4294324948062392e-24,0.0008076840546908273,6.23802210604199e-15,1.0056508131248282e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.747917886792702e-14,4.1539772720760544e-21,7.750617064369973e-14,4.598883346857249e-21,7.724875893508331e-14,8.087895966349847e-21,7.74930599532851e-14,7.736316830063034e-14,6.4873750094067515e-21,1.0101159363170071e-24,1.0880699191788144e-24,0.000715629387261239,6.791007522096657e-15,8.954717581814149e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.549681712751368e-14,1.913777872609299e-20,7.550168042629995e-14,1.174256757817348e-20,7.545564813642061e-14,3.975523925686079e-20,7.550718922480678e-14,7.547538552162481e-14,1.1760925780056449e-20,1.6063659939426057e-24,1.787598809502509e-24,0.0,5.547761142182261e-15,9.631106909828638e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.007237104769678e-14,6.640583821873777e-21,8.006460936749763e-14,2.8244203986975674e-21,8.014058049332251e-14,7.313177433428702e-21,8.004802297327297e-14,8.011087131871224e-14,1.0527397640920007e-20,1.934252773674657e-24,2.203164594030788e-24,0.0,7.211381982780502e-15,6.657544855439455e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.983890521923844e-14,7.90320084717321e-21,7.983871852054761e-14,7.251060526240284e-21,7.984136201741379e-14,1.8450117993658018e-20,7.988690695510414e-14,7.985696250678367e-14,1.5986422798286287e-20,7.845732296445774e-25,1.2001074882725518e-24,0.0,5.863175960293462e-15,4.027686678387286e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.885041362827902e-14,4.294855169585278e-21,8.884999693727493e-14,5.040530744277498e-21,8.885460702318022e-14,1.02595088247597e-20,8.883082467079677e-14,8.887066934541561e-14,6.904949708447e-21,1.751228889603653e-24,2.260645190080108e-24,0.0,7.057291021704156e-15,8.342136123594836e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.85108496659111e-14,1.0225211302004285e-20,6.850614214620255e-14,8.958369908322875e-21,6.855202313315155e-14,2.791087509288255e-20,6.851216698443053e-14,6.853765069323869e-14,1.2219224080978521e-20,1.617691200282779e-24,1.89415781414365e-24,0.000980204240798544,4.6813233722437305e-15,6.215126706934305e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.312461010239667e-14,1.0849751590864529e-20,6.311548214133615e-14,6.7718146731832075e-21,6.320358812553402e-14,1.4240733703621536e-20,6.310585010487401e-14,6.317895178971836e-14,1.3876323069042245e-20,1.3732082840519055e-24,1.6045108851390437e-24,0.0,5.021741668677039e-15,5.05013215185151e-10,0.0
