,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],4.687858552887832e-15,8.610470922144875e-21,4.689242014211421e-15,1.0799147326977905e-20,4.683308371213635e-15,6.964379757631606e-21,4.6924307869870115e-15,4.681116830680866e-15,3.671866356077364e-21,1.5337471951755626e-24,1.5691599306968074e-24,0.0,2.3739024134658167e-16,4.3945921956700416e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.283333347028355e-15,5.214707681287548e-21,3.2833440183227984e-15,3.6361758016037534e-21,3.2834361945156637e-15,4.105373825741206e-21,3.282010475885992e-15,3.2826174947886947e-15,2.442544966917661e-21,1.3980231098115105e-24,1.4194284216046572e-24,0.0,7.196362022000891e-17,6.156539124605712e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.097831308708172e-15,3.774407671740972e-21,5.093376250360958e-15,4.906466821010853e-21,5.1127099763357705e-15,1.750989872105257e-20,5.09204807976383e-15,5.106782324734607e-15,8.282475919841811e-21,1.7234572574796035e-24,1.690401386584089e-24,0.0,3.7843054655198223e-16,5.966605544812872e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.928191835429189e-15,2.8430765041006977e-21,3.9181218046249806e-15,4.112117286778091e-21,3.9619811308869435e-15,7.263845241927945e-21,4.113917847631302e-15,3.975474199962967e-15,5.497426847790078e-21,1.659717667489458e-24,1.967221011126455e-24,0.0,1.8299122086909234e-16,7.651686332372317e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.188416232160132e-15,4.186830566143215e-21,7.186177628415405e-15,7.404920627326622e-21,7.196099059125474e-15,1.1405656556381002e-20,7.188911018379775e-15,7.188798553502652e-15,1.3757729782145387e-20,9.485509607053356e-25,9.742016772652697e-25,0.0,1.8394587001033648e-16,6.208248622826514e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4437736365192745e-15,5.8281113470434625e-21,4.44189123936292e-15,7.20299287662687e-21,4.453318232454421e-15,8.31500110122052e-21,4.4401422349032864e-15,4.468672538297597e-15,7.595894450314762e-21,1.3965455821481847e-24,1.3581718243106492e-24,0.0,1.825666490769251e-16,7.63608125871528e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.386118922109979e-15,4.57580257228208e-21,4.386926610476905e-15,6.634856685942963e-21,4.383565471114148e-15,1.1022967663778872e-20,4.389202184722422e-15,4.386973484359279e-15,9.669732854464403e-21,1.4499739102259016e-24,1.507646933305289e-24,0.0,2.4088444635517017e-16,3.536515820339625e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7786088616137935e-15,1.9181341515152583e-21,3.775817719671038e-15,3.2584492870227887e-21,5.440021355180718e-15,3.101101281447012e-21,3.7732681674271564e-15,3.789358461427495e-15,3.665571641659346e-21,1.1018727452700673e-24,1.519183097040119e-24,0.0,2.544703050204905e-16,3.544736219173915e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.121445210426225e-15,2.3906156714347724e-21,5.1208454741667006e-15,1.253901851185223e-21,5.123585287020284e-15,8.288814411881515e-21,5.120181952046944e-15,5.118292562479564e-15,5.186174268922308e-21,1.5530651794410687e-24,1.2325007929932029e-24,0.0,2.2420207348941764e-16,4.7448095472017835e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.203676786240664e-15,1.1843735700125893e-20,6.201835786334909e-15,1.0900190872250331e-20,6.209875459725409e-15,1.5401584645074912e-20,6.207930895218805e-15,6.214318685560997e-15,1.0115621375339998e-20,2.8435390677167257e-24,2.8139529242438206e-24,0.0,2.8342644302527507e-16,6.3723051270635e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.799540893893046e-15,1.3551692803261184e-21,9.797624492849591e-15,2.043316064636524e-21,9.806006649965226e-15,2.691384995632615e-21,9.799525593702456e-15,9.801605525035076e-15,1.6540703763070185e-21,1.257890092739343e-24,1.2788511164440038e-24,0.0,2.2405292855276385e-16,7.841556707013704e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.756854435275292e-15,6.383371949728162e-21,3.753536644485719e-15,4.9931669004304894e-21,3.767963946520073e-15,4.964590388642904e-21,3.7588606258224565e-15,3.759946057565962e-15,5.0558283531257924e-21,1.4789825742264918e-24,1.5386817992814455e-24,0.0,1.7595403530612222e-16,2.4499206927045953e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.563590038288074e-15,5.2170468243114e-21,5.562399329852015e-15,5.2604651094872234e-21,5.5676629888694894e-15,6.733857142977216e-21,5.5619701718637185e-15,5.5624137046340645e-15,2.2310314774216883e-21,2.219197226488804e-24,2.1897541752746836e-24,0.0,2.6803000768519623e-16,3.595933139202737e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.659859323464231e-15,3.899481292772304e-21,6.658957119486272e-15,2.2260213086393874e-21,6.662998941608413e-15,8.297177844863262e-21,6.663250119186483e-15,6.6547311020739956e-15,2.96715985306927e-21,1.0261689835842467e-24,1.0415506651541212e-24,0.0,2.0349582143397429e-16,4.087234699281325e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.186115944666972e-15,4.8474245877978665e-21,6.185789675377767e-15,3.667265205865545e-21,6.187335134315728e-15,7.499117915383917e-21,6.199882957310521e-15,6.179674315033349e-15,4.96490513277137e-21,1.3109104521006984e-24,1.3131523318754964e-24,0.0,2.2321251328576864e-16,4.8002922135194886e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.595442327154485e-15,6.535208159145593e-21,7.59784159239275e-15,3.909384484024337e-21,7.58760304947522e-15,1.1432789610412146e-20,7.596278944906202e-15,7.59295353971865e-15,1.552225593481918e-20,1.174801519971921e-24,9.669485372580305e-25,0.0,2.7237489936080645e-16,9.08479939444191e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0635913497979606e-14,7.979803365894515e-21,1.063491407733561e-14,5.2305916576739144e-21,1.0640401046470208e-14,9.459916661455047e-21,1.0626856795000363e-14,1.0653864818297424e-14,5.66869157643707e-21,1.531371491403952e-24,1.8677794862470515e-24,0.0005057471264365804,2.387452626886578e-16,5.992289643368355e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.072628737027668e-15,3.854880471356808e-21,7.072546939234256e-15,4.4188857757017e-21,7.0730002482852194e-15,8.189084057732997e-21,7.0730217399450404e-15,7.071067643076715e-15,5.808169092216474e-21,1.22241629194926e-24,2.494310586855637e-24,0.0,4.0096888754087644e-16,3.624878118883123e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.657525559961008e-15,7.656068642196887e-21,5.656061083429908e-15,8.650287872207619e-21,5.6625183676888614e-15,1.349459262328321e-20,5.656062572891021e-15,5.655706007814294e-15,7.419904694097525e-21,1.3964013638606964e-24,2.2561938512618185e-24,0.0,1.746470974536553e-16,6.594236787878924e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2301492228329087e-15,1.214861536661271e-20,3.2318922525570182e-15,8.096118219484663e-21,3.224533190703661e-15,8.109901423186516e-21,3.233562491580665e-15,3.2293494373188488e-15,6.419802709234132e-21,1.780819756493954e-24,2.7097820630123e-24,0.0,3.014719842219193e-16,4.882489099072632e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0429159615453276e-14,3.2914470715695116e-21,1.0426526472938947e-14,2.3248187090953794e-21,1.0438000493731523e-14,2.4813222675217947e-21,1.042346233300343e-14,1.0434888713463143e-14,1.862050225870891e-21,9.690208631002539e-25,1.1679722643553868e-24,0.0,2.768169898709968e-16,5.977761151158505e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.975465569991197e-15,7.698907358254837e-21,8.973921542694652e-15,5.079861606825381e-21,8.980718475132817e-15,1.241690187659527e-20,8.977793412063816e-15,8.972888651836945e-15,8.283714438156128e-21,1.7858887044820008e-24,1.8479543654062627e-24,0.0,2.27840801454619e-16,2.5110414219698813e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.557978377483483e-15,1.1653038670000561e-20,8.559682363798194e-15,1.1202062387210257e-20,8.552450818750188e-15,9.947946461044684e-21,8.569275340286004e-15,8.558009017575635e-15,8.530697702905288e-21,1.0241798106281135e-24,1.1990308418961775e-24,0.0,2.2450362451410787e-16,4.3995830394073077e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.00628253264498e-15,6.244907504617165e-21,5.007676194338565e-15,2.2085570108505242e-21,5.001810841137078e-15,3.793630339336893e-21,5.0059721926547204e-15,5.005175500180999e-15,1.021336489489472e-20,1.3092577884823316e-24,2.040442253818956e-24,0.0,2.8333885447934016e-16,6.249010230732985e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.428677240054697e-15,1.2721556206671299e-20,5.4330191276506936e-15,7.977804408166273e-21,5.414393315868812e-15,8.8022425377605e-21,5.444551911517126e-15,5.406000263590261e-15,1.1828015517656434e-20,1.554415884516328e-24,1.6160803327633945e-24,0.0,2.4811600007736143e-16,1.0718460443770228e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.524967189725111e-15,3.76528153348027e-21,4.524474098267601e-15,4.714381067925735e-21,4.526787139042966e-15,9.26338309299018e-21,4.527745576181437e-15,4.5344190556053066e-15,1.0914891714491168e-20,2.3808199327850307e-24,3.6858082969443225e-24,0.0,3.600693148020459e-16,5.681852151963654e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.751832283947687e-15,2.504408056304034e-21,4.751975446532652e-15,5.566449224387485e-21,4.7513751348577514e-15,9.624822140009718e-21,4.7542406500505806e-15,4.75315986309302e-15,7.667553849721652e-21,8.319517749867925e-25,1.0838621452543598e-24,0.0,1.4484201601660212e-16,7.397710472447048e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.060516106774632e-15,7.288286368743731e-21,5.06104430313614e-15,8.017445353834763e-21,5.058901838752283e-15,1.060800110761422e-20,5.064939658914018e-15,5.062930777869741e-15,5.7178941509205824e-21,1.8133078490868674e-24,1.8377217530955644e-24,0.0,3.3220932790861195e-16,5.928442897594813e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.902941211256108e-15,2.915814328598475e-21,7.904774725558734e-15,2.050432196965984e-21,7.897001436008214e-15,1.6715201115494027e-20,7.907116502862123e-15,7.897565814385467e-15,8.835401166218838e-21,1.5861510537074827e-24,1.6461328445895785e-24,0.0005057471264365804,3.9523123916096e-16,4.3995830216824744e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.462611376137279e-15,7.417273247562685e-21,6.4643163998446496e-15,8.523482229033032e-21,6.457090966203774e-15,5.510365787129966e-21,6.467411547033062e-15,6.453515461136659e-15,7.505999978882623e-21,1.7374821611395772e-24,1.740522438551463e-24,0.0,3.4240617089306265e-16,2.796747088965859e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.588659590617029e-15,2.529170155529332e-21,7.588623862675561e-15,6.183716414136865e-21,7.588887898556401e-15,5.756106820732387e-21,6.607935474061804e-15,7.587887501673411e-15,4.74068563753833e-21,1.5137582068049585e-24,2.692141611359189e-24,0.0,2.2965960514624726e-16,3.9125703987134834e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.555232439223335e-15,5.666961816524856e-21,4.5541668655311244e-15,3.818569273983376e-21,4.558879050353262e-15,9.382569073134976e-21,4.55703781352557e-15,4.55600695779624e-15,8.227769713630081e-21,1.4696278773004389e-24,1.4347744745714664e-24,0.0,2.0149225170375177e-16,5.756113103536658e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.991563786779552e-15,9.679492614496328e-21,3.9901096855915626e-15,5.389571018774536e-21,3.996495533727478e-15,9.980879098950966e-21,3.9898488004215296e-15,3.995405387370673e-15,4.144102384099932e-21,1.2034519480556289e-24,1.2707767210748474e-24,0.0,3.1140135862254827e-16,8.229953271906447e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.237805922975254e-15,6.77725316985259e-21,7.233989955956573e-15,3.339426155412901e-21,7.250568072651779e-15,8.928928481618895e-21,7.242265681184462e-15,7.247212761489634e-15,1.699543170152385e-20,1.2855221868967228e-24,1.331516127225272e-24,0.0,1.6394941817922535e-16,1.9711443247915983e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.729808428296746e-15,3.593016093505505e-21,5.733294014622861e-15,7.126615567846481e-21,5.718421091363801e-15,1.0106406545246325e-20,5.743728942848325e-15,5.718616016264919e-15,7.731311516422081e-21,1.3417936648361286e-24,1.1588861620695742e-24,0.0,3.1518697470259303e-16,7.61527407823463e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.580271871437348e-15,5.540131877432045e-21,6.580666504292177e-15,3.969272423128619e-21,6.579075541296259e-15,1.4135970458293852e-20,6.577490161220293e-15,6.578347653300228e-15,5.362365027927639e-21,9.16552041375797e-25,1.1465205520004679e-24,0.0,2.7714383740115184e-16,7.070978141809252e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.0556308353230524e-15,2.9725739782727552e-21,7.076948773578769e-15,2.1230812419078292e-21,6.987107767192763e-15,3.0722781667672265e-21,7.139724580984704e-15,6.931322495093966e-15,5.104769887854533e-21,1.8683995817153058e-24,1.896914828577552e-24,0.0,2.1628036431208035e-16,8.680005305148736e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.307268677487032e-15,6.397991987273686e-21,7.305168773571383e-15,7.973455402652392e-21,7.314358064000155e-15,1.2221654288472835e-20,7.302794781713144e-15,7.307869781817705e-15,1.0962507634502692e-20,1.1915665710725314e-24,1.212764060800632e-24,0.0,2.2604313764256186e-16,5.2934726687481995e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.223899825822709e-15,5.012651672469886e-21,8.226895038158294e-15,6.265683608618401e-21,8.214080658994639e-15,1.0727478296066936e-20,8.226533962762038e-15,8.212058458727352e-15,8.86670630864862e-21,2.390848820531646e-24,3.179506525473592e-24,0.0,3.89887486578315e-16,5.114695350424619e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.089445760004422e-14,8.318956828903557e-21,1.0893082884888158e-14,2.4404547819598366e-21,1.0899134869051254e-14,9.19947820449805e-21,1.0892964414922189e-14,1.0894099216906522e-14,5.980639896666365e-21,9.764708420231874e-25,9.785801968852051e-25,0.0,3.112101582107022e-16,5.1290787339479034e-11,0.0
62,C=O + [Pt] <=> CO[Pt],7.725644962149023e-15,1.162559126183024e-20,7.724714546539117e-15,9.961167304293841e-21,7.728845117728542e-15,9.025033449136539e-21,7.730485539904958e-15,7.7212719647198e-15,6.4225972582709834e-21,1.3784370922256548e-24,1.3784370922256548e-24,0.0,4.585618578850896e-16,4.399583072250376e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.233633975804497e-15,5.7781214392912984e-21,7.237269682254218e-15,4.128052324307019e-21,7.221727539280298e-15,6.853081324037625e-21,7.255339381954384e-15,7.228451304277637e-15,5.425836205835261e-21,2.5216036367558225e-24,1.4636350283032491e-24,0.0,1.8051276710072667e-16,2.3844422416514246e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.3765394971024805e-15,6.178396638829661e-21,5.378444523012725e-15,6.18308784091361e-21,5.370400492563316e-15,8.478765144262316e-21,5.385363689273472e-15,5.3641656799289565e-15,7.282133342234355e-21,1.3097601705046714e-24,1.2967024244400663e-24,0.0,4.485411942970412e-16,2.255353204319502e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.551872119826075e-15,1.5780931808144254e-21,6.551637402552122e-15,2.0342853829860923e-21,6.552770276067669e-15,4.1527092662085616e-21,6.553229835439137e-15,6.549652923246011e-15,3.698053787317513e-21,8.999799309570469e-25,9.095692801413444e-25,0.0,2.584363865654163e-16,6.175033412108117e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.5383320481843315e-15,2.6711195691662252e-21,5.536459056596413e-15,2.7432660373274868e-21,5.544690500107921e-15,6.315234915507136e-21,5.5441780743017426e-15,5.536019061605743e-15,9.723467708447304e-21,1.559985179013384e-24,1.4795161024906007e-24,0.0,1.7175742416547536e-16,4.744809371864972e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.437650514807152e-15,1.9656698786400282e-21,5.4358228225242645e-15,2.5677872154417103e-21,5.443861613779586e-15,2.6925334709393e-21,5.435728074734955e-15,5.4502507413705555e-15,4.512895615365461e-21,1.7919519357863597e-24,1.8000508970012e-24,0.0,2.974818395907213e-16,5.3427909784405453e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.548768464687948e-15,9.53469032849851e-21,8.551643566431996e-15,7.346756248717181e-21,8.539373276782896e-15,1.3026980320033164e-20,8.558586803523303e-15,8.545607015649763e-15,1.0361100372477996e-20,1.2317248613514504e-24,1.204466305954441e-24,0.0,1.9834467301264482e-16,6.624897120901886e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.419967369105953e-15,5.132087836827486e-21,7.419036342495997e-15,2.750222699398122e-21,7.42317450157111e-15,6.440949623306925e-21,7.419303656115814e-15,7.415794764759759e-15,1.221960792924252e-20,1.0484260229936442e-24,1.1661862587056064e-24,0.0,3.7268774340611296e-16,3.6495367948114106e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.23053830030461e-15,5.2015362481925214e-21,4.232616458496327e-15,2.7467645613573155e-21,4.22382113474817e-15,6.524244164809681e-21,4.242776429858647e-15,4.218721806216044e-15,1.1223112848635052e-20,1.4322954766387088e-24,1.3529741192749161e-24,0.0,2.612284576792683e-16,8.22789822176654e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.711028726346951e-15,7.941738324373047e-21,7.713910993715458e-15,5.1289077057267605e-21,7.70160535468458e-15,1.0594791418833497e-20,7.721439975887586e-15,7.704984597658696e-15,9.246404881159054e-21,9.731778577913593e-25,9.70622855428484e-25,0.0,1.8375045525992816e-16,5.566777189451447e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.152561264951046e-15,6.95379285911956e-21,5.154044794341621e-15,6.91844707054828e-21,5.1478426484399e-15,7.717559188303105e-21,5.162498038105909e-15,5.137420160434495e-15,5.270234730650736e-21,1.0328361560350073e-24,1.0722520919040931e-24,0.0,3.2579187865294706e-16,6.033244280754607e-11,0.0
