,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.417238789248825e-13,4.715395772506777e-21,6.417145981077884e-13,2.6951332861024185e-21,6.418698542647922e-13,9.531831629422772e-21,6.418775968528666e-13,6.416665896792687e-13,5.775901013329654e-21,9.62801231409029e-25,1.111549934278854e-24,0.0,5.958703994065896e-14,3.031704097909818e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.575952191705953e-13,6.266885930751097e-21,4.575797975902954e-13,4.4838154737792985e-21,4.578356080373122e-13,6.796168347720699e-21,4.575792801040801e-13,4.576591496881388e-13,6.395545032098368e-21,1.0287613688120354e-24,1.0497678526204735e-24,0.0009888968220112056,4.410370974900719e-14,3.0638184166033134e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.269705221907387e-13,5.842488488003445e-21,5.269273885195687e-13,3.430405413628137e-21,5.276422947859509e-13,7.66159806536354e-21,5.268387188845654e-13,5.272090696378813e-13,6.187074618703014e-21,1.431337407096018e-24,1.2775469280890988e-24,0.0,4.9449144339681237e-14,3.888051358011375e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.335778204250043e-13,7.689397185721854e-21,4.3358387680508917e-13,5.249004642477339e-21,4.3348527370919834e-13,1.10361186630908e-20,4.3368608560886247e-13,4.3348548890396004e-13,1.188433538151592e-20,1.0008792947346921e-24,9.309310687732051e-25,0.0011959544025399004,3.6730694661749406e-14,2.212229066524738e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.856495399080731e-13,6.444177769389265e-21,8.856486261117901e-13,3.52800319543536e-21,8.856694718646412e-13,6.689488561316282e-21,8.860171230441219e-13,8.853852688551033e-13,7.144187754668065e-21,9.51851230110151e-25,1.1156532774732194e-24,0.0,7.709176024289658e-14,3.8642648941477335e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.752482703731408e-13,9.181891813353795e-21,7.751337071946863e-13,5.985316693988292e-21,7.770129666483538e-13,1.700907680526046e-20,7.750878963436192e-13,7.757884642427164e-13,6.046370534432511e-21,1.368804431823937e-24,2.5418430981363472e-24,0.0,6.613434740362708e-14,4.687308075328049e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1605302129301854e-13,7.385411757200443e-21,2.1602185752638372e-13,5.391253128651997e-21,2.165346486667143e-13,1.0114976761091104e-20,2.1601730736677923e-13,2.1620375848891776e-13,3.1586194491892852e-21,9.325082591305948e-25,9.400359058887354e-25,0.0014633941892596707,1.9528764064871937e-14,3.991527215397274e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.868329398764057e-13,4.084040914013408e-21,3.868011531117648e-13,3.6860208413675336e-21,3.8732424658983856e-13,1.1324923388658366e-20,3.8680872505964997e-13,3.8696721068141194e-13,5.28613252321838e-21,1.1836894709173468e-24,1.5172579226691364e-24,0.0,3.2109300851992675e-14,3.953468866483422e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.909795171153039e-13,2.425081175554493e-21,5.909214609769888e-13,2.2881015736584187e-21,5.918742400557032e-13,5.65012866476546e-21,5.908892730054241e-13,5.912335458188947e-13,4.988468695707723e-21,9.672725501552164e-25,1.221312415705034e-24,0.0,5.310692034188858e-14,5.148782805826083e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.022088243178897e-13,4.551276528872033e-21,7.022015110985318e-13,4.077944599791967e-21,7.023212652560555e-13,2.1607196820937257e-20,7.021910535786731e-13,7.022402305608718e-13,5.583984839730478e-21,1.129720762796372e-24,1.0749536744938605e-24,0.00116159242630935,6.021295281836401e-14,2.8889797625618787e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.500666286274752e-13,6.038251088097385e-21,5.500118364090132e-13,1.91489395446348e-21,5.50911117476716e-13,9.305451169522626e-21,5.500301394884005e-13,5.503133328299063e-13,3.0385040526908583e-21,8.158698409425368e-25,8.265631342499274e-25,0.0,4.892578493093572e-14,3.2779047811271562e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.343290257506579e-13,6.076847475320659e-21,6.342605861769245e-13,4.359264364673271e-21,6.353818478897346e-13,1.5712301697333993e-20,6.344702520306362e-13,6.345012403675409e-13,7.938204171823528e-21,8.981326466137557e-25,9.65238073272488e-25,0.0,5.37487433612813e-14,3.42063074784681e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.006119088426715e-13,8.120696128955837e-21,9.006189476335235e-13,4.788336760041602e-21,9.005078868892939e-13,1.8226488707320965e-20,9.005882129391711e-13,9.005718011305696e-13,1.9342906904503928e-20,6.493384683251358e-25,1.1026861143181638e-24,0.0,6.156526214225148e-14,3.29336880536181e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.971671659213017e-13,4.434500452943555e-21,4.971191359135113e-13,2.512197406722741e-21,4.979070338701283e-13,5.9657775403311254e-21,4.969903177003717e-13,4.974952948566683e-13,4.141596806900811e-21,1.0304349299387342e-24,9.34692334361345e-25,0.0,4.553058995848719e-14,5.394983129406241e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.678213143110703e-13,4.2767305840884575e-21,4.678541195819461e-13,3.584044657614763e-21,4.673235284171275e-13,9.528754245743781e-21,4.681986064832789e-13,4.675880011017067e-13,4.252815411626025e-21,1.0852695252995162e-24,1.0530084534262703e-24,0.0013800004715628501,4.079920019082382e-14,7.118569215674723e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.647004900866695e-13,4.44429127399559e-21,6.647035951172154e-13,4.046372519688579e-21,6.646529194718889e-13,8.247057864743698e-21,6.647712542401417e-13,6.646214000403889e-13,5.868178412073318e-21,1.0375969832831406e-24,1.0203174646623108e-24,0.0014633568049019004,5.54761861237913e-14,4.039609499161755e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.811946909185988e-13,5.399877782255717e-21,3.8119571682190786e-13,3.401551552144103e-21,3.811876195403211e-13,1.854585437064461e-20,3.811579403866087e-13,3.811858540470815e-13,6.4631118234207586e-21,9.73483826746723e-25,8.838280301540808e-25,0.0009316556188252396,3.164032187625869e-14,2.0647476024058168e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.607287758637842e-13,6.900055753868191e-21,8.606740762224647e-13,3.291557058916503e-21,8.615712731691399e-13,5.420855511226464e-21,8.609353055910515e-13,8.609138912953375e-13,4.41279784744318e-21,1.3540883120701827e-24,1.4674480403199962e-24,0.0014977647904923772,6.935298713190475e-14,4.3773486312785465e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.71529400478843e-13,4.156876732376876e-21,5.714822595459219e-13,4.043497780285176e-21,5.722554552373171e-13,1.3217656695980955e-20,5.716842039554048e-13,5.716134354897161e-13,3.768641033546426e-21,1.4602430214559154e-24,1.6246380482539933e-24,0.001540966011804171,4.618300625291036e-14,3.7167831209490383e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.536913376117186e-13,5.356145876983148e-21,5.536397282812477e-13,4.381793281682571e-21,5.544859748489644e-13,1.6406522277543988e-20,5.536155147131486e-13,5.539543158953923e-13,1.0465514009173454e-20,1.169215029583962e-24,1.2175297710214563e-24,0.00116159242630935,4.1642973174558625e-14,5.077427573774874e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.461362707107047e-13,5.879300250207005e-21,2.4611430257645355e-13,3.78346391955832e-21,2.464769064176276e-13,1.3913048998381578e-20,2.461352318460343e-13,2.4622497792878566e-13,6.017803077798903e-21,8.290521666195113e-25,7.91095065439207e-25,0.0011959544025399004,3.136139096458839e-14,3.6347150509657132e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8525367859807385e-13,3.768739371419778e-21,3.8526486881758193e-13,3.68389613214649e-21,3.850882394692651e-13,1.5601688098755795e-20,3.853133770515248e-13,3.851550088034006e-13,6.995638542671798e-21,1.2227816759035162e-24,1.2229521937645072e-24,0.0,3.252436575575258e-14,2.4750818224357267e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.845127799249659e-13,5.310622705515329e-21,4.844521002176188e-13,4.033558211082559e-21,4.854471411450819e-13,1.2015848858150152e-20,4.844764059411653e-13,4.847873878544256e-13,7.953102592046582e-21,1.1890230374610766e-24,1.152632777566299e-24,0.0012908970117870208,4.138436115729865e-14,2.994664557699589e-09,0.0
62,C=O + [Pt] <=> CO[Pt],7.068338512894706e-13,3.993358370268817e-21,7.067425018391349e-13,2.3895819832092937e-21,7.082385076336786e-13,9.547303153227962e-21,7.067729074524385e-13,7.072199846561361e-13,7.482910505615002e-21,6.679027829389472e-25,7.422535945065843e-25,0.0010954487129250237,5.654810195535644e-14,3.477720283650359e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.672954918782353e-13,5.386834229565686e-21,4.672152692033093e-13,3.728149228997208e-21,4.685341034632813e-13,1.0801941790984207e-20,4.6736304586504e-13,4.676595379559893e-13,9.731546211097967e-21,1.6340714504220136e-24,2.1031693343846624e-24,0.001540966011804171,3.890464276568474e-14,5.395674575411497e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.859509737720171e-13,8.197648270279131e-21,5.859663079417865e-13,6.1462185663676716e-21,5.857203655274784e-13,9.717713850847034e-21,5.860083167886032e-13,5.858419803997405e-13,1.4864717170128716e-20,1.0803288805357016e-24,1.4373206913010507e-24,0.0006355865979596781,3.814284644036141e-14,3.2457923072898635e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.151763272967501e-13,9.401134518029133e-21,5.151966390845443e-13,5.837543640552723e-21,5.148742622822816e-13,2.014189850446315e-20,5.152744915770801e-13,5.150267170603526e-13,6.827386763691634e-21,1.683950847643064e-24,1.4943880862017561e-24,0.0013340809773416242,4.590718113146312e-14,5.648319053093123e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.963881878371827e-13,6.4451558294023065e-21,6.964018618767312e-13,4.4941419980751215e-21,6.961830863360515e-13,1.2454872992372375e-20,6.964823705443354e-13,6.962521669950317e-13,5.8591038988330496e-21,9.779654705014068e-25,1.0353321459429439e-24,0.0014403194133559183,6.672135868282862e-14,4.2163160389080045e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.137949306210299e-13,8.360377479526342e-21,5.137737119321518e-13,7.950551681871121e-21,5.141239033392764e-13,1.8188998247677838e-20,5.137581263700358e-13,5.138786669644269e-13,1.3126187778587699e-20,9.24978749972648e-25,1.1382586964801723e-24,0.0,3.956188017650884e-14,4.567182276994399e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.343252283237011e-13,4.260224318048004e-21,8.342516394776662e-13,2.5176359400313203e-21,8.354594627927195e-13,1.1664273455660547e-20,8.346320400948138e-13,8.347497690839728e-13,8.0958708358333e-21,1.2334451699309406e-24,1.1428555749507312e-24,0.0009888968220112056,6.90718130848445e-14,4.238789357192369e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.8579220627867493e-13,3.3537217203051303e-21,3.8579258037292833e-13,3.132452245499361e-21,3.857902480459611e-13,6.223009585582343e-21,3.8578557941633934e-13,3.857797129451113e-13,6.797600073322079e-21,9.430640380342198e-25,9.92037621448985e-25,0.0,3.092820548120565e-14,3.4967463759509405e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1272159309767e-13,6.329878421985002e-21,3.127184931335659e-13,2.8935832944960936e-21,3.127750234641894e-13,1.832904880880459e-20,3.127968803269351e-13,3.1268984313229305e-13,4.928095012292148e-21,1.0592987052692914e-24,1.0601652409172651e-24,0.0,2.6213982705699875e-14,4.3102778875421565e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.781456625498319e-13,6.4843725291748524e-21,6.781148388910478e-13,6.024809789442514e-21,6.786217843096663e-13,1.0566431362313174e-20,6.781194377491148e-13,6.782837197220829e-13,5.2135447821890585e-21,8.552976676976658e-25,1.156011048092893e-24,0.001196046425574412,5.596285915492024e-14,3.905893787062114e-09,0.0
