,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.092037305427097e-14,1.1343266847800752e-20,3.092558876358406e-14,1.1824069088856041e-20,3.0881082375259426e-14,2.1906232924083446e-20,3.090770760435232e-14,3.089453209303599e-14,2.2073579995559345e-20,3.9090381570803294e-24,5.006390771850535e-24,0.0,2.186729296168223e-15,2.851945854130015e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.02185156968116e-14,1.6634904399184626e-20,6.022490901507559e-14,1.63563225103268e-20,6.017051745226668e-14,7.237794317970669e-20,6.0221393785316e-14,6.019672010677964e-14,4.648513481278145e-20,3.397449403681209e-24,6.58940248099288e-24,0.0,4.907170638428499e-15,1.2437056990549783e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.04422130833639e-14,1.5348162279246958e-20,9.044268737495632e-14,1.3477947274239018e-20,9.043865572550227e-14,5.0175987439223423e-20,9.043495904055672e-14,9.043087543129736e-14,4.2403658289535757e-20,4.242600557968633e-24,5.1262970906017015e-24,0.0,7.0727447466001094e-15,2.53029794165304e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.8631413084380035e-14,1.0308838186069923e-20,4.864131877891242e-14,9.928118000733504e-21,4.855673367008538e-14,2.0964641402336826e-20,4.863302989437826e-14,4.8604055225496443e-14,2.5227046413199504e-20,2.553193808731566e-24,3.732498331859008e-24,0.0008767387149322037,3.7579170009459474e-15,2.2208961858574836e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.348639803171699e-14,2.5748397051460505e-20,3.348020343136766e-14,1.3049770257143065e-20,3.353436001095819e-14,4.33683346437391e-20,3.3474339236009995e-14,3.3511063758607186e-14,3.100716514510566e-20,3.525083571951206e-24,4.295958111873235e-24,0.0,2.7442210500767933e-15,2.3158657282156784e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5153140352650105e-14,1.0258310365954013e-20,4.5158558701345504e-14,9.152491232310337e-21,4.511246083340322e-14,2.1115681425574124e-20,4.515921356660185e-14,4.5139370968979203e-14,1.5460287202928174e-20,3.134906288486746e-24,3.589930217124045e-24,0.0,3.804158221920618e-15,2.082096473188856e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.919936655929196e-14,2.4365787937245326e-20,4.919981494258351e-14,1.467856163561414e-20,4.9196004253671364e-14,3.3610573954975914e-20,4.919112258819107e-14,4.919180246468753e-14,3.631288662655232e-20,4.897204472118194e-24,6.564637809080944e-24,0.0,4.45721755059551e-15,2.6830808739980686e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.603820584051853e-14,1.7404887241315407e-20,8.60415485144227e-14,1.6499917619942223e-20,8.601338218726018e-14,3.424524388382109e-20,8.601449620994457e-14,8.605016645723727e-14,3.0715986356387005e-20,4.322857449753333e-24,4.1054104001273744e-24,0.0,6.3943512170814474e-15,3.2942118657903536e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.513732702505851e-14,2.772673644375174e-20,5.513813427447229e-14,2.512396087081318e-20,5.51312462708661e-14,5.165026802356434e-20,5.51325053721002e-14,5.512603294340071e-14,4.056660127381606e-20,3.714265728469807e-24,5.508414729116087e-24,0.0,4.720352360550199e-15,3.9160641398191495e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.922958551076549e-14,2.2512569371167723e-20,3.9223893868754556e-14,2.025277239054664e-20,3.927271411530647e-14,4.539458425862187e-20,3.9214646495954384e-14,3.922841331532819e-14,3.7773406871858143e-20,3.7293202623415785e-24,4.3103589971091915e-24,0.0,3.459283494207667e-15,3.6159386947410386e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.44086835447269e-14,1.0820502691057523e-20,6.440849179480355e-14,1.00254522297102e-20,6.441014457194063e-14,2.445325956964226e-20,6.441004160738159e-14,6.440615175454415e-14,2.3052383112400785e-20,4.177842050545025e-24,5.4943728048191094e-24,0.0,3.887145430570445e-15,4.838122303786893e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.069702144106623e-14,2.451504049197707e-20,5.0709970746954694e-14,1.324272947907768e-20,5.0599663136470587e-14,4.190684904491389e-20,5.0703559816236926e-14,5.0638710866171506e-14,4.7591638313188816e-20,3.812065627153099e-24,5.441563567329667e-24,0.0,3.748989319642939e-15,2.427569855684162e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.297701482358246e-14,2.03910949419603e-20,6.297372114191986e-14,1.8689232949770367e-20,6.300240678489365e-14,4.366426594426661e-20,6.30028325694957e-14,6.295940579412515e-14,4.24322179587771e-20,3.93597993967281e-24,4.73188837226799e-24,0.0,5.3850521064943485e-15,5.202656784365842e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.8422273310531376e-14,1.2378496140924757e-20,4.84232624866221e-14,1.1063903426113487e-20,4.841546030220787e-14,2.263401322595513e-20,4.8435689032430444e-14,4.84030469168133e-14,2.555023638178654e-20,3.7321761853263354e-24,4.221873980919953e-24,0.0,6.19125182654367e-15,2.762726281640414e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.476707023269075e-14,2.657763745778075e-20,6.478414143663717e-14,1.1797545239095502e-20,6.463905525750211e-14,2.5937690570552254e-20,6.477849425938262e-14,6.469434270856654e-14,2.6935532108472655e-20,3.471089780436848e-24,7.91632928851253e-24,0.0,5.951682326017535e-15,2.418103621770738e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.346542532622256e-14,1.4649922071036365e-20,6.346371752662571e-14,1.2151866774979954e-20,6.347837355255089e-14,2.665971566244513e-20,6.346852263044799e-14,6.346733123426287e-14,2.631956606403623e-20,3.876827772695195e-24,4.70432234919214e-24,0.0,5.683325716561765e-15,2.972563919749463e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.557473940318025e-14,1.582734560642468e-20,4.558152960128335e-14,1.1795489993091646e-20,4.5523647904414283e-14,3.6244694297660834e-20,4.5565627016128015e-14,4.554076649510069e-14,2.0943199892513508e-20,2.6011397482247254e-24,4.12462456419842e-24,0.0,4.49675357200064e-15,2.723286804730142e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.6836393784272814e-14,1.1070911057154784e-20,5.683502217783927e-14,9.920216299376754e-21,5.684677916755773e-14,2.1369851558790942e-20,5.6816447576619356e-14,5.684058116352503e-14,1.7099547876166882e-20,3.996803215699666e-24,5.384604406147172e-24,0.0,4.2943737008192405e-15,4.813998329973395e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.326403653022336e-14,9.970138296354758e-21,4.325708969581229e-14,8.929674921731854e-21,4.331686541809662e-14,1.6449016494836657e-20,4.3245344136229485e-14,4.329049687724244e-14,1.1401361627283386e-20,3.3495110701478215e-24,4.815371365539079e-24,0.0,3.604112008857961e-15,1.6024962244497257e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.934164980950829e-14,1.2186772102468207e-20,3.934386795842358e-14,1.1185421314725925e-20,3.932490687373583e-14,2.340904560127072e-20,3.9341905567663446e-14,3.9334119835541274e-14,2.539540747281788e-20,3.5461540378114285e-24,3.475541797891092e-24,0.0,3.934919515904546e-15,3.00472883231846e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.720893507505079e-14,9.312480911274217e-21,5.721027395975705e-14,8.053699593626802e-21,5.719883122479178e-14,1.6803628695144683e-20,5.721693722621316e-14,5.719907347598289e-14,2.8006195988606524e-20,3.764559986686199e-24,5.0277656269446174e-24,0.0,3.610126525722493e-15,4.009878408794689e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.658148975588278e-14,1.0406036322463215e-20,3.658271589258641e-14,8.837560865625502e-21,3.657224398475276e-14,3.215143883226336e-20,3.657522751861499e-14,3.657891861544509e-14,3.142681820687527e-20,3.93186644047466e-24,5.188272437453679e-24,0.0,2.9054569892410214e-15,9.035468550209735e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.586329704038137e-14,1.1115545291665174e-20,5.586707341726204e-14,1.3600805346518917e-20,5.5834931934864855e-14,2.5088428318415865e-20,5.5860020021231255e-14,5.584615567881712e-14,2.7022722358521623e-20,5.544891413693295e-24,5.619069009651832e-24,0.0,4.642034099088258e-15,3.6346247515031755e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.599777813629167e-14,1.5826921765643825e-20,6.600321604351652e-14,1.3603312855681105e-20,6.595668578710793e-14,3.8922438893474674e-20,6.600731829919205e-14,6.597830113889374e-14,3.814653839271518e-20,4.2379483141043816e-24,5.1988654255692436e-24,0.0,3.4546860469378337e-15,3.4550375337904666e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.771848408171061e-14,2.6333455737772586e-20,6.770740349795598e-14,2.1229753596568927e-20,6.780268067859906e-14,5.816291839771269e-20,6.771827809645467e-14,6.778203585489888e-14,2.821143564229297e-20,3.752962882109926e-24,5.3338344710034e-24,0.0,5.305244017288036e-15,2.16864641647923e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0252725728154355e-14,1.44606429326971e-20,4.0250948121373286e-14,1.2845425466395591e-20,4.026620738031787e-14,4.524240039905634e-20,4.022769277817802e-14,4.0271511709220923e-14,2.840629806122173e-20,3.911331687549464e-24,5.302241043812143e-24,0.0,3.6913773462722584e-15,4.291320933293146e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.630717051305241e-14,1.1645539538363469e-20,7.63073589514431e-14,1.0457760364265285e-20,7.630575534566797e-14,2.4068599415953245e-20,7.631265198631802e-14,7.629774916684804e-14,2.960348632378036e-20,3.361342777391793e-24,4.486479399183274e-24,0.0,5.033119453918238e-15,3.6560685439255614e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.822662182040242e-14,1.3489429251559183e-20,5.822619879496474e-14,1.2264797157013399e-20,5.822983588994219e-14,2.721735396459116e-20,5.824059756960088e-14,5.82274541684367e-14,2.580015952028399e-20,3.645466186277441e-24,4.232589678689172e-24,0.0,4.55815077009205e-15,5.010450946062084e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.646233181451706e-14,1.5014703889912798e-20,8.646468728394444e-14,1.3444365544378886e-20,8.644455057393158e-14,3.343699992010271e-20,8.645676172284646e-14,8.644907082710485e-14,3.423942102835556e-20,3.759535745183248e-24,4.5571786507230275e-24,0.0,5.9886455824261875e-15,3.173593591419594e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.309921069763666e-14,2.1170098815976332e-20,5.3107184598300096e-14,1.799530951888613e-20,5.303947141148381e-14,4.005523098823782e-20,5.309840991476171e-14,5.307093938626763e-14,4.6751313221042456e-20,4.382939459221354e-24,4.523067955896495e-24,0.0,4.26832197666302e-15,5.039159836792788e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.931019477586397e-14,2.2222768923947883e-20,5.93099374694188e-14,1.5648540630951445e-20,5.931309993861671e-14,3.410330970818644e-20,5.930042643037571e-14,5.931300651275458e-14,1.8844171281342436e-20,4.078885230212216e-24,4.398421168808887e-24,0.0,4.346275854231316e-15,2.315865787157186e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.610576968350721e-14,1.3722182765410977e-20,3.610557605378599e-14,1.2562064670135159e-20,3.6107236500524434e-14,2.5555278856539933e-20,3.61050100115479e-14,3.6109046486701536e-14,1.280104247547412e-20,4.484606677697508e-24,5.500282018627668e-24,0.0,3.2623714514038087e-15,2.9725645476407774e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.3055718228489104e-14,1.667312335368856e-20,5.306221046749331e-14,1.1052713206767477e-20,5.300688881934418e-14,2.5023565902579184e-20,5.307854719430892e-14,5.301124810392128e-14,2.1152148286894772e-20,3.787191811691288e-24,4.0925726545237175e-24,0.0,4.429477532802684e-15,3.4952421326065027e-10,0.0
62,C=O + [Pt] <=> CO[Pt],3.9172349787326147e-14,1.2427117454622728e-20,3.917165319373544e-14,1.9027462120133453e-20,3.917795120012347e-14,3.086052463834703e-20,3.919113168793696e-14,3.916193658609489e-14,2.935145224149824e-20,3.6675980679397456e-24,4.41797332659093e-24,0.0,3.5639607680468186e-15,1.954011337341364e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.268615888575187e-14,1.6614959253522137e-20,5.2688778126986127e-14,1.5038371118440616e-20,5.2666355604674724e-14,4.729452320492546e-20,5.2715224471163366e-14,5.2668171809961766e-14,2.060262324944267e-20,4.5061977037705605e-24,5.704212988701923e-24,0.0,4.195156794388429e-15,1.2120729227466907e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.417852747495271e-14,3.363638895592576e-20,6.417966147982976e-14,1.659780973150195e-20,6.417104371820137e-14,5.0627870655451385e-20,6.416786629111907e-14,6.417894594753007e-14,2.514903026194088e-20,3.583340761803735e-24,4.711075000109027e-24,0.0,4.477458322992261e-15,3.527406796311218e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.978166090472671e-14,1.7130375120230678e-20,4.9781614121397404e-14,1.2849979610610588e-20,4.978253527777517e-14,2.418403025768308e-20,4.9776622299760214e-14,4.9790386050814534e-14,4.285298197415395e-20,3.6744392464042475e-24,4.477550243891135e-24,0.0,3.767442022763307e-15,2.8841107536009423e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.769284970439646e-14,2.159285089020445e-20,4.768659225890138e-14,2.1827944018581794e-20,4.7740354123019273e-14,4.216226562574375e-20,4.7675859343619864e-14,4.772859180832554e-14,2.4181132007655594e-20,3.9726203395543e-24,4.500161149713499e-24,0.0010953020512137713,4.520494520671227e-15,2.6911217104245774e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.8010625613204197e-14,2.1601466585854637e-20,2.800949538899563e-14,1.946577532845603e-20,2.801920749564868e-14,5.059208258386574e-20,2.8006006430163474e-14,2.8009229298622764e-14,5.619210299547707e-20,4.176167000200858e-24,5.310872176526745e-24,0.0,2.3639747938257884e-15,3.111944525627663e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.4543197974118e-14,1.4256696070588496e-20,7.454314952197596e-14,1.2501764157715752e-20,7.454352670471227e-14,3.444161862358222e-20,7.455412789433453e-14,7.453708633396515e-14,2.484443910767387e-20,4.3585813401078865e-24,3.9782642632889436e-24,0.0,4.477619683971191e-15,4.194675120860463e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.720654460476674e-14,2.4539945165433877e-20,6.721922599529438e-14,2.049883126720612e-20,6.711137937583949e-14,4.3758116809242237e-20,6.721975774975828e-14,6.715734701952942e-14,2.572579170083472e-20,3.776573356806162e-24,3.8019152768397136e-24,0.0,3.104369066749426e-15,2.515747037941055e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.948596524732834e-14,1.5991857226164017e-20,3.94872193985452e-14,1.416261264323691e-20,3.9476535873677657e-14,3.292385470932544e-20,3.9488279928821905e-14,3.947496448391703e-14,1.3721414106809633e-20,4.072109537878852e-24,4.93278527001715e-24,0.0,2.156533990181846e-15,4.130496493242814e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.722328962238735e-14,1.963968029997257e-20,5.723206177540413e-14,1.3314750973649494e-20,5.715734984144253e-14,2.948063452756184e-20,5.720562660090035e-14,5.720635357399785e-14,3.163405352969561e-20,3.1500290804344316e-24,4.934956317169129e-24,0.0,4.062271122514931e-15,1.6410004300096544e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.509482058310551e-14,1.787164689102009e-20,7.507774441344855e-14,2.0024749824295378e-20,7.522445729899462e-14,3.170623708713049e-20,7.509102274734158e-14,7.513795192317806e-14,3.1267384985360093e-20,3.1045592270748585e-24,3.2185493108439092e-24,0.0,6.08959878342205e-15,2.4016383961617576e-10,0.0
